PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-07,15:55:22.31,6,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28174,-1.855637,-3.960241,2052.340222,237.955919,2:00,6.09821,1.55215,5.40507,-27.16407,10.28792,14.5317,2.09108,-0.95344,80.00455,-6.856242,-1.381515,0.440462,,,,,,,,,,,,-8.38477,6.03835,-1.2095,50,5.91367,8.11542,-126.4044,-5.06969,-13.59458,25.25939,-22.38384,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,57565110-1a70-11f1-a58b-7ded651e66e8,85.57471,,,7.27719,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:55:22.31,2026-03-07T15:55:22.3149568-06:00,2026-03-07T21:55:22.3149568Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Filter, Russ",824222,Right,SAN_BRO,7a513e93-8fad-49e9-87e5-bec876df8820,55.0938,-127.41823,12.6297,6.09912,-4.17128,-11.19192,-1.54618,8.66106,-6.79729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-07,15:55:39.53,6,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74014,-1.244848,-1.503492,2071.706908,231.019843,1:45,6.10081,1.54574,5.30756,-26.43242,10.08382,11.25284,2.72901,1.07186,81.58011,-6.080048,0.495304,0.434925,,,,,,,,,,,,-5.98268,5.65941,-1.41769,50,5.9686,2.85083,-127.53156,-3.7409,-10.02257,21.99852,-22.69304,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,61a81220-1a70-11f1-a58b-7ded651e66e8,86.66425,,,6.16004,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:55:39.53,2026-03-07T15:55:39.5344384-06:00,2026-03-07T21:55:39.5344384Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Filter, Russ",824222,Right,SAN_BRO,fe568fb2-c133-42c5-bfdb-ff81a5b96a94,55.19234,-128.42409,10.99926,6.10169,-2.8202,-11.34652,-1.5416,3.25747,-5.01128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-07,15:55:57.37,6,3,"Habermann, Andrew",832234,Right,SAN_BRO,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92813,-1.120132,-1.871083,1993.343333,239.193017,2:00,6.14448,1.54438,5.41715,-26.72033,10.65485,16.01713,2.86779,1.12575,80.13076,-6.039715,0.979289,0.440011,,,,,,,,,,,,-8.51382,5.99469,-1.38949,50,6.0264,3.42412,-126.24168,-3.41528,-13.84773,23.80368,-22.42372,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,6c45d050-1a70-11f1-a58b-7ded651e66e8,85.66257,,,6.79737,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:55:57.37,2026-03-07T15:55:57.3748736-06:00,2026-03-07T21:55:57.3748736Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Filter, Russ",824222,Right,SAN_BRO,f09e81c9-a7a9-4deb-8456-40b532e5019e,55.08203,-127.19632,11.90184,6.14533,-2.51598,-11.21186,-1.53795,3.97948,-6.92387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-07,15:56:15.75,6,4,"Habermann, Andrew",832234,Right,SAN_BRO,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86342,-1.261629,-2.272375,1961.805061,235.230261,1:45,6.1429,1.56546,5.42478,-25.80025,10.71568,13.91178,2.81008,0.59528,81.13468,-6.010191,0.20265,0.434923,,,,,,,,,,,,-7.56233,6.04059,-1.37372,50,6.01303,4.45341,-127.59111,-3.73232,-12.59317,23.74836,-22.11494,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,7735cd30-1a70-11f1-a58b-7ded651e66e8,86.66458,,,6.72874,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:56:15.75,2026-03-07T15:56:15.7535232-06:00,2026-03-07T21:56:15.7535232Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Filter, Russ",824222,Right,SAN_BRO,01ac0049-ff30-4600-97b2-9b91bdeb008f,55.07472,-128.53219,11.87418,6.14357,-2.85597,-11.05747,-1.56009,4.95244,-6.29659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-07,15:56:35.44,6,5,"Habermann, Andrew",832234,Right,SAN_BRO,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11811,-1.327182,-3.269103,2045.162996,235.40551,1:45,6.13601,1.70613,5.4095,-25.85797,11.34453,14.88178,2.7355,-0.11987,80.44836,-6.086203,-0.625541,0.438993,90.48423,57.208063,-28.678092,,,,,,74.4061,,,-8.36548,6.36689,-1.42602,50,5.99967,6.58975,-126.42772,-3.84484,-13.68017,23.27469,-21.7622,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,82e8f300-1a70-11f1-a58b-7ded651e66e8,85.86117,110.56426,,6.66975,,,,1.8549,2.84735,0.10564,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:56:35.44,2026-03-07T15:56:35.4423808-06:00,2026-03-07T21:56:35.4423808Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Filter, Russ",824222,Right,SAN_BRO,121ace89-1517-4b36-a117-badfbdb26808,55.09147,-127.36159,11.63735,6.13642,-2.97166,-10.8811,-1.70143,7.13865,-6.84009,156.313591,1.8549,63.05753,-25.15574,8.24356,-2.2406,0.56793,-0.13278,0.02404,-0.00237,2.84735,111.56171,-28.86131,2.94322,-0.22483,-0.06241,0.03434,-0.00874,0.00104,0.10564,-34.49167,-0.16105,1.39864,-0.63239,0.21087,-0.05812,0.01169,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.61163,11.5521,7.40888
216,2026-03-07,15:57:14.16,6,6,"Habermann, Andrew",832234,Right,SAN_BRO,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.43216,-2.587129,-2.680341,2101.800253,243.567375,2:00,6.1766,1.48046,5.37993,-26.04576,10.34099,18.52867,1.5766,0.51009,81.33623,-7.370478,0.614379,0.434153,95.99917,-0.185406,5.374275,1059.124065,,,,39.91152,39.6731,4.753707,0.282278,-10.09292,6.22721,-1.25426,50,5.92638,5.19532,-128.22625,-6.73875,-16.86428,25.62188,-21.76896,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,9a0e6510-1a70-11f1-a58b-7ded651e66e8,86.81826,1.75403,,7.09593,,,,1.83295,1.75403,-0.58154,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:57:14.16,2026-03-07T15:57:14.1631488-06:00,2026-03-07T21:57:14.1631488Z,GroundBall,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Filter, Russ",824222,Right,SAN_BRO,2f52ffcf-29b1-472a-8032-691d97ce7701,55.12069,-129.2454,12.81094,6.17721,-5.87285,-10.88448,-1.47426,5.86612,-8.43214,320.197284,1.83628,140.02171,-19.95929,,,,,,,1.75685,-0.58884,-19.99681,,,,,,,-0.58237,13.22667,1.97212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.14323,9.25353,0.91961
217,2026-03-07,15:58:00.52,7,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,6,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58217,-2.896345,-4.127181,2047.462607,258.703771,2:30,6.20393,1.47002,5.43131,-32.716,4.90051,17.94103,0.75575,-0.90677,79.73244,-8.879941,-0.937513,0.441429,,,,,,,,,,,,-10.288,3.73949,-1.11666,50,5.92399,8.34676,-126.60441,-7.62246,-16.54365,28.08066,-26.16079,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,b5b45630-1a70-11f1-a58b-7ded651e66e8,85.38738,,,7.84973,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:58:00.52,2026-03-07T15:58:00.5211136-06:00,2026-03-07T21:58:00.5211136Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Filter, Russ",824222,Right,SAN_BRO,fee18fcf-2c3e-41ec-ba44-2b96fa41dfa5,55.06727,-127.72338,14.04033,6.20696,-6.57999,-13.08039,-1.4624,9.00599,-8.27183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,15:58:19.47,7,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,6,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41185,-1.257624,-3.570291,2022.802356,234.929922,1:45,6.21967,1.53339,5.41164,-25.91529,11.27737,14.42398,2.87936,-0.61381,80.22492,-6.040109,-1.009345,0.438935,,,,,,,,,,,,-8.17331,6.35784,-1.22579,50,6.08967,7.26922,-126.70754,-3.70123,-13.35066,24.73683,-21.78884,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,c0ef65d0-1a70-11f1-a58b-7ded651e66e8,85.87254,,,7.18693,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:58:19.47,2026-03-07T15:58:19.4798592-06:00,2026-03-07T21:58:19.4798592Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Filter, Russ",824222,Right,SAN_BRO,78a2ea2c-2daa-4c85-815d-57dd46f3c173,55.08686,-127.69677,12.36842,6.22026,-2.82989,-10.89442,-1.52717,7.80312,-6.67533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,15:58:38.71,7,3,"Habermann, Andrew",832234,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,6,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.57541,-1.339592,-3.473868,2039.687571,239.206607,2:00,6.19074,1.39377,5.37479,-26.3758,11.21083,16.59965,2.73434,-0.48368,79.36503,-6.230349,-0.527609,0.441253,100.48235,1.411409,13.27121,1927.330737,,,,89.35234,86.11802,15.859785,0.658675,-9.40815,6.41752,-1.09454,50,6.05217,6.96142,-126.78196,-3.89835,-15.16906,28.19474,-21.82691,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,cc602b70-1a70-11f1-a58b-7ded651e66e8,85.42128,2.86898,,8.21038,,,,0.365,2.58436,0.42434,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:58:38.71,2026-03-07T15:58:38.7164160-06:00,2026-03-07T21:58:38.7164160Z,GroundBall,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Filter, Russ",824222,Right,SAN_BRO,32ab47f4-9fdf-483b-86e6-39c93457c3cb,55.12316,-127.91621,14.09737,6.19134,-3.02027,-10.91346,-1.38687,7.57166,-7.58453,244.226545,0.41027,142.46673,-19.22493,,,,,,,2.58715,3.57538,-11.39801,,,,,,,0.40595,34.20197,3.46053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.8612,-0.83004,2.16189
220,2026-03-07,15:59:16.51,8,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70628,0.442511,-2.118753,2058.517922,168.31495,11:30,6.27599,1.57224,5.47454,-38.81628,5.64855,-0.8952,3.45568,-0.48592,73.4556,-6.666302,-2.278084,0.479932,,,,,,,,,,,,-0.10516,3.15673,-1.38546,50,6.2885,4.31674,-115.71722,-0.40457,-0.14339,20.46174,-27.86983,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,e2ee6690-1a70-11f1-a58b-7ded651e66e8,78.53705,,,6.25068,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:59:16.51,2026-03-07T15:59:16.5103104-06:00,2026-03-07T21:59:16.5103104Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Filter, Russ",824222,Right,SAN_BRO,99efa051-3c46-42ff-90c3-73cb4c649120,55.02361,-116.60213,10.23087,6.27993,0.80073,-13.93492,-1.57228,4.32294,-0.07169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,15:59:31.93,8,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7724,-0.483455,-2.225742,2009.59683,227.854772,1:30,6.18781,1.5751,5.25681,-23.25446,14.96332,15.11761,3.79534,0.74262,78.83999,-4.817327,0.454195,0.444943,,,,,,,,,,,,-8.16119,7.99087,-1.38254,50,6.12672,4.2052,-125.78167,-1.85742,-13.01236,26.64627,-19.43324,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,ec247e70-1a70-11f1-a58b-7ded651e66e8,84.71301,,,7.93241,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:59:31.93,2026-03-07T15:59:31.9331840-06:00,2026-03-07T21:59:31.9331840Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Filter, Russ",824222,Right,SAN_BRO,1dc788d9-67fe-4876-b986-bdfb931e53be,55.2398,-126.88684,13.32314,6.18705,-1.05141,-9.71662,-1.56815,4.7449,-6.50618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,15:59:46.38,8,3,"Habermann, Andrew",832234,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74899,-0.579278,-2.768823,1196.557893,251.178156,2:15,6.28012,1.37407,5.15215,-40.64636,6.08382,13.16135,2.34695,-0.13773,71.78695,-7.998575,-0.438602,0.492006,,,,,,,,,,,,-7.44768,3.62921,-1.12592,50,6.19477,4.99045,-114.09538,-2.54328,-9.73724,22.59228,-27.42911,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,f4c02b10-1a70-11f1-a58b-7ded651e66e8,76.60976,,,6.96204,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:59:46.38,2026-03-07T15:59:46.3851008-06:00,2026-03-07T21:59:46.3851008Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Filter, Russ",824222,Right,SAN_BRO,e1dbd81f-e9d3-4fa0-9785-ea60a2c3401c,55.34691,-115.14927,11.29614,6.28356,-1.26377,-13.71456,-1.3693,5.44467,-4.86862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,16:00:09.97,8,4,"Habermann, Andrew",832234,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.22537,-0.734273,-3.571245,1201.718451,240.511253,2:00,6.20866,1.44403,5.20359,-38.76325,8.08682,11.06997,2.28643,-0.99656,71.12878,-7.866438,-1.61245,0.492637,,,,,,,,,,,,-6.70721,4.82866,-1.12167,50,6.11204,6.67842,-114.4582,-2.78287,-8.69893,25.52403,-25.91148,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,02e3dbb0-1a71-11f1-a58b-7ded651e66e8,76.51166,,,8.09659,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,22:00:09.97,2026-03-07T16:00:09.9712512-06:00,2026-03-07T22:00:09.9712512Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Filter, Russ",824222,Right,SAN_BRO,79bbe9bd-a61c-43a6-bb60-fd608c196971,55.29024,-115.6319,12.76201,6.21262,-1.59135,-12.95574,-1.43797,7.07844,-4.34946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,16:03:12.33,1,1,"Bixby, Mason",807750,Right,OKL_SOO,"Ross, Max",832229,Left,SAN_BRO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.25721,-3.215339,-4.485058,2597.26711,198.148454,12:30,6.19041,3.12626,7.22309,-15.92788,12.97304,3.94618,1.94041,-0.61328,87.98884,-6.283156,-3.762215,0.386926,,,,,,,,,,,,-3.41201,8.20032,-2.86956,50,6.00031,10.79544,-139.49793,-8.24628,-6.70322,32.25684,-16.06373,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,6f7066e0-1a71-11f1-a58b-7ded651e66e8,97.4152,,,8.26838,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,22:03:12.33,2026-03-07T16:03:12.3317248-06:00,2026-03-07T22:03:12.3317248Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Brock, Brendan",833392,Right,OKL_SOO,52e7befb-1dbb-4519-9645-a252ef2c6933,53.27537,-140.25327,16.12842,6.189,-7.87013,-8.03186,-3.12418,10.95241,-3.35161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,16:03:30.15,1,2,"Bixby, Mason",807750,Right,OKL_SOO,"Ross, Max",832229,Left,SAN_BRO,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.93747,-3.202832,-2.63474,2585.137562,185.114011,12:15,6.21726,3.22602,7.03298,-13.65284,15.59772,1.30984,2.16344,0.93966,87.51426,-5.854254,-2.394886,0.389259,,,,,,,,,,,,-1.46508,9.55646,-3.06651,50,6.01762,6.35624,-139.23508,-8.11201,-2.86288,32.60128,-13.50002,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,7a0dd6f0-1a71-11f1-a58b-7ded651e66e8,96.83129,,,8.42322,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,22:03:30.15,2026-03-07T16:03:30.1529088-06:00,2026-03-07T22:03:30.1529088Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Brock, Brendan",833392,Right,OKL_SOO,d81b3329-25c1-4dde-a66a-dc690a54f87c,53.46446,-140.04392,16.30064,6.21472,-7.77708,-6.75001,-3.22509,6.42727,-1.43144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,16:03:46.76,1,3,"Bixby, Mason",807750,Right,OKL_SOO,"Ross, Max",832229,Left,SAN_BRO,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79107,-0.310971,-1.858558,2107.142653,25.688039,6:45,6.05872,3.3484,6.55999,-37.66841,-1.59106,-1.41347,2.63443,1.52605,78.98945,-7.364696,-2.115662,0.432303,,,,,,,,,,,,0.08819,-0.21571,-3.21988,50,6.02279,4.19008,-127.3617,-1.91168,0.14153,31.73044,-32.52025,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,84108da0-1a71-11f1-a58b-7ded651e66e8,87.18979,,,8.80162,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,22:03:46.76,2026-03-07T16:03:46.7650048-06:00,2026-03-07T22:03:46.7650048Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Brock, Brendan",833392,Right,OKL_SOO,99351d18-7322-40e7-af0a-0d951f8f5ec2,53.93406,-128.33807,15.86522,6.06622,-0.911,-16.26013,-3.34874,4.18573,0.07076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
