PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-02-21,17:22:29.78,3,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.27283,0.387475,-1.954492,1291.956071,289.523534,3:45,4.5831,1.46288,6.33069,-49.46581,-3.03177,12.99816,0.81798,0.74555,70.49821,-8.788729,0.401822,0.490444,,,,,,,,,,,,-7.32855,-1.16161,-1.32589,50,4.58881,3.3702,-112.2363,-0.69714,-9.24172,22.4724,-33.63893,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,cf88f0f0-0f73-11f1-95e0-49a1c9effa59,76.85368,,,6.77462,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,22:22:29.78,2026-02-21T17:22:29.7850000-05:00,2026-02-21T22:22:29.7850000Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,6c1ac15c-6269-4e07-a283-eef36d60dbe9,54.17049,-113.06825,11.2362,4.59157,0.54821,-16.81947,-1.45699,3.71233,-4.62086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7078,,,1.048535,,,,1.05686,5.04087,3.14448,70.61237,4.22009,-54.17516,1.06235,69.39767,-2.93389,5.07254,15.26275,-15.38702,3.10125,-62.118,7.21648,High,High,High,,,High,High,High,280.173989,0.498671,1291.907139,0.999962,3:15,-0.009326,-0.984157,0.177052,-111.525301,-31.993449,-55.32855,118.826918,27.694463,0.775715,0.464756,-0.426928,47.429254,50.869922,0.464756,0.775715,0.426928,-47.429254,-50.869922,-0.464756,-0.775715,0.426928,-118.826918,-27.694463,-0.775715,-0.464756,-0.426928,,,
198,2026-02-21,17:24:59.89,1,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,,71.37649,2.878415,-1.144202,2164.522769,110.19965,9:45,4.59405,3.02012,5.59361,-47.96786,8.70745,-18.02973,3.28717,0.44913,64.18617,-6.025433,-4.355641,0.541836,95.99723,31.702023,-19.059269,3400.992229,104.32101,67.40171,-34.88688,359.48344,353.86173,-19.328533,5.462913,8.77016,3.98622,-2.9097,50,4.8104,2.69909,-103.31489,3.82148,9.27584,20.65593,-27.958,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,290c7020-0f74-11f1-95e0-49a1c9effa59,69.56423,96.29109,,7.19032,,,,1.54338,3.6503,-0.4385,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,22:24:59.89,2026-02-21T17:24:59.8904832-05:00,2026-02-21T22:24:59.8904832Z,FlyBall,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,bcdc054f-2183-483f-a687-3d888c42d034,54.90567,-104.29108,10.32797,4.59858,5.14276,-13.979,-3.0269,2.26072,4.63792,185.275876,1.54729,113.14563,-24.20496,5.74789,-0.97017,0.0965,-0.00254,-0.00034,2E-05,3.64752,74.0353,-15.04777,-0.41471,0.40578,-0.13453,0.02954,-0.00361,0.00018,-0.43979,-39.08873,9.94448,-2.86417,0.57606,-0.07469,0.0044,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,90.62689,63.090503,979.625179,0.452583,9:00,-0.867797,0.496764,0.01238,-21.551406,44.251319,10.290737,114.378896,-52.337302,0.556531,-0.791621,-0.252207,72.328377,-33.816258,0.791621,-0.556531,0.252207,-72.328377,33.816258,-0.791621,0.556531,0.252207,-114.378896,52.337302,-0.556531,0.791621,-0.252207,,,
199,2026-02-21,17:25:44.66,2,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93688,1.399054,-4.328776,1735.375206,276.058179,3:15,5.22634,2.82107,5.84503,-39.78664,-0.62496,18.21355,3.21496,0.3083,77.17145,-5.938703,-1.073424,0.450404,,,,,,,,,,,,-10.49922,-0.29161,-2.47848,50,5.31752,8.55329,-123.00924,1.63123,-15.99846,25.65326,-32.61838,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,43a18d80-0f74-11f1-95e0-49a1c9effa59,83.68587,,,7.76543,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,22:25:44.66,2026-02-21T17:25:44.6612480-05:00,2026-02-21T22:25:44.6612480Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,945bc889-1a76-4b5c-9cfe-7afa989f053f,54.65639,-123.97651,12.82663,5.23282,2.86113,-16.30919,-2.81237,9.15652,-7.99923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.144021,27.534515,1538.81362,0.886733,1:45,-0.516042,-0.724872,-0.456356,41.906963,43.760269,19.79834,143.149555,69.294777,0.21204,0.935412,-0.28292,73.17179,12.24193,0.935412,0.21204,0.28292,-73.17179,-12.24193,-0.935412,-0.21204,0.28292,-143.149555,-69.294777,-0.21204,-0.935412,-0.28292,,,
200,2026-02-21,17:26:01.19,2,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,84.09102,0.645993,-4.774852,1868.969874,255.73442,2:30,5.0189,3.00422,5.7816,-33.79518,6.32099,19.49505,2.80582,0.17576,76.29448,-5.62017,-1.298098,0.45586,83.13257,53.837485,-10.000441,,103.46265,120.38865,-37.35601,221.63217,99.78474,-24.644083,5.645584,-11.38493,3.41126,-2.6215,50,5.05202,9.38106,-121.71452,0.26039,-16.96593,25.36209,-27.09052,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,4d7c22c0-0f74-11f1-95e0-49a1c9effa59,82.68432,123.50635,,7.79654,,,,1.25094,2.71999,-0.11323,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,22:26:01.19,2026-02-21T17:26:01.1911680-05:00,2026-02-21T22:26:01.1911680Z,FlyBall,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,2ffc61ec-1535-4255-80b2-b63a1e17ce12,54.7203,-122.69416,12.68104,5.02175,1.3068,-13.54526,-2.99651,10.03639,-8.48297,156.64472,1.25183,70.81454,-18.518,4.57862,-0.48724,-0.11252,0.05002,-0.00689,0.00033,2.71114,98.58334,-24.51876,2.78636,-0.68784,0.14213,-0.0144,8E-05,5E-05,-0.11105,-12.54268,-4.29033,1.44427,-0.06396,-0.11109,0.03785,-0.00506,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,243.073897,27.464992,1658.323513,0.887293,2:00,-0.501911,-0.785852,-0.361277,54.293811,51.446861,32.403543,128.812746,71.734397,0.244218,0.949614,-0.196446,78.312124,14.135642,0.949614,0.244218,0.196446,-78.312124,-14.135642,-0.949614,-0.244218,0.196446,-128.812746,-71.734397,-0.244218,-0.949614,-0.196446,,,
201,2026-02-21,17:27:03.04,3,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.95262,2.9294,-1.216406,2046.103776,113.653065,9:45,4.66695,3.28661,5.65412,-48.38117,8.56272,-14.97879,3.37034,0.90371,64.09417,-6.044512,-3.887481,0.543119,,,,,,,,,,,,7.11158,4.03685,-3.17424,50,4.88542,2.72221,-102.71795,3.87202,7.4846,19.38325,-27.92544,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,7278fa30-0f74-11f1-95e0-49a1c9effa59,69.39998,,,6.85845,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,22:27:03.04,2026-02-21T17:27:03.0471168-05:00,2026-02-21T22:27:03.0471168Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,02d95675-3136-4c68-a084-3f50b43eea80,54.8426,-103.62774,9.69163,4.67292,5.18275,-13.96272,-3.29377,2.37091,3.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.277338,61.608611,972.905984,0.475492,9:00,-0.853626,0.519293,0.040717,-32.64683,50.594568,-2.728614,116.318101,-48.998702,0.588071,-0.754695,-0.290874,68.922353,-36.020274,0.754695,-0.588071,0.290874,-68.922353,36.020274,-0.754695,0.588071,0.290874,-116.318101,48.998702,-0.588071,0.754695,-0.290874,,,
202,2026-02-21,17:27:17.99,3,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.16484,3.115252,1.167964,2186.652182,100.721065,9:15,4.75561,3.02376,5.38448,-51.28156,5.55902,-19.21828,3.40579,2.51721,64.57651,-6.315263,-2.245471,0.542626,,,,,,,,,,,,9.87634,2.48343,-3.11466,50,4.999,-1.3834,-103.06065,4.04932,10.53162,18.49406,-29.52586,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,7b570700-0f74-11f1-95e0-49a1c9effa59,69.46302,,,6.58833,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,22:27:17.99,2026-02-21T17:27:17.9947008-05:00,2026-02-21T22:27:17.9947008Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,c02d1347-22da-4815-982c-ad0b9dd0b351,55.11438,-103.97436,9.24703,4.76291,5.50807,-14.76293,-3.03346,-1.90372,5.26581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.3422,54.734605,1262.495567,0.577365,8:45,-0.786458,0.610938,0.090768,-2.640314,38.684902,8.215077,118.816968,-47.121029,0.596187,-0.732793,-0.327987,65.887441,-36.597332,0.732793,-0.596187,0.327987,-65.887441,36.597332,-0.732793,0.596187,0.327987,-118.816968,47.121029,-0.596187,0.732793,-0.327987,,,
203,2026-02-21,17:27:32.78,3,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,6,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56734,0.110792,-5.005947,1911.789418,255.704454,2:30,5.0572,2.83184,6.14233,-30.83195,6.633,20.87891,2.59065,-0.06629,78.30788,-5.655868,-1.257845,0.440539,,,,,,,,,,,,-12.19776,3.80437,-2.45933,50,5.05006,10.11244,-125.27788,-0.74737,-19.20291,27.53004,-26.18485,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,84292cf0-0f74-11f1-95e0-49a1c9effa59,85.5599,,,8.25946,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,22:27:32.78,2026-02-21T17:27:32.7839232-05:00,2026-02-21T22:27:32.7839232Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,ac2a9f7a-6fba-440f-a3e6-0e81f4e4408e,54.35766,-126.23185,13.76502,5.06023,0.15999,-13.09242,-2.82127,10.77786,-9.60145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.874469,24.875272,1734.424386,0.907226,1:45,-0.464897,-0.750196,-0.470188,50.252367,46.897127,28.313454,141.38661,73.299713,0.179334,0.957821,-0.22454,76.806516,10.33096,0.957821,0.179334,0.22454,-76.806516,-10.33096,-0.957821,-0.179334,0.22454,-141.38661,-73.299713,-0.179334,-0.957821,-0.22454,,,
204,2026-02-21,17:27:47.74,3,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,6,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90027,-0.596398,-3.235873,1931.145612,260.737555,2:45,4.99334,2.64787,5.92488,-32.86116,4.38685,19.18745,1.70058,1.24093,79.06496,-6.689875,0.208157,0.439261,,,,,,,,,,,,-10.7676,2.81339,-2.39945,50,4.92705,6.32797,-126.03138,-2.42984,-17.19204,27.36384,-27.68207,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,8d03b750-0f74-11f1-95e0-49a1c9effa59,85.80873,,,7.83531,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,22:27:47.74,2026-02-21T17:27:47.7424128-05:00,2026-02-21T22:27:47.7424128Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,c29e5e56-e473-4029-9a92-36cd75a4e0d0,54.5763,-127.0211,13.68192,4.99683,-1.42861,-13.84104,-2.63957,6.94978,-8.59602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.625189,23.411333,1772.166083,0.917676,2:00,-0.415501,-0.787587,-0.455046,71.711523,46.468605,54.52501,123.802838,70.441844,0.278174,0.942302,-0.186241,78.819873,16.151255,0.942302,0.278174,0.186241,-78.819873,-16.151255,-0.942302,-0.278174,0.186241,-123.802838,-70.441844,-0.278174,-0.942302,-0.186241,,,
205,2026-02-21,17:28:06.02,3,5,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,6,Top,2,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.15552,0.152795,-5.944455,1914.377261,248.684904,2:15,5.36603,2.19097,5.88882,-26.91927,8.39662,18.69206,3.26541,-1.79111,81.52563,-4.846487,-2.615544,0.427717,,,,,,,,,,,,-11.2676,4.56339,-1.72131,50,5.36273,12.66525,-128.97156,-0.56008,-19.04824,25.89898,-24.45954,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,97e5f890-0f74-11f1-95e0-49a1c9effa59,88.12473,,,7.62989,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,22:28:06.02,2026-02-21T17:28:06.0242944-05:00,2026-02-21T22:28:06.0242944Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,1aee22be-8477-4db7-afe6-c88d16413534,54.61502,-129.895,12.94949,5.36716,0.31204,-12.22977,-2.185,13.34443,-9.52412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.338078,23.726771,1752.563928,0.915475,1:30,-0.466246,-0.672133,-0.575197,88.649531,42.158361,68.762281,136.385153,72.832765,0.203605,0.955447,-0.213695,77.392731,11.74783,0.955447,0.203605,0.213695,-77.392731,-11.74783,-0.955447,-0.203605,0.213695,-136.385153,-72.832765,-0.203605,-0.955447,-0.213695,,,
206,2026-02-21,17:28:56.43,4,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.68451,2.078372,-4.806384,2204.517287,106.278201,9:30,4.90093,2.93322,5.27966,-50.23365,6.83748,-16.51851,2.67455,-2.96812,64.91862,-7.109135,-7.71011,0.543726,,,,,,,,,,,,6.60532,3.36091,-2.4812,50,5.0553,9.31364,-103.41833,2.22895,7.02249,20.19687,-28.60088,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,b6063880-0f74-11f1-95e0-49a1c9effa59,69.32255,,,6.76589,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,22:28:56.43,2026-02-21T17:28:56.4322304-05:00,2026-02-21T22:28:56.4322304Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,e5a7437a-a04d-4f2c-ade7-1196a71af8da,55.2177,-104.43234,10.09844,4.90734,3.66489,-14.30044,-2.93996,8.96107,3.51125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.520435,61.937448,1037.082589,0.470435,8:30,-0.851848,0.485075,0.197627,1.308647,46.841163,31.494442,116.092991,-58.61948,0.467648,-0.853728,-0.229028,74.982972,-27.881757,0.853728,-0.467648,0.229028,-74.982972,27.881757,-0.853728,0.467648,0.229028,-116.092991,58.61948,-0.467648,0.853728,-0.229028,,,
207,2026-02-21,17:29:33.52,4,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.51622,3.357205,-2.693122,2214.772772,108.512173,9:30,4.70939,3.10069,5.26946,-51.86684,8.47138,-19.08871,3.54796,-1.02177,62.91878,-6.171537,-6.062238,0.559072,,,,,,,,,,,,8.5941,3.80319,-2.8399,50,4.97965,5.42295,-100.46125,4.36305,8.65354,18.51147,-28.34456,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,cc255e20-0f74-11f1-95e0-49a1c9effa59,67.41967,,,6.59745,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,22:29:33.52,2026-02-21T17:29:33.5266816-05:00,2026-02-21T22:29:33.5266816Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,fae1659f-4261-4495-be3d-f035999e16bd,55.22826,-101.42006,9.25574,4.71564,5.83116,-14.17228,-3.10918,4.97473,4.32677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.701497,58.444515,1159.043764,0.523324,8:45,-0.817363,0.570858,0.077715,-17.661169,43.209909,13.67462,105.645038,-56.334606,0.533804,-0.832289,-0.149493,79.817291,-32.262836,0.832289,-0.533804,0.149493,-79.817291,32.262836,-0.832289,0.533804,0.149493,-105.645038,56.334606,-0.533804,0.832289,-0.149493,,,
208,2026-02-21,17:29:54.73,4,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13816,-0.738941,-6.02818,1896.119787,252.280159,2:30,5.24873,2.72948,5.65937,-30.38592,7.13185,18.43379,2.02358,-1.37694,79.43045,-6.346759,-2.758102,0.440849,,,,,,,,,,,,-11.00406,4.20646,-2.22915,50,5.16668,12.49959,-125.87749,-2.69224,-17.63765,25.79681,-25.43178,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,d8b83590-0f74-11f1-95e0-49a1c9effa59,85.49965,,,7.70771,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,22:29:54.73,2026-02-21T17:29:54.7366400-05:00,2026-02-21T22:29:54.7366400Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,ecc20900-5f6c-4b1c-98d2-ccb33fa8a06a,54.84178,-126.86586,12.89841,5.25117,-1.71785,-12.71589,-2.72101,13.17535,-8.81883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.16524,20.950164,1770.770692,0.933892,1:45,-0.40174,-0.771089,-0.493992,77.602726,48.391922,57.30279,122.962757,75.821155,0.205519,0.969536,-0.133275,82.172995,11.859856,0.969536,0.205519,0.133275,-82.172995,-11.859856,-0.969536,-0.205519,0.133275,-122.962757,-75.821155,-0.205519,-0.969536,-0.133275,,,
209,2026-02-21,17:30:16.29,4,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,6,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39071,-1.265821,-4.70247,1941.671666,260.674269,2:45,5.17593,2.99324,5.52761,-33.44411,4.83272,21.64883,1.20134,0.39118,78.8257,-7.406903,-0.853746,0.445286,,,,,,,,,,,,-12.30083,3.17768,-2.59849,50,5.04317,9.35996,-125.03124,-3.96765,-19.40387,26.03339,-27.16144,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,e597f480-0f74-11f1-95e0-49a1c9effa59,84.64763,,,7.56501,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,22:30:16.29,2026-02-21T17:30:16.2950144-05:00,2026-02-21T22:30:16.2950144Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,87abc1f9-3209-48f5-bc01-492cec2fa7f3,54.97487,-126.06283,13.01669,5.17906,-2.89136,-13.58072,-2.98462,10.12885,-9.70194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.626461,19.677171,1828.287323,0.941605,2:00,-0.356651,-0.819607,-0.448379,85.664156,50.743304,72.592199,128.047762,74.150835,0.21507,0.961984,-0.16832,80.075322,12.419639,0.961984,0.21507,0.16832,-80.075322,-12.419639,-0.961984,-0.21507,0.16832,-128.047762,-74.150835,-0.21507,-0.961984,-0.16832,,,
210,2026-02-21,17:30:37.17,4,5,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,6,Top,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.83408,1.903863,-3.316261,2278.39203,106.75392,9:30,4.87571,3.07195,5.46476,-49.98959,7.67874,-18.86281,2.49552,-1.60735,64.314,-7.283577,-6.657365,0.546563,,,,,,,,,,,,8.45658,3.8041,-2.76621,50,5.0098,6.60253,-102.48279,1.95297,8.84176,19.60469,-28.19667,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,f211c5b0-0f74-11f1-95e0-49a1c9effa59,68.96267,,,6.52008,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,22:30:37.17,2026-02-21T17:30:37.1771392-05:00,2026-02-21T22:30:37.1771392Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,a6623f02-7b1c-4e59-9c70-0300eba3b544,55.03527,-103.44154,9.80235,4.88057,3.3319,-14.09833,-3.07853,6.17013,4.42088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.985023,60.703789,1114.873688,0.489325,8:45,-0.849256,0.510576,0.134449,-49.361803,64.698999,-15.216972,121.153735,-51.843408,0.528713,-0.786325,-0.319617,67.879775,-31.918558,0.786325,-0.528713,0.319617,-67.879775,31.918558,-0.786325,0.528713,0.319617,-121.153735,51.843408,-0.528713,0.786325,-0.319617,,,
