PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-22,14:53:17.23,1,1,"Frey, Hayden",839374,Left,TOL_ROC,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70702,-0.208834,2.251917,2316.629579,289.123089,3:45,5.67809,-2.46276,5.30013,-45.10711,0.37165,3.43673,1.72295,-0.06109,72.607,-8.428101,2.862161,0.485373,,,,,,,,,,,,-1.02106,0.70614,2.25535,50,5.62636,-4.68187,-115.50853,-1.99093,-1.36363,23.82788,-31.23102,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,63b6a840-2620-11f1-9d3e-e5371812b386,77.65662,,,7.10002,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,18:53:17.23,2026-03-22T14:53:17.2325376-04:00,2026-03-22T18:53:17.2325376Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,b0c5cf14-c4aa-4fce-ad98-74d930a760cd,55.1994,-116.57616,11.91394,5.68421,-0.59159,-15.61551,2.46376,-4.62077,-0.68182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,14:53:31.21,1,2,"Frey, Hayden",839374,Left,TOL_ROC,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05899,-1.541661,5.731328,2499.724968,331.615685,5:00,5.72148,-2.38238,5.0702,-49.73109,-3.49189,2.79484,0.11601,3.27241,72.78429,-10.475583,6.222202,0.489414,,,,,,,,,,,,0.53398,-0.74803,1.83427,50,5.53513,-11.69466,-115.36368,-4.92094,0.70561,25.3582,-33.1625,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,6c13c540-2620-11f1-9d3e-e5371812b386,77.01544,,,7.27469,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,18:53:31.21,2026-03-22T14:53:31.2186880-04:00,2026-03-22T18:53:31.2186880Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,aba4add6-c7eb-463a-bcac-e7796f9b956c,55.42925,-116.55098,12.6791,5.72918,-3.36824,-16.58125,2.3826,-11.7277,0.35281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,14:53:45.44,1,3,"Frey, Hayden",839374,Left,TOL_ROC,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,7,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69101,-2.308422,5.023783,2094.118571,123.613354,10:00,5.85616,-2.34836,5.55894,-22.96245,13.86107,-18.75162,1.77633,0.7949,79.74785,-6.615669,1.694309,0.436751,,,,,,,,,,,,11.11902,8.15272,1.9261,50,5.64114,-10.4243,-128.018,-5.9428,18.14679,30.50881,-18.86844,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,747c05d0-2620-11f1-9d3e-e5371812b386,86.30184,,,8.94316,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,18:53:45.44,2026-03-22T14:53:45.4408192-04:00,2026-03-22T18:53:45.4408192Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,625ebd9f-0e2d-4fc3-aaf0-058133bb7e06,54.93999,-129.18992,15.2544,5.8555,-5.21802,-9.43422,2.3399,-11.12136,9.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,14:53:59.95,1,4,"Frey, Hayden",839374,Left,TOL_ROC,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14584,-1.025369,3.465091,2514.35327,312.099113,4:30,5.66832,-2.38262,4.96653,-48.25133,-2.61209,4.60677,0.67688,1.2786,73.28876,-9.706893,4.277199,0.486229,,,,,,,,,,,,-1.22224,-0.59697,2.04303,50,5.52912,-7.2133,-115.977,-3.84469,-1.64572,23.99837,-32.97787,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,7d271bc0-2620-11f1-9d3e-e5371812b386,77.51997,,,6.85708,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,18:53:59.95,2026-03-22T14:53:59.9522816-04:00,2026-03-22T18:53:59.9522816Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,950ff7cb-46f6-4964-8dd1-691bc7030746,55.53478,-117.11668,11.99918,5.67451,-2.27858,-16.48894,2.38374,-7.13515,-0.82286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,14:54:14.77,1,5,"Frey, Hayden",839374,Left,TOL_ROC,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48302,0.057497,3.432901,2426.375932,252.927015,2:30,5.64248,-2.50248,4.89343,-43.85081,2.74091,3.63925,2.04273,1.05199,72.23427,-7.887987,4.072533,0.491276,,,,,,,,,,,,-0.72437,1.78024,2.1624,50,5.61141,-7.04977,-114.96807,-1.47018,-0.95759,23.75835,-29.8206,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,8614e000-2620-11f1-9d3e-e5371812b386,76.72351,,,7.24875,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,18:54:14.77,2026-03-22T14:54:14.7756032-04:00,2026-03-22T18:54:14.7756032Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,a9dd038a-0177-4510-82ab-f3923041df50,55.60586,-116.12075,11.87917,5.64764,-0.02338,-14.9103,2.50331,-7.00331,-0.47879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,14:54:35.55,1,6,"Frey, Hayden",839374,Left,TOL_ROC,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.57858,-0.75924,3.693429,2098.777702,132.134797,10:30,5.79773,-2.16695,5.6814,-23.37615,13.90402,-13.6002,3.14045,0.14743,78.15069,-5.20449,1.268239,0.439451,91.84184,-20.194779,3.900521,,,,,10.08721,10.08721,2.692459,0.066998,8.31985,7.77969,1.86412,50,5.71955,-7.65316,-127.90851,-2.44363,13.2826,35.30213,-19.75384,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,9267ef50-2620-11f1-9d3e-e5371812b386,85.77163,3.12328,,10.4279,,,,1.60452,3.12328,-0.10376,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,18:54:35.55,2026-03-22T14:54:35.5550720-04:00,2026-03-22T18:54:35.5550720Z,GroundBall,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,c8d22f1a-5196-4b1a-b1b6-f96a282ec275,54.81384,-129.23028,17.65106,5.7972,-1.70401,-9.87692,2.15998,-8.15048,6.6413,180,1.6011,126.44536,,,,,,,,3.12454,-46.61773,,,,,,,,-0.104,8.62133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-22,14:55:25.46,2,1,"Frey, Hayden",839374,Left,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46728,0.942492,3.538241,1968.157213,126.76096,10:15,5.83803,-2.26996,5.81137,-26.8799,12.61638,-14.77643,4.47623,-0.20688,75.93198,-4.144781,0.897209,0.452324,,,,,,,,,,,,8.68063,6.53524,1.98792,50,5.89992,-6.99638,-123.53936,1.19719,13.05809,30.71818,-22.34327,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,b02ec4a0-2620-11f1-9d3e-e5371812b386,83.33065,,,9.5353,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,18:55:25.46,2026-03-22T14:55:25.4666752-04:00,2026-03-22T18:55:25.4666752Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,05f507c1-5dcf-4955-8127-680126abafd2,54.68255,-124.69825,15.35909,5.83886,2.04012,-11.17164,2.26116,-7.48901,6.52905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,14:55:41.42,2,2,"Frey, Hayden",839374,Left,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,7,Bottom,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89469,-0.173802,3.801181,1525.98535,107.936969,9:30,5.55365,-2.24653,5.72536,-38.37199,7.81977,-17.62029,2.19375,-0.16921,70.08177,-7.373049,0.65385,0.489163,,,,,,,,,,,,10.39312,4.66831,1.93929,50,5.51648,-6.92644,-115.23367,-1.55748,13.34234,30.41962,-26.18102,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,b9a4cbb0-2620-11f1-9d3e-e5371812b386,77.05495,,,9.81292,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,18:55:41.42,2026-03-22T14:55:41.4232576-04:00,2026-03-22T18:55:41.4232576Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,31bd64b4-3081-4237-a40d-682f28dbc63f,54.76645,-116.48513,15.20981,5.5584,-0.48039,-13.09051,2.23554,-7.47534,6.67117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,14:55:55.34,2,3,"Frey, Hayden",839374,Left,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6174,0.047822,0.763447,2123.356357,116.547893,10:00,5.66225,-2.40441,5.40435,-28.50269,11.01178,-18.54438,3.33184,-3.23436,76.08127,-5.316207,-2.535676,0.452428,,,,,,,,,,,,9.40532,6.00744,2.34896,50,5.64758,-0.79072,-125.11325,-0.87364,14.29094,34.95888,-23.04604,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,c1ef7220-2620-11f1-9d3e-e5371812b386,83.31149,,,10.53613,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,18:55:55.34,2026-03-22T14:55:55.3473024-04:00,2026-03-22T18:55:55.3473024Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,e8705317-839f-42eb-ba51-7a308799e9ea,55.08553,-126.52626,17.47944,5.66406,0.05786,-11.52302,2.3926,-1.36835,7.14547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-22,14:56:14.45,2,4,"Frey, Hayden",839374,Left,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,7,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20194,-0.772237,3.928656,1965.991532,120.452544,10:00,5.62393,-2.56227,5.17471,-28.80887,12.07481,-17.64355,2.49474,-0.32979,75.60896,-6.144765,0.811575,0.4602,,,,,,,,,,,,10.1604,6.76485,2.20997,50,5.53077,-7.63828,-122.94076,-2.66368,15.08532,31.16237,-22.13015,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,cd4e3660-2620-11f1-9d3e-e5371812b386,81.90451,,,9.59298,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,18:56:14.45,2026-03-22T14:56:14.4570000-04:00,2026-03-22T18:56:14.4570000Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,6c4f9e16-59d7-4baa-94fd-80d109b5bb16,55.3203,-124.28201,15.58118,5.62492,-1.71119,-11.06508,2.5527,-8.28756,7.54266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71647,1.984942,0.682598,1.302344,1.04585,2.45468,0.3246,-1.19944,6.5343,1.761,127.28984,6.66581,3.47308,-0.99926,112.25228,-10.65007,6.55589,15.42629,-11.79314,1.70801,-1.28056,2.04861,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-22,14:56:39.86,2,5,"Frey, Hayden",839374,Left,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.17477,0.175,3.105869,1363.939007,94.023571,9:15,5.57725,-2.40073,5.711,-43.37388,3.21122,-17.31832,2.12604,-0.94744,70.15484,-7.891045,0.008747,0.491241,74.71615,16.219521,-17.740587,846.832387,105.49272,15.17542,-31.1648,173.71735,173.71735,-16.432616,1.983936,10.02977,2.09158,2.1515,50,5.5655,-5.52979,-114.44606,-1.0339,12.7959,28.60473,-29.50563,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,dc7c0400-2620-11f1-9d3e-e5371812b386,76.72895,15.9962,,9.01994,,,,2.25291,2.23291,0.91946,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,18:56:39.86,2026-03-22T14:56:39.8656000-04:00,2026-03-22T18:56:39.8656000Z,LineDrive,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,8b9bedde-90e4-43f9-8505-80d705560a1a,54.78605,-115.63611,14.30236,5.58298,0.19363,-14.75282,2.39263,-6.06214,6.39795,208.80695,2.25291,100.21818,-12.01885,2.26877,-0.427,0.07586,-0.0117,0.00104,1E-05,2.23291,30.6088,-18.2126,1.55576,-0.32984,0.08789,-0.02888,0.00855,-0.00119,0.91946,-32.06201,4.67016,-0.86615,0.1748,-0.04304,0.01535,-0.00445,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-22,14:58:36.97,3,1,"Frey, Hayden",839374,Left,TOL_ROC,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10857,-0.371348,3.308555,2076.32133,120.650218,10:00,5.75664,-2.47616,5.59857,-28.696,11.64099,-16.79631,3.01803,-0.78345,75.40583,-5.77032,0.314932,0.457112,63.61823,80.384434,165.931155,5009.711268,,,,,4.90808,,,9.74595,6.48701,2.20363,50,5.70673,-6.3914,-122.99552,-1.7328,14.43504,31.91527,-22.56592,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,223faa50-2621-11f1-9d3e-e5371812b386,82.4577,34.6519,,9.70274,,,,2.35203,3.14005,0.7766,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,18:58:36.97,2026-03-22T14:58:36.9718784-04:00,2026-03-22T18:58:36.9718784Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,ff91e8f8-754c-4246-b1fc-2a43e0c0f114,54.89781,-124.25992,15.95764,5.75767,-0.83879,-11.28296,2.46817,-6.96327,7.21752,1.255545,2.35903,-15.36045,-3.49567,,,,,,,3.15454,91.4995,-28.583,,,,,,,0.77367,3.88996,1.63456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-22,14:59:30.16,3,2,"Frey, Hayden",839374,Left,TOL_ROC,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,7,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7432,0.69767,1.174424,1506.541159,89.185074,9:00,5.54903,-2.53598,5.6093,-43.47707,1.81146,-16.29178,2.57735,-2.79721,70.90694,-7.395508,-1.737561,0.484357,,,,,,,,,,,,8.60276,1.28134,2.44582,50,5.58179,-1.6995,-116.65693,-0.04552,11.30846,31.34638,-30.4897,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,41f29830-2621-11f1-9d3e-e5371812b386,77.81955,,,9.83626,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,18:59:30.16,2026-03-22T14:59:30.1635072-04:00,2026-03-22T18:59:30.1635072Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,08f2718e-280f-4efa-8efd-7897264dc8c0,54.88283,-117.96167,15.67319,5.55727,1.22357,-15.24485,2.52636,-2.1702,5.65423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-22,14:59:51.24,3,3,"Frey, Hayden",839374,Left,TOL_ROC,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93891,1.578984,-0.221354,2137.733046,275.246527,3:15,5.50683,-2.59819,4.98115,-46.27908,1.63524,3.71268,3.14183,-2.49785,70.08718,-6.908998,0.434168,0.498201,,,,,,,,,,,,-1.89221,0.85827,2.61642,50,5.62238,0.27796,-114.04158,1.47799,-2.4123,27.21033,-31.07985,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,4e865a00-2621-11f1-9d3e-e5371812b386,75.65714,,,8.85173,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,18:59:51.24,2026-03-22T14:59:51.2489472-04:00,2026-03-22T18:59:51.2489472Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,5b09823d-8712-434f-a6ac-339a42495b68,55.51206,-115.34926,13.60517,5.51546,2.97162,-15.53993,2.60028,0.39389,-1.20615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-22,15:00:11.48,3,4,"Frey, Hayden",839374,Left,TOL_ROC,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,7,Bottom,0,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.4134,1.12601,1.531964,2291.582211,298.373673,4:00,5.63661,-2.54707,5.09045,-49.11723,-0.44992,4.69673,2.60529,-0.71146,69.39707,-7.883689,2.362788,0.5021,,,,,,,,,,,,-1.73673,-0.1565,2.39823,50,5.70494,-3.22342,-113.26822,0.51367,-2.16609,28.38136,-32.36924,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,5aa539f0-2621-11f1-9d3e-e5371812b386,75.06961,,,9.01634,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:00:11.48,2026-03-22T15:00:11.4840064-04:00,2026-03-22T19:00:11.4840064Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,6907f7c6-d536-4cdf-b7be-5b4b2a3b998b,55.4061,-114.61481,14.19068,5.64414,2.04947,-16.18462,2.54873,-3.12064,-1.08304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-22,15:00:36.65,3,5,"Frey, Hayden",839374,Left,TOL_ROC,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,80.92639,-0.439606,3.03871,1601.445323,80.26166,8:45,5.37817,-2.49264,5.97506,-43.91404,-0.59209,-12.72694,1.31054,-0.73352,73.17452,-8.558222,0.749717,0.473724,75.10063,-26.80587,-23.901657,,,,,5.37304,3.27337,-4.67547,0.029908,7.59075,0.25728,2.2592,50,5.31902,-5.7454,-117.28855,-2.30073,10.36787,26.21486,-31.82262,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,699b7cd0-2621-11f1-9d3e-e5371812b386,79.56624,1.48838,,7.75187,,,,2.66204,1.48838,0.75556,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:00:36.65,2026-03-22T15:00:36.6510592-04:00,2026-03-22T19:00:36.6510592Z,GroundBall,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,80295bc8-de08-4030-a51f-e93a93f097a1,54.52544,-118.29569,13.10743,5.38392,-1.07814,-15.91131,2.48759,-6.14373,5.18394,,2.66123,90.04736,,,,,,,,1.48883,-49.76556,,,,,,,,0.75591,-39.90661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
