PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-02-20,20:49:05.03,2,5,"Sutton, Ethan",703661,Right,USF_BUL,"McCoy, James",701294,Left,GEO_EAG,Undefined,7,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.26297,-1.290354,-4.132966,2142.715549,232.485886,1:45,5.33331,2.85891,6.97196,-18.28265,12.24709,14.57804,2.63274,0.30768,85.34946,-4.81569,-1.471016,0.397679,78.35173,45.554944,-104.748759,4248.417793,,,,,22.05046,,,-9.06079,7.24122,-2.6076,50,5.24701,9.32353,-136.74413,-3.56602,-16.97767,33.08417,-18.60576,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,81845450-0ec7-11f1-b441-21da1702a7c0,94.78104,24.70127,,8.91351,,,,1.62512,2.76086,-0.40109,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:49:05.03,2026-02-20T20:49:05.0387968-05:00,2026-02-21T01:49:05.0387968Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"Trippel, Lance",804841,Right,USF_BUL,2f5e2fe9-ea4e-4921-ac1a-51653de257ed,53.5277,-137.59498,16.54208,5.33257,-3.08753,-9.30288,-2.85299,9.76015,-8.48884,,1.62679,-20.56351,-6.53702,,,,,,,2.76056,82.05508,-15.21465,,,,,,,-0.40284,-77.73396,9.95535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-20,20:49:32.61,2,6,"Sutton, Ethan",703661,Right,USF_BUL,"McCoy, James",701294,Left,GEO_EAG,Undefined,7,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.3357,-2.161743,-4.993927,2105.63626,232.448219,1:45,5.22916,2.8033,6.97655,-16.04414,13.87942,16.69336,1.91747,-0.35942,86.29972,-5.273447,-1.950931,0.393711,,,,,,,,,,,,-10.40465,8.36579,-2.49926,50,5.08954,11.41037,-138.07461,-5.6308,-19.89252,33.50888,-16.17957,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,91c0abc0-0ec7-11f1-b441-21da1702a7c0,95.73621,,,9.03598,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:49:32.61,2026-02-20T20:49:32.6150000-05:00,2026-02-21T01:49:32.6150000Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"Trippel, Lance",804841,Right,USF_BUL,dc7a300e-1033-41ad-a566-6938ffacc39f,53.52278,-138.92691,16.75444,5.22753,-5.21928,-8.08978,-2.79592,11.91634,-9.94626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.61767,,,1.075049,,,,-2.22978,5.30636,-3.05858,70.71556,8.8333,-54.07381,-2.16952,72.7168,-4.55416,5.39592,19.52327,-15.14996,-3.15089,-53.01902,5.2224,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-20,20:50:06.67,3,1,"Sutton, Ethan",703661,Right,USF_BUL,"White, Sean",831997,Right,GEO_EAG,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9913,0.455493,-3.850915,2054.134794,221.209233,1:15,5.42263,2.70457,6.80633,-13.54202,17.07796,14.10855,4.71074,0.36088,85.58784,-2.188373,-1.282949,0.398267,,,,,,,,,,,,-8.49847,9.18567,-2.45963,50,5.4464,8.62003,-136.45839,0.7807,-16.01224,30.2395,-14.86706,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,a6134ec0-0ec7-11f1-b441-21da1702a7c0,94.64123,,,8.40346,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:50:06.67,2026-02-20T20:50:06.6713088-05:00,2026-02-21T01:50:06.6713088Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"Trippel, Lance",804841,Right,USF_BUL,ad10a86c-c549-4857-9698-afb609b2958d,53.69266,-137.27426,15.11975,5.41992,1.18181,-7.43353,-2.69803,9.05204,-8.00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-20,20:50:25.35,3,2,"Sutton, Ethan",703661,Right,USF_BUL,"White, Sean",831997,Right,GEO_EAG,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48769,1.799175,-1.775364,1369.311566,68.950813,8:15,5.15371,3.24063,6.15914,-47.3755,-3.58669,-12.77154,2.86923,0.53568,73.02273,-6.948811,-4.07714,0.47627,,,,,,,,,,,,6.10185,-1.94937,-3.09951,50,5.26632,4.04317,-115.496,2.16371,8.22967,21.81205,-34.80321,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,b152cb30-0ec7-11f1-b441-21da1702a7c0,79.14096,,,6.46496,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:50:25.35,2026-02-20T20:50:25.3599232-05:00,2026-02-21T01:50:25.3599232Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"Trippel, Lance",804841,Right,USF_BUL,3c35785d-f8c3-4f7b-bfff-e0f0241599cb,54.34256,-116.31323,10.90602,5.16082,3.46767,-17.4016,-3.24522,3.73483,4.11484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-20,20:50:41.47,3,3,"Sutton, Ethan",703661,Right,USF_BUL,"White, Sean",831997,Right,GEO_EAG,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49743,-2.361546,-5.277362,2068.332619,218.347621,1:15,5.3056,2.5569,6.96088,-12.46701,17.64253,13.22099,2.10769,-1.15652,86.62334,-4.797379,-2.871693,0.394933,,,,,,,,,,,,-8.46044,10.32678,-2.23318,50,5.15386,12.14954,-136.93391,-5.9432,-16.13823,28.93339,-12.47582,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,bad8b0c0-0ec7-11f1-b441-21da1702a7c0,95.44009,,,7.87408,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:50:41.47,2026-02-20T20:50:41.4707712-05:00,2026-02-21T01:50:41.4707712Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"Trippel, Lance",804841,Right,USF_BUL,7818e37d-6adb-43fb-8499-97f8b2e964cd,53.54019,-137.6799,14.4667,5.30295,-5.62153,-6.23791,-2.55179,12.56564,-8.06911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-20,20:50:56.95,3,4,"Sutton, Ethan",703661,Right,USF_BUL,"White, Sean",831997,Right,GEO_EAG,Undefined,7,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61911,0.056535,-2.578524,2778.099119,69.856213,8:15,5.04778,2.94755,6.54551,-48.37995,-5.04736,-17.52706,1.06802,-0.87936,73.10222,-8.901239,-5.760581,0.473782,,,,,,,,,,,,8.48217,-2.32693,-2.76194,50,5.03128,5.79765,-115.70929,-1.27454,11.37356,23.79992,-35.29416,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,c40cf3e0-0ec7-11f1-b441-21da1702a7c0,79.55648,,,6.51688,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:50:56.95,2026-02-20T20:50:56.9552896-05:00,2026-02-21T01:50:56.9552896Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"Trippel, Lance",804841,Right,USF_BUL,d3155b34-f717-4134-a705-d662cd2e7e34,53.95724,-116.5204,11.89996,5.05422,-0.0717,-17.64708,-2.95292,5.41004,5.68678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-20,20:51:14.37,3,5,"Sutton, Ethan",703661,Right,USF_BUL,"White, Sean",831997,Right,GEO_EAG,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.27732,-2.516063,-5.031395,2002.200718,219.309944,1:15,5.31041,2.6662,6.80925,-12.7902,17.0008,13.1632,1.93833,-0.83977,87.32541,-5.001855,-2.641402,0.392838,,,,,,,,,,,,-8.31142,9.96426,-2.34487,50,5.14199,11.63752,-138.05976,-6.39034,-16.11263,29.46386,-12.85726,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,ce6e1e40-0ec7-11f1-b441-21da1702a7c0,95.94898,,,7.9519,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:51:14.37,2026-02-20T20:51:14.3712768-05:00,2026-02-21T01:51:14.3712768Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"Trippel, Lance",804841,Right,USF_BUL,cc1b6d59-3c74-491b-89a9-3586d35dce28,53.69143,-138.84533,14.73193,5.30781,-6.04754,-6.42863,-2.66088,12.06712,-8.05632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-20,20:51:34.73,3,6,"Sutton, Ethan",703661,Right,USF_BUL,"White, Sean",831997,Right,GEO_EAG,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.66929,-2.680606,-5.043102,2142.627365,218.992626,1:15,5.28015,2.79369,7.19241,-10.84587,18.18237,14.01154,1.93703,-0.61855,87.91821,-4.821322,-2.480432,0.387777,,,,,,,,,,,,-8.84808,10.75308,-2.50443,50,5.12032,11.72963,-138.7324,-6.72549,-17.3682,28.94738,-11.06644,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,da916b00-0ec7-11f1-b441-21da1702a7c0,97.2014,,,7.75109,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:51:34.73,2026-02-20T20:51:34.7326976-05:00,2026-02-21T01:51:34.7326976Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"Trippel, Lance",804841,Right,USF_BUL,2f74a208-b2cf-4751-88e9-2fdf2ded42b1,53.30915,-139.42117,14.47369,5.27721,-6.46218,-5.53322,-2.78844,12.14288,-8.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,20:54:09.40,1,1,"Pendley, Brady",832008,Right,GEO_EAG,"Trippel, Lance",804841,Right,USF_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.658,-2.508076,-2.544521,2654.287975,215.870558,1:15,6.10724,1.54978,5.7984,-15.97918,18.16324,12.34615,2.43903,0.21034,82.96459,-5.540045,-0.334622,0.420551,34.90677,-2.812258,-31.322513,1869.416202,,,,18.00392,18.00392,-29.314327,0.32948,-7.03977,10.3078,-1.34818,50,5.89138,5.31804,-131.50216,-6.24771,-12.34138,27.58467,-14.1035,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,36b81dc0-0ec8-11f1-b441-21da1702a7c0,89.62636,2.3126,,7.6934,,,,1.64407,2.3126,-0.12612,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:54:09.40,2026-02-20T20:54:09.4029824-05:00,2026-02-21T01:54:09.4029824Z,GroundBall,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,60690c3d-d019-4bb5-b448-bb8ae953a7d2,54.70212,-132.48483,13.79234,6.105,-5.74529,-7.05175,-1.54546,5.75769,-6.17069,148.000727,1.64486,43.65021,-3.03076,,,,,,,2.31335,-2.54125,-13.60413,,,,,,,-0.12644,-26.56954,0.60942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,20:54:58.78,2,1,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57758,-0.772734,-1.077261,2870.326538,117.291207,10:00,5.99705,1.87194,5.07494,-35.56612,2.04488,-1.64595,2.30453,0.71907,80.2295,-7.231311,-1.368576,0.441397,,,,,,,,,,,,0.5176,1.56024,-1.76841,50,5.89557,2.46334,-127.06592,-3.10338,0.84453,26.51555,-29.6282,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,54360330-0ec8-11f1-b441-21da1702a7c0,85.39358,,,7.34808,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:54:58.78,2026-02-20T20:54:58.7834880-05:00,2026-02-21T01:54:58.7834880Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,31604d9a-4d84-44c6-9e33-55557fb4a825,55.42528,-128.19305,13.25778,6.00072,-1.84394,-14.8141,-1.87236,2.42743,0.42227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,20:55:16.32,2,2,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35245,-2.176143,-3.343662,2630.549646,199.61185,12:45,6.04904,1.54453,5.66933,-18.5571,16.12808,5.34359,2.46919,-1.13128,82.48722,-5.66458,-2.390968,0.423881,,,,,,,,,,,,-3.66906,9.15237,-1.26535,50,5.85338,7.41545,-130.90603,-5.5793,-6.35634,28.05167,-16.31823,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,5ebd5330-0ec8-11f1-b441-21da1702a7c0,88.92231,,,7.86523,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:55:16.32,2026-02-20T20:55:16.3247616-05:00,2026-02-21T01:55:16.3247616Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,0ac0ba69-697b-46f4-b040-2122b12f431e,54.82983,-131.93695,14.02584,6.0474,-4.9796,-8.15911,-1.54217,7.64905,-3.17817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,20:55:49.90,2,3,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73866,-1.128815,-2.717003,2684.440725,177.642956,12:00,6.00272,1.48212,5.85795,-16.43454,16.64473,-0.63563,3.58309,-1.09708,83.4538,-4.275649,-2.830768,0.413952,,,,,,,,,,,,-0.55913,9.20103,-1.26111,50,5.90156,6.40319,-134.3198,-3.13847,-1.00527,33.40401,-15.63143,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,72aacbc0-0ec8-11f1-b441-21da1702a7c0,91.0552,,,9.28486,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:55:49.90,2026-02-20T20:55:49.9033600-05:00,2026-02-21T01:55:49.9033600Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,debcf8c9-f6af-4653-bde7-b7313d126e80,54.63751,-135.46819,16.70201,6.00022,-2.60108,-7.81572,-1.48184,6.43775,-0.50263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,20:56:06.61,2,4,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85887,2.542183,0.305171,3095.972627,21.834139,6:45,6.01279,1.41289,5.13796,-61.59476,-15.73922,-6.96886,3.27536,1.11952,72.16002,-8.610276,-0.930358,0.48738,,,,,,,,,,,,3.53811,-8.07138,-1.43595,50,6.20372,-0.31827,-115.67946,2.81739,4.70576,25.29527,-42.90913,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,7cafcc60-0ec8-11f1-b441-21da1702a7c0,77.33693,,,7.69885,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:56:06.61,2026-02-20T20:56:06.6176512-05:00,2026-02-21T01:56:06.6176512Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,9040add0-d7ff-49fd-868c-285935ec169d,55.36319,-116.84633,12.64763,6.0281,4.79678,-21.45457,-1.41626,-0.53535,2.35288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,20:56:38.74,2,5,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1424,-0.032766,-0.928011,2880.160159,73.802988,8:30,5.74571,1.96293,5.05911,-39.83333,-0.13413,-4.67126,2.39536,0.69844,78.21975,-7.249733,-1.754466,0.453484,53.40825,36.054646,116.258135,2261.556366,,,,,30.08003,,,2.07784,0.27268,-1.87074,50,5.71071,2.20643,-123.59376,-1.60104,3.21634,24.46398,-31.75199,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,8fcab2b0-0ec8-11f1-b441-21da1702a7c0,83.11739,22.22545,,6.92266,,,,1.07206,2.55488,-0.86462,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:56:38.74,2026-02-20T20:56:38.7429376-05:00,2026-02-21T01:56:38.7429376Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,364a15ec-e5b5-495e-ad95-36cbbdfa212c,55.44177,-124.66624,12.23199,5.75039,-0.20905,-15.876,-1.96438,2.06543,1.60817,,1.07206,-28.0173,-1.37288,0.43632,-0.16683,0.05233,-0.01385,0.00282,-0.00028,2.55488,46.1028,-18.74556,1.03592,0.0031,-0.0481,0.01693,-0.00356,0.00044,-0.86462,56.79314,-14.24526,4.11684,-0.9105,0.18247,-0.03553,0.00515,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,20:57:04.29,2,6,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72503,1.042039,-1.321775,1520.741872,103.672453,9:30,5.99237,1.43122,5.35091,-35.38022,2.28024,-4.87764,4.02175,-0.21521,79.84891,-5.419311,-2.18817,0.441687,,,,,,,,,,,,2.105,1.21681,-1.30865,50,6.06084,3.11957,-125.96076,0.96588,3.405,23.95148,-30.20575,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,9f052a80-0ec8-11f1-b441-21da1702a7c0,85.33752,,,6.87612,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:57:04.29,2026-02-20T20:57:04.2993152-05:00,2026-02-21T01:57:04.2993152Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,487f7e83-5ba2-42f2-852c-ff6fe5483f58,55.14936,-126.93613,11.97574,5.99646,2.19595,-15.10288,-1.43286,2.98091,1.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-20,20:57:22.09,2,7,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,91.21775,-1.767231,-2.301344,2657.069027,215.426464,1:15,5.91795,1.53321,5.68703,-18.09729,16.31001,10.69989,2.7608,0.27869,82.09173,-5.208776,-0.389572,0.422179,80.2327,21.222215,19.146272,3902.335524,101.45392,32.02576,42.50978,245.8131,231.58847,28.295825,3.149688,-6.1902,9.2241,-1.34637,50,5.75813,4.83124,-132.11983,-4.64779,-10.76266,32.44237,-16.1364,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,a9afe100-0ec8-11f1-b441-21da1702a7c0,89.28069,33.45935,,9.12602,,,,1.38445,2.80368,-0.27562,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:57:22.09,2026-02-20T20:57:22.0987904-05:00,2026-02-21T01:57:22.0987904Z,LineDrive,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,1ad4c380-ef43-45dd-b691-b3877db9e573,54.81035,-133.29579,16.22118,5.916,-4.06288,-8.0682,-1.52856,5.22136,-5.38133,225.409136,1.38452,103.62305,-18.29116,3.65595,-0.63601,0.04906,0.01443,-0.00521,0.00054,2.80358,42.60093,-15.84189,0.89006,-0.22978,0.12666,-0.04962,0.01091,-0.00097,-0.27564,35.97894,1.55111,-0.80347,0.19746,-0.00949,-0.01027,0.00308,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
