PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-07,16:15:48.74,4,5,"Free, Ryan",809722,Left,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,6,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.77399,0.450383,3.415963,2022.747868,109.787451,9:45,5.98078,-2.22971,4.88467,-36.01455,9.14481,-21.84856,3.40644,-0.81479,73.76381,-6.08592,-0.427153,0.483666,78.79134,72.384566,61.312978,4431.577875,,,,,36.50312,,,11.71658,4.76457,1.91387,50,5.99461,-6.00754,-115.74416,-0.37314,16.09284,19.07431,-25.6299,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,5a433070-1a73-11f1-835a-ad6336d81500,77.93076,94.80404,,6.01018,,,,2.85359,3.55725,0.80536,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:15:48.74,2026-03-07T16:15:48.7452672-06:00,2026-03-07T22:15:48.7452672Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,b5dd1668-6f22-4966-9e2c-be77af2724cd,55.61909,-116.66649,9.53716,5.98269,0.86618,-12.81495,2.22318,-6.78571,8.04642,,2.85359,16.78727,-4.26756,0.9751,-0.19127,0.04167,-0.00907,0.00168,-0.0002,3.55725,110.14172,-27.44189,3.57094,-0.78701,0.16399,-0.03576,0.0066,-0.00073,0.80536,30.67907,-1.90641,0.38995,-0.0745,0.01637,-0.00363,0.0007,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-07,16:16:22.26,4,6,"Free, Ryan",809722,Left,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47128,0.541839,1.909185,1860.23514,93.030069,9:00,5.89072,-2.39664,4.99818,-44.36463,2.34268,-17.73225,2.70553,-2.07119,72.33076,-7.492225,-1.223527,0.491885,,,,,,,,,,,,9.28225,1.45079,2.22805,50,5.90679,-3.06576,-113.90359,-0.50514,12.25403,19.9669,-30.25879,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,6e4876c0-1a73-11f1-835a-ad6336d81500,76.62853,,,6.14052,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:16:22.26,2026-03-07T16:16:22.2651392-06:00,2026-03-07T22:16:22.2651392Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,c80cfa68-bc17-4014-bc61-eadc880b394b,55.50386,-114.86434,9.98345,5.89607,0.95083,-15.1294,2.38975,-3.65539,6.12702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-07,16:17:01.24,4,7,"Free, Ryan",809722,Left,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.59513,-4.063319,4.184537,2147.542376,134.139724,10:30,6.07113,-2.2414,4.86702,-21.44934,14.69013,-14.01855,0.42142,0.55766,82.81048,-7.973144,1.72277,0.432675,,,,,,,,,,,,8.03603,8.59922,1.84149,50,5.65152,-8.83002,-129.50086,-10.0405,13.79278,24.33116,-17.41463,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,857a44e0-1a73-11f1-835a-ad6336d81500,87.11483,,,6.78465,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:17:01.24,2026-03-07T16:17:01.2477952-06:00,2026-03-07T22:17:01.2477952Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,92b5ff72-97e1-4c8d-bee7-a00082f5ffff,55.6358,-130.55545,12.16558,6.07034,-9.2857,-8.70732,2.23717,-9.42784,6.89639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-07,16:17:54.16,5,1,"Free, Ryan",809722,Left,TEX_RAI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61052,0.354917,2.102021,2639.612616,315.198082,4:30,5.89218,-2.51,4.31822,-57.86542,-9.72898,11.16272,1.40959,0.4306,72.4088,-9.90507,4.050604,0.499354,,,,,,,,,,,,-4.82929,-4.45047,2.2707,50,5.87126,-4.66683,-113.92313,-1.57888,-6.32047,21.73563,-37.99873,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,a5031580-1a73-11f1-835a-ad6336d81500,75.48243,,,6.20173,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:17:54.16,2026-03-07T16:17:54.1684224-06:00,2026-03-07T22:17:54.1684224Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,eeb590fb-065b-444f-9800-ac7c21132bef,56.18555,-115.09723,10.86781,5.90111,0.47372,-18.99936,2.51357,-4.32541,-3.16023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-07,16:18:10.31,5,2,"Free, Ryan",809722,Left,TEX_RAI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37695,-1.28952,2.524974,2178.924719,135.10898,10:30,6.03918,-2.2284,4.60105,-24.08974,13.41827,-12.1928,2.80392,-0.84156,80.95563,-5.689819,0.389807,0.440792,,,,,,,,,,,,6.63134,7.24725,1.97992,50,5.88439,-5.05743,-128.04861,-3.83106,11.05,25.54375,-20.09777,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,ae9dbb90-1a73-11f1-835a-ad6336d81500,85.5108,,,7.42132,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:18:10.31,2026-03-07T16:18:10.3182848-06:00,2026-03-07T22:18:10.3182848Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,9792ae19-8e5e-4cb0-be11-aa23371ac729,55.89883,-129.21998,12.77187,6.03894,-2.90943,-10.04888,2.22346,-5.56415,5.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-07,16:18:27.22,5,3,"Free, Ryan",809722,Left,TEX_RAI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51285,-2.345653,4.206131,2172.06032,134.081029,10:30,6.05442,-2.27967,4.71136,-23.15289,14.2843,-13.50127,1.89147,0.59451,81.01668,-6.582729,1.843114,0.440375,,,,,,,,,,,,7.76284,7.99493,1.86619,50,5.79626,-8.76627,-127.96464,-6.14361,12.90637,25.74251,-18.88182,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,b8afdb90-1a73-11f1-835a-ad6336d81500,85.59163,,,7.49617,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:18:27.22,2026-03-07T16:18:27.2234496-06:00,2026-03-07T22:18:27.2234496Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,1d83ab99-6637-489c-9ac7-69e6416404ae,55.78875,-129.12391,12.87126,6.05378,-5.29331,-9.44091,2.27405,-9.34749,6.45318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-07,16:18:46.59,5,4,"Free, Ryan",809722,Left,TEX_RAI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,6,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.21687,-2.316738,4.543524,2285.307572,130.392111,10:15,6.08885,-2.21282,4.60341,-21.31686,15.8158,-17.12714,2.10109,0.68987,81.3185,-6.235781,1.553626,0.43858,,,,,,,,,,,,9.63288,8.72808,1.76054,50,5.83032,-9.40454,-128.87126,-6.04687,16.19528,26.8498,-17.50001,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,c4436b70-1a73-11f1-835a-ad6336d81500,85.9419,,,7.89837,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:18:46.59,2026-03-07T16:18:46.5901056-06:00,2026-03-07T22:18:46.5901056Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,8df0bf3f-ae00-43a0-8230-a9333b05bed3,55.89666,-130.09401,13.4249,6.08755,-5.24992,-8.75,2.20562,-10.14208,8.09764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-07,16:22:01.96,6,1,"Han, Heeryun",10974465,Right,TEX_RAI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.14751,3.437529,-2.124855,2691.582176,115.313354,9:45,2.60262,2.00295,4.93,-46.10396,10.18327,-17.66505,2.01625,-1.47867,65.56594,-4.989764,-5.226803,0.539978,,,,,,,,,,,,8.04831,4.5539,-1.78062,50,2.90027,4.55609,-104.32577,4.79924,8.80955,18.66925,-27.18941,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,38c948c0-1a74-11f1-835a-ad6336d81500,69.80361,,,6.58158,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:22:01.96,2026-03-07T16:22:01.9699712-06:00,2026-03-07T22:22:01.9699712Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,d8ee9c9d-f85c-4700-8785-70684dd3e322,55.56813,-105.31748,9.33462,2.60697,6.24355,-13.59471,-2.01021,4.08812,4.40478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-07,16:22:16.68,6,2,"Han, Heeryun",10974465,Right,TEX_RAI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06237,3.501454,-4.187082,2191.627965,298.198762,4:00,3.19511,2.2585,5.56047,-43.88668,-4.99173,11.85701,2.82211,-0.67235,77.48644,-4.540073,-2.082529,0.448867,,,,,,,,,,,,-7.22993,-3.13666,-1.90412,50,3.47005,8.57921,-124.32211,5.98737,-11.18861,27.53105,-37.02813,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,417289f0-1a74-11f1-835a-ad6336d81500,83.97231,,,8.57594,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:22:16.68,2026-03-07T16:22:16.6820352-06:00,2026-03-07T22:22:16.6820352Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,b7abd612-a0dc-4633-b610-cfde6165d392,54.93907,-125.41109,13.76552,3.20425,7.45201,-18.51406,-2.25222,9.02177,-5.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-07,16:22:31.46,6,3,"Han, Heeryun",10974465,Right,TEX_RAI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40281,3.596272,-4.734134,2264.294595,283.949792,3:30,3.34149,2.0127,5.44234,-39.804,-1.5528,10.93997,3.40784,-1.51857,78.8567,-3.662288,-2.79999,0.445137,,,,,,,,,,,,-6.72544,-1.35201,-1.6009,50,3.63343,9.86225,-124.88065,6.38357,-10.6712,24.02764,-34.31928,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,4a8cdc70-1a74-11f1-835a-ad6336d81500,84.676,,,7.54611,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:22:31.46,2026-03-07T16:22:31.4694144-06:00,2026-03-07T22:22:31.4694144Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,eb943791-b938-44f5-af1c-d18ae2140413,55.05897,-125.85026,12.01382,3.34789,7.76848,-17.15964,-2.00757,10.29287,-5.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-07,16:22:47.06,6,4,"Han, Heeryun",10974465,Right,TEX_RAI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,6,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.47704,3.479922,-2.077405,2697.52648,118.864208,10:00,2.62695,2.07809,5.09416,-43.38195,11.89796,-18.42875,2.29758,-1.41631,66.01838,-4.481263,-5.322715,0.535125,,,,,,,,,,,,8.51497,5.42587,-1.86667,50,2.92291,4.50747,-104.8614,5.03236,9.44237,18.40648,-26.15722,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,539b9630-1a74-11f1-835a-ad6336d81500,70.43674,,,6.45867,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:22:47.06,2026-03-07T16:22:47.0640640-06:00,2026-03-07T22:22:47.0640640Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,9c3aad23-fd14-4d11-b033-216e6c66570e,55.40437,-105.80578,9.20324,2.63028,6.37441,-13.07861,-2.08551,4.02301,4.72119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-07,16:23:04.88,6,5,"Han, Heeryun",10974465,Right,TEX_RAI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36246,4.600557,-3.496894,2864.502693,112.177611,9:45,2.76218,2.06426,5.06055,-42.3392,10.71485,-22.15907,3.58977,-3.08406,67.44931,-3.164001,-7.379986,0.52424,,,,,,,,,,,,9.8506,4.44079,-1.71326,50,3.16843,7.43348,-107.26688,7.29346,11.38389,19.96196,-27.042,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,5e370a70-1a74-11f1-835a-ad6336d81500,71.89914,,,6.91315,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:23:04.88,2026-03-07T16:23:04.8865792-06:00,2026-03-07T22:23:04.8865792Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,6501c040-974c-4a73-a30c-ad3893f2e0ee,55.4376,-108.27407,9.98098,2.76601,8.65788,-13.521,-2.07383,6.8591,5.69195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-07,16:23:23.89,6,6,"Han, Heeryun",10974465,Right,TEX_RAI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,6,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,85.05376,3.43751,-3.275846,2136.209457,288.222862,3:30,3.01002,2.28606,5.5323,-42.42896,-2.6987,12.36245,2.69673,0.25072,76.70572,-4.350381,-1.079003,0.453662,75.5984,-49.542959,-52.341099,,,,,3.77345,1.94005,-33.691026,0.032041,-7.26902,-2.06221,-2.00991,50,3.28092,6.51947,-123.02789,5.86622,-11.0238,26.80347,-35.30147,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,698e0680-1a74-11f1-835a-ad6336d81500,83.0849,2.71245,,8.34804,,,,1.72644,2.71245,-0.26197,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:23:23.89,2026-03-07T16:23:23.8971904-06:00,2026-03-07T22:23:23.8971904Z,GroundBall,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,9ebc6a17-1bdc-4698-a2c3-61bbf4d68f60,54.96877,-124.10569,13.40174,3.0165,7.28574,-17.65074,-2.28098,6.96275,-5.5119,,1.72566,44.10643,,,,,,,,2.71393,-84.65451,,,,,,,,-0.26096,-57.15173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-07,16:24:05.72,7,1,"Han, Heeryun",10974465,Right,TEX_RAI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22069,3.304907,-3.741312,2255.861353,291.050707,3:45,3.35125,2.4392,5.51253,-41.44254,-2.90752,10.86587,2.99825,-0.1589,78.11707,-4.283774,-1.812794,0.446786,,,,,,,,,,,,-6.53095,-2.00681,-2.11992,50,3.61265,7.67768,-124.70775,5.67044,-10.23531,26.20887,-35.31911,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,8274feb0-1a74-11f1-835a-ad6336d81500,84.36358,,,8.10362,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:24:05.72,2026-03-07T16:24:05.7290240-06:00,2026-03-07T22:24:05.7290240Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,71679876-e542-4bef-ba47-8bedc4f85e4d,54.98761,-125.75159,13.10444,3.3588,7.07712,-17.65955,-2.43382,8.08533,-5.11765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-07,16:24:21.49,7,2,"Han, Heeryun",10974465,Right,TEX_RAI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54956,2.959283,-4.862681,2246.582827,285.350788,3:30,3.2463,2.32746,5.51618,-39.47447,-1.19347,8.91544,2.73635,-1.48746,78.51665,-4.266797,-3.28449,0.445311,,,,,,,,,,,,-5.98343,-1.20799,-1.90923,50,3.4783,10.27038,-125.088,5.05697,-9.43575,26.3395,-34.079,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,8bdb4e50-1a74-11f1-835a-ad6336d81500,84.64304,,,8.03292,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:24:21.49,2026-03-07T16:24:21.4941184-06:00,2026-03-07T22:24:21.4941184Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,80471da8-bb36-47b8-833c-8f3ea6595ff2,54.98643,-126.13361,13.16975,3.2507,6.40982,-17.0395,-2.32437,10.64495,-4.71787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-07,16:24:38.84,7,3,"Han, Heeryun",10974465,Right,TEX_RAI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.57885,2.78826,-0.248617,2832.151613,111.072651,9:45,2.48422,2.22402,4.93672,-46.37967,8.93056,-18.54777,1.25676,0.44339,66.13665,-5.680945,-3.514813,0.535272,,,,,,,,,,,,9.10422,4.11012,-2.18351,50,2.71749,1.16943,-105.14162,3.62478,10.14455,18.59152,-27.59429,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,964b93e0-1a74-11f1-835a-ad6336d81500,70.41742,,,6.4422,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,22:24:38.84,2026-03-07T16:24:38.8476416-06:00,2026-03-07T22:24:38.8476416Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,b14efe12-dfb2-477f-a4f6-b8e2f60e7298,55.56328,-106.12078,9.29576,2.48831,5.07808,-13.79715,-2.23104,0.63515,5.07227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
