PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-06,17:17:22.67,5,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83234,-0.525571,-3.418173,2332.134475,230.618781,1:45,5.71723,1.93028,5.46806,-23.38753,9.68804,10.49745,3.2755,-0.39783,84.60601,-4.861807,-1.55319,0.413928,,,,,,,,,,,,-6.21634,5.35296,-1.63647,50,5.65513,7.54003,-134.52514,-2.10359,-11.37848,29.49328,-22.37587,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,a1abcce0-19b2-11f1-b5c7-a53d3c4352bb,91.06035,,,8.22633,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:17:22.67,2026-03-06T17:17:22.6748416-06:00,2026-03-06T23:17:22.6748416Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,2fe96f7e-e5fa-4e8b-8634-7e0814adc1f1,55.03096,-135.62364,14.74664,5.71796,-1.27018,-11.18793,-1.9252,7.96383,-5.68924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,17:17:39.26,5,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60324,-0.621793,-1.286781,2501.748157,55.611727,7:45,5.54553,1.73486,4.91984,-47.55707,-1.05819,-4.01339,0.99438,0.18358,72.18757,-9.226297,-1.995659,0.490787,,,,,,,,,,,,1.56441,0.14047,-1.60577,50,5.44531,2.75855,-115.26646,-2.99156,2.0674,24.97161,-31.98844,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,ab9ea510-19b2-11f1-b5c7-a53d3c4352bb,76.80007,,,7.41568,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:17:39.26,2026-03-06T17:17:39.2658432-06:00,2026-03-06T23:17:39.2658432Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,989ec2ba-af28-4a47-b4f1-dce3ba49f750,55.5796,-116.46896,12.48581,5.55227,-1.45116,-15.99422,-1.73621,2.659,1.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,17:17:57.39,5,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95102,-1.049258,-2.494909,2348.607428,53.117231,7:45,5.60436,1.99481,5.30437,-47.75644,-1.48551,-4.52142,0.6386,-0.7256,71.46499,-9.771106,-3.298393,0.489582,,,,,,,,,,,,1.30709,0.20362,-1.76465,50,5.47477,5.22141,-115.52721,-3.78928,1.70462,28.53808,-31.90851,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,b65cbc80-19b2-11f1-b5c7-a53d3c4352bb,76.98901,,,8.48603,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:17:57.39,2026-03-06T17:17:57.3903872-06:00,2026-03-06T23:17:57.3903872Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,1880a6a4-eb6a-412f-880b-08ab55a49ef0,55.19206,-116.80274,14.26904,5.61227,-2.36311,-15.95426,-1.99632,5.14522,0.85231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,17:18:17.26,5,4,"Johnson, Noah",1000462599,Right,SOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09199,0.2141,-3.363197,2302.172589,227.602819,1:30,5.70241,1.8313,5.4916,-24.21816,10.41052,10.07123,3.88487,-0.47932,82.22889,-4.301972,-1.573516,0.423535,,,,,,,,,,,,-6.06803,5.53729,-1.54332,50,5.70513,7.27882,-131.87562,-0.37507,-10.57424,30.78428,-22.52471,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,c2340c20-19b2-11f1-b5c7-a53d3c4352bb,88.99485,,,8.86311,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:18:17.26,2026-03-06T17:18:17.2692992-06:00,2026-03-06T23:18:17.2692992Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,3ee41866-9508-43d7-8476-3b612e78bd08,55.0056,-133.03897,15.39214,5.70322,0.47615,-11.26236,-1.82594,7.67842,-5.28712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,17:18:35.47,5,5,"Johnson, Noah",1000462599,Right,SOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.37691,-0.601876,-2.540181,2235.176785,239.42084,2:00,5.45033,2.01233,5.84628,-29.67053,4.47138,5.83083,2.41789,0.13608,83.0931,-6.078362,-1.495169,0.420548,93.00382,26.122202,11.669927,3524.322372,106.5475,46.60739,27.34061,311.59833,306.24955,18.929466,4.076787,-3.66957,2.75043,-1.809,50,5.38379,5.57606,-131.25766,-2.43587,-6.42758,26.74077,-27.35643,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,cd114450-19b2-11f1-b5c7-a53d3c4352bb,89.62707,57.06667,,7.28381,,,,0.41636,2.3946,-0.10692,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:18:35.47,2026-03-06T17:18:35.4710528-06:00,2026-03-06T23:18:35.4710528Z,FlyBall,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,f8836be1-6edb-4f9f-a0a5-db74f94cdf59,54.65534,-132.20268,13.37039,5.45279,-1.46909,-13.67822,-2.01007,5.80321,-3.21379,217.521021,0.41595,119.95508,-22.56762,5.16216,-1.22334,0.32143,-0.07814,0.01178,-0.00072,2.39501,60.04393,-18.13471,0.97227,0.02221,-0.07751,0.02892,-0.00429,0.00022,-0.10746,24.78497,2.32357,-1.31542,0.27861,-0.02148,-0.00364,0.00119,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,17:21:01.83,1,1,"Guyette, James",821962,Right,KAN_WIL,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.34897,-0.545826,-2.966895,2116.68935,266.221051,2:45,5.41622,1.48376,6.36556,-36.28754,2.67173,20.17052,1.88928,0.43192,76.66819,-7.318804,0.686441,0.449238,59.33165,-72.989344,137.960137,,,,,2.2776,2.77669,-0.078665,0.024572,-11.48296,1.93177,-1.27821,50,5.3599,5.59525,-122.44748,-2.27985,-17.23396,26.76577,-29.27476,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,24499b00-19b3-11f1-b5c7-a53d3c4352bb,83.90298,2.05341,,7.68077,,,,2.74415,2.05341,-0.4238,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:21:01.83,2026-03-06T17:21:01.8351104-06:00,2026-03-06T23:21:01.8351104Z,GroundBall,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,e6df4cbf-5acf-4412-827a-ee749bee4204,54.13651,-123.34837,13.38289,5.42006,-1.29452,-14.63738,-1.4763,6.17532,-8.61698,,2.74447,-18.98723,,,,,,,,2.0548,-83.5666,,,,,,,,-0.42409,17.12012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,17:21:34.45,2,1,"Guyette, James",821962,Right,KAN_WIL,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05387,-0.9832,-3.714447,2139.718989,252.968015,2:30,5.19418,1.57677,6.58611,-24.62214,6.95894,19.34918,2.23935,-0.21947,84.81501,-5.62612,-0.20183,0.404469,,,,,,,,,,,,-11.20438,4.25858,-1.32931,50,5.1165,7.9842,-135.06947,-3.09263,-20.61922,30.47341,-24.33702,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,37b25330-19b3-11f1-b5c7-a53d3c4352bb,93.19002,,,8.23886,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:21:34.45,2026-03-06T17:21:34.4549888-06:00,2026-03-06T23:21:34.4549888Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,4981c2a0-2ad8-4eca-b989-b447554c32e6,53.91527,-135.94993,15.2367,5.1957,-2.38947,-12.16851,-1.56861,8.57995,-10.30961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,17:21:50.78,2,2,"Guyette, James",821962,Right,KAN_WIL,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13557,-2.229342,-5.351963,2149.391663,250.726845,2:15,5.23475,1.38312,6.41465,-24.40446,7.54559,18.50296,1.1414,-2.00987,84.80323,-6.81024,-2.01492,0.406825,,,,,,,,,,,,-11.16847,4.92012,-1.00726,50,5.06366,11.84996,-134.74061,-6.05357,-20.43915,30.51205,-23.16983,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,41765330-19b3-11f1-b5c7-a53d3c4352bb,92.65033,,,8.33234,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:21:50.78,2026-03-06T17:21:50.7809280-06:00,2026-03-06T23:21:50.7809280Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,7527fb33-8659-4d67-aa73-a58614e22af6,54.08616,-135.66276,15.25602,5.23604,-5.35331,-11.58492,-1.37473,12.46769,-10.21958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,17:22:10.48,2,3,"Guyette, James",821962,Right,KAN_WIL,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20569,-1.383392,-1.550761,2354.581664,255.47966,2:30,5.32912,1.53269,6.26015,-32.05124,2.19689,3.88795,1.38186,0.42641,81.87959,-7.350895,-0.847241,0.421202,,,,,,,,,,,,-2.50957,1.93189,-1.4195,50,5.21105,3.38559,-130.93337,-4.23933,-4.29861,31.07362,-28.86495,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,4d2e8210-19b3-11f1-b5c7-a53d3c4352bb,89.48789,,,8.32611,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:22:10.48,2026-03-06T17:22:10.4821760-06:00,2026-03-06T23:22:10.4821760Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,1b86c331-5d32-4b54-8cd1-d74b21c925ac,54.23937,-131.93563,15.53681,5.33278,-3.30831,-14.43248,-1.53094,3.52424,-2.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,17:22:28.49,2,4,"Guyette, James",821962,Right,KAN_WIL,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74001,0.371124,-0.699783,2654.181348,96.068653,9:15,5.21947,1.67579,5.96718,-37.2273,1.75673,-4.4828,2.46133,0.65335,77.25559,-6.521839,-1.506135,0.449381,,,,,,,,,,,,2.09185,1.17764,-1.61784,50,5.22827,1.68225,-123.07792,-0.44346,3.18633,26.01992,-30.38026,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,57fe4cc0-19b3-11f1-b5c7-a53d3c4352bb,83.87631,,,7.48442,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:22:28.49,2026-03-06T17:22:28.4905472-06:00,2026-03-06T23:22:28.4905472Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,71822792-d01a-4bc5-92a9-9d282ac89971,54.53294,-124.03253,13.00996,5.22409,0.67112,-15.19013,-1.67741,1.56535,1.59316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,17:22:46.64,2,5,"Guyette, James",821962,Right,KAN_WIL,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.79419,0.213216,-1.343449,2508.504331,103.094124,9:30,5.26449,1.51046,5.78171,-37.49837,2.92532,-6.5337,2.33806,-0.28424,75.9727,-6.721058,-2.513968,0.457604,93.88698,-2.887272,-25.697738,,,,,28.13329,26.52268,-24.520799,0.201895,2.9348,1.78032,-1.39549,50,5.25942,3.10996,-121.58469,-0.79873,4.33099,26.98524,-29.54675,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,62c9f8c0-19b3-11f1-b5c7-a53d3c4352bb,82.36919,2.31493,,7.82149,,,,1.50299,2.31493,0.28983,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:22:46.64,2026-03-06T17:22:46.6423296-06:00,2026-03-06T23:22:46.6423296Z,GroundBall,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,6f23f0f4-2863-4718-ba2e-315970af85ce,54.71901,-122.62758,13.49262,5.26822,0.34316,-14.77338,-1.51244,2.94259,2.16549,48.894207,1.50436,123.83401,-22.35382,,,,,,,2.31629,-7.02537,-22.06065,,,,,,,0.29015,-59.65596,1.90828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,17:23:26.31,3,1,"Guyette, James",821962,Right,KAN_WIL,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.08545,-1.287413,-4.254173,2018.52964,261.005232,2:45,5.2242,1.63186,6.54454,-26.62805,4.35965,21.113,1.82102,-0.5175,85.77729,-6.282512,-0.4261,0.400651,,,,,,,,,,,,-12.2654,2.97929,-1.34505,50,5.12368,9.28016,-136.46982,-3.94748,-23.03882,31.15015,-26.57788,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,7a686b60-19b3-11f1-b5c7-a53d3c4352bb,94.07802,,,8.30816,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:23:26.31,2026-03-06T17:23:26.3140352-06:00,2026-03-06T23:23:26.3140352Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,c51f7e37-53a7-43a1-8678-8dbfbe680aad,53.95738,-137.37015,15.57508,5.22668,-3.17931,-13.28894,-1.6229,9.94605,-11.51941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,17:23:47.08,3,2,"Guyette, James",821962,Right,KAN_WIL,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,4,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.4294,-0.908203,-4.158382,2101.697206,255.004072,2:30,5.23393,1.48818,6.56094,-24.75301,6.78796,21.29639,2.33624,-0.55638,84.69524,-5.582684,-0.296787,0.404212,95.9059,0.792978,33.153828,4873.775454,,,,58.22185,52.9704,37.275622,0.435133,-12.43741,4.15933,-1.20943,50,5.16077,8.98393,-135.49444,-2.93202,-22.90759,32.16228,-24.51327,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,86cc91b0-19b3-11f1-b5c7-a53d3c4352bb,93.24924,2.35376,,8.73416,,,,0.21255,2.29907,0.79333,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:23:47.08,2026-03-06T17:23:47.0845440-06:00,2026-03-06T23:23:47.0845440Z,GroundBall,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,9e120c63-95b4-4e1b-add6-344182bab3d9,53.94057,-136.4266,16.08114,5.23545,-2.22155,-12.25664,-1.47943,9.64786,-11.4538,,0.22845,117.26433,-26.0924,,,,,,,2.30501,1.76414,-16.2582,,,,,,,0.78033,77.32172,4.48214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,17:24:25.53,4,1,"Guyette, James",821962,Right,KAN_WIL,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,4,Top,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.95782,0.014696,-1.366915,2038.976609,258.01656,2:30,5.33244,1.45369,6.37607,-26.34202,5.46504,20.94765,3.1508,1.94144,84.77437,-4.926693,2.428695,0.405913,,,,,,,,,,,,-11.47772,3.11378,-1.36502,50,5.32115,2.39453,-135.18495,-0.82463,-21.11937,31.03153,-26.44457,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,9da01330-19b3-11f1-b5c7-a53d3c4352bb,92.85837,,,8.18346,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:24:25.53,2026-03-06T17:24:25.5326720-06:00,2026-03-06T23:24:25.5326720Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,3db560b0-07f9-449c-9491-2b9774561def,54.12753,-136.12912,15.51576,5.334,-0.02003,-13.22229,-1.44765,3.03712,-10.55969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,17:25:09.33,5,1,"Guyette, James",821962,Right,KAN_WIL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01688,-0.082593,-2.531843,1969.163861,259.150787,2:45,5.17226,1.58466,6.40728,-27.4708,4.37359,17.31891,2.807,0.69831,84.56886,-5.236005,0.605894,0.406151,89.41133,44.04918,-58.874129,4443.817375,,,,,86.37838,,,-9.82587,2.61024,-1.41094,50,5.15384,5.26678,-135.12055,-1.10168,-18.03255,31.45811,-27.38371,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,b7cf42d0-19b3-11f1-b5c7-a53d3c4352bb,92.8039,70.49855,,8.44802,,,,1.45066,2.84255,-0.68689,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:25:09.33,2026-03-06T17:25:09.3324800-06:00,2026-03-06T23:25:09.3324800Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,ee0b0d8f-7c98-4ab3-8c6f-5b7eebfe53cd,54.09445,-136.07046,15.72906,5.17463,-0.2748,-13.69185,-1.5782,5.8113,-9.01627,,1.45066,48.72142,-13.41863,3.3205,-0.75441,0.09124,0.0748,-0.06965,0.01993,2.84255,91.17594,-26.81859,3.33865,-0.73152,0.15465,-0.03426,0.007,-0.00087,-0.68689,-80.68412,6.33881,-0.85038,0.12422,-0.04828,0.05014,-0.03242,0.00869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,17:25:34.02,5,2,"Guyette, James",821962,Right,KAN_WIL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,4,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.86472,0.359085,-2.933719,2071.03173,267.662683,3:00,5.26586,1.69123,6.26798,-31.23427,2.13941,21.22438,2.9945,0.75282,82.20176,-5.50036,0.900536,0.415789,101.12115,-9.643184,10.086131,,,,,20.00707,19.30043,7.300598,0.123902,-12.07178,1.32772,-1.48406,50,5.27746,5.93608,-133.18028,-0.22359,-21.15526,35.07356,-29.84727,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,c684fa40-19b3-11f1-b5c7-a53d3c4352bb,90.65271,3.17861,,9.66296,,,,2.40511,3.17861,-0.68287,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,23:25:34.02,2026-03-06T17:25:34.0222464-06:00,2026-03-06T23:25:34.0222464Z,GroundBall,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,33e36848-c035-4c3e-b381-d615c7bef3f4,54.2324,-134.29027,17.53678,5.26959,0.721,-14.92363,-1.68252,6.60559,-10.57763,238.90699,2.4056,143.90306,-25.47719,,,,,,,3.17855,-24.83701,-6.5944,,,,,,,-0.68301,25.62106,3.32387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
