PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-02-15,14:20:51.48,2,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78348,-0.288828,2.550388,2009.896799,119.834598,10:00,5.69323,-1.18383,6.31339,-26.05084,11.14631,-17.47725,3.25601,-0.28948,78.78507,-5.184027,-0.609618,0.438961,,,,,,,,,,,,9.71686,6.22772,1.0047,50,5.65956,-4.87426,-124.67642,-1.40102,15.3631,24.01306,-22.32752,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,71339930-0aa3-11f1-8688-e723a252b187,85.86732,,,6.99841,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:20:51.48,2026-02-15T14:20:51.4880000-05:00,2026-02-15T19:20:51.4880000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Baker, George",702989,Right,LOU_CAR,c8266440-ab36-499c-9107-21b5bf1ebef6,54.18584,-125.48004,12.00653,5.69395,-0.65381,-11.16376,1.17643,-5.3884,7.68155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-15,14:21:07.15,2,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09444,-1.199375,1.872096,2347.188281,152.200718,11:00,5.91098,-0.82926,5.90261,-12.69619,22.08474,-10.99678,3.73884,-0.00719,81.33924,-3.687796,-0.100654,0.424465,,,,,,,,,,,,6.15969,11.98776,0.68483,50,5.8072,-3.78589,-130.6475,-3.03229,10.52948,30.34492,-11.68191,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,7a8aa690-0aa3-11f1-8688-e723a252b187,88.79986,,,8.7552,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:21:07.15,2026-02-15T14:21:07.1576576-05:00,2026-02-15T19:21:07.1576576Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Baker, George",702989,Right,LOU_CAR,4759cafd-0774-43c1-93a8-b6288f39bb84,54.59291,-131.70996,15.17246,5.90621,-2.62328,-5.84095,0.82384,-4.15455,5.26474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-15,14:21:27.48,2,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.28775,-1.818016,1.850119,2382.511042,154.100376,11:15,5.91468,-1.03796,5.8485,-11.76422,22.15454,-10.18016,3.24351,-0.1665,82.54703,-4.126853,0.025734,0.419171,,,,,,,,,,,,5.73252,12.18666,0.89332,50,5.75988,-3.82128,-132.3563,-4.47678,10.07108,30.78645,-10.76412,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,86afa100-0aa3-11f1-8688-e723a252b187,89.92136,,,8.74072,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:21:27.48,2026-02-15T14:21:27.4890000-05:00,2026-02-15T19:21:27.4890000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Baker, George",702989,Right,LOU_CAR,aed39f95-dac9-4a98-901f-86aff3258b43,54.64761,-133.43297,15.39323,5.90986,-4.10033,-5.38206,1.03312,-4.17349,5.03554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.03012,2.955018,1.74679,1.208228,-1.14943,3.05516,0.16732,-2.94898,2.07143,3.20847,70.86387,7.15616,-53.93465,-2.90223,66.15961,-4.22312,2.19635,23.37707,-15.93964,3.06395,-55.35761,6.76159,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-15,14:22:00.84,3,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78521,2.042748,-0.806014,2562.73695,336.052392,5:15,5.91157,-1.0161,4.93674,-68.32854,-19.8219,9.55327,2.14925,-0.98185,70.81036,-10.235092,0.884219,0.50127,,,,,,,,,,,,-4.9613,-9.89378,1.08617,50,6.05319,1.18601,-112.76088,1.45637,-6.28728,23.51515,-44.71205,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,9a994900-0aa3-11f1-8688-e723a252b187,75.19383,,,6.97485,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:22:00.84,2026-02-15T14:22:00.8472064-05:00,2026-02-15T19:22:00.8472064Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Baker, George",702989,Right,LOU_CAR,e3112036-1245-4c90-9122-54043b29d7cf,55.56659,-113.91582,11.75758,5.92773,3.65239,-22.35602,1.02034,1.4948,-3.14364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-15,14:22:19.21,3,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.99369,-1.13723,2.13029,1769.138973,102.873838,9:30,5.70742,-1.10582,6.11367,-32.32014,4.93634,-16.75501,1.96172,-0.53147,79.32634,-7.120974,-0.892224,0.439311,,,,,,,,,,,,9.2265,3.1926,0.95102,50,5.60322,-3.99494,-124.99973,-3.53228,14.67225,23.9969,-27.09705,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,a57e9780-0aa3-11f1-8688-e723a252b187,85.79894,,,6.66735,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:22:19.21,2026-02-15T14:22:19.2105472-05:00,2026-02-15T19:22:19.2105472Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Baker, George",702989,Right,LOU_CAR,a4cdb414-2200-4b60-887f-d6f22b17998a,54.38709,-125.83912,11.99845,5.7102,-2.58445,-13.54852,1.09974,-4.50817,7.33612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-15,14:22:36.27,3,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01758,-3.534175,2.835837,2421.864022,152.674052,11:00,5.83604,-0.96867,6.06601,-11.77505,21.20903,-10.3913,1.57594,0.79194,83.91663,-5.82501,0.967854,0.413355,,,,,,,,,,,,6.1567,12.26001,0.75417,50,5.55507,-6.16057,-133.31057,-8.52723,11.05702,29.19814,-10.1558,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,afa6b080-0aa3-11f1-8688-e723a252b187,91.18653,,,8.10095,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:22:36.27,2026-02-15T14:22:36.2795520-05:00,2026-02-15T19:22:36.2795520Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Baker, George",702989,Right,LOU_CAR,cf95bd04-2bc2-4d5c-afb0-a1291880a706,54.43238,-134.27785,14.59907,5.83199,-8.19078,-5.0779,0.96432,-6.52687,5.52851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-15,14:22:55.35,3,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74286,-2.610889,3.040906,2376.657014,151.612303,11:00,5.83765,-0.94906,6.007,-12.57138,20.61757,-10.5539,2.36603,0.99142,83.67469,-5.046778,1.146336,0.414637,,,,,,,,,,,,6.24622,11.63174,0.71557,50,5.62511,-6.60533,-132.98401,-6.38648,11.17637,28.73441,-11.36133,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,bb0b1a10-0aa3-11f1-8688-e723a252b187,90.90467,,,8.06818,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:22:55.35,2026-02-15T14:22:55.3502720-05:00,2026-02-15T19:22:55.3502720Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Baker, George",702989,Right,LOU_CAR,72bd3805-d2b6-473c-8420-2098f6030a3b,54.49049,-133.95077,14.36721,5.83355,-6.00423,-5.68066,0.94414,-6.98136,5.58819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-15,14:23:15.95,3,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28119,-3.523365,1.42229,2353.94546,150.697224,11:00,5.79342,-0.8898,5.96146,-11.86654,21.83741,-11.60965,1.53231,-0.53816,83.03233,-5.833412,-0.66357,0.417842,,,,,,,,,,,,6.38095,12.59107,0.78344,50,5.50691,-2.78729,-132.30417,-8.43558,11.24691,29.70356,-9.98137,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,c74dd5b0-0aa3-11f1-8688-e723a252b187,90.20743,,,8.24886,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:23:15.95,2026-02-15T14:23:15.9510016-05:00,2026-02-15T19:23:15.9510016Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Baker, George",702989,Right,LOU_CAR,f4562252-e08f-4d3c-a886-0aab66138b6f,54.53673,-133.31882,14.85178,5.78924,-8.09462,-4.99069,0.88521,-3.17148,5.62346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-15,14:23:40.49,3,6,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.25993,-1.731498,0.628945,2374.70668,157.379979,11:15,5.87941,-0.93594,6.1236,-12.69894,21.23241,-8.40276,3.21992,-1.05473,82.56155,-4.196376,-0.885688,0.419249,,,,,,,,,,,,4.50118,11.75509,0.89204,50,5.74006,-1.08939,-131.14162,-4.2705,7.84841,27.41215,-11.67744,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,d5f471f0-0aa3-11f1-8688-e723a252b187,89.90467,,,7.69838,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:23:40.49,2026-02-15T14:23:40.4953088-05:00,2026-02-15T19:23:40.4953088Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Baker, George",702989,Right,LOU_CAR,5152be05-26c8-41b9-b2d2-2d48703e1653,54.37447,-132.05284,13.70607,5.87556,-3.88233,-5.83872,0.93259,-1.35029,3.92421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-15,14:26:14.85,1,1,"Higgins, Nolan",804082,Right,MIC_SPA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26584,-1.697277,-3.086697,2755.423184,27.331107,7:00,5.666,2.70093,5.40077,-48.36849,-7.39713,-4.43457,0.04208,-0.56382,77.39311,-10.39639,-3.87622,0.460693,,,,,,,,,,,,1.43575,-3.0541,-2.42229,50,5.47977,6.69157,-120.81971,-5.33161,2.12889,22.84791,-36.70259,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,31f57440-0aa4-11f1-8688-e723a252b187,81.81686,,,5.87273,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:26:14.85,2026-02-15T14:26:14.8549632-05:00,2026-02-15T19:26:14.8549632Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,a74e5a94-30d6-4671-9bf9-8c09f718021c,55.10224,-121.78076,11.42395,5.67157,-3.7878,-18.3513,-2.70187,6.60202,1.06445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-15,14:26:35.90,1,2,"Higgins, Nolan",804082,Right,MIC_SPA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82243,0.215711,-1.890587,2622.896956,39.45575,7:15,5.63477,2.71302,5.36347,-47.48467,-5.35607,-5.3604,1.8801,0.49287,76.08449,-8.37104,-2.844175,0.467154,,,,,,,,,,,,2.24142,-2.44587,-2.53925,50,5.61979,4.14073,-118.9319,-1.2579,3.24239,20.68242,-35.71216,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,3e8194f0-0aa4-11f1-8688-e723a252b187,80.68526,,,5.73793,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:26:35.90,2026-02-15T14:26:35.9057408-05:00,2026-02-15T19:26:35.9057408Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,42987852-9802-4927-91f4-e53010a8213d,55.13905,-119.82225,10.34121,5.64085,0.27946,-17.85608,-2.7145,4.00115,1.62119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-15,14:26:55.05,1,3,"Higgins, Nolan",804082,Right,MIC_SPA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.62054,-2.281048,-2.728822,2452.892812,188.251651,12:15,6.03064,2.20696,6.09919,-15.28127,16.98851,2.31957,2.64404,-0.12544,84.98007,-5.18831,-2.311639,0.408855,90.57531,4.720857,-3.077958,2158.820645,,,,117.03453,116.3773,-0.478553,1.007279,-1.94004,9.71119,-1.99813,50,5.84681,6.31088,-134.42882,-5.80756,-3.5613,28.27902,-14.3475,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,49e3b490-0aa4-11f1-8688-e723a252b187,92.19027,4.92466,,7.64047,,,,1.34949,2.80695,0.1655,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:26:55.05,2026-02-15T14:26:55.0556672-05:00,2026-02-15T19:26:55.0556672Z,GroundBall,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,0f8bfadf-bc1d-469b-afcb-bec32b040dbf,54.40051,-135.35136,14.13951,6.02864,-5.3395,-7.17375,-2.2059,6.42706,-1.78065,243.456385,1.48876,130.29637,-15.5991,,,,,,,2.84096,10.47664,-13.23234,,,,,,,0.09573,-6.14482,5.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.58242,7.21875,-11.50354
141,2026-02-15,14:27:32.84,2,1,"Higgins, Nolan",804082,Right,MIC_SPA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38445,-1.81907,-3.7845,2404.160268,190.918122,12:15,5.84331,2.2676,6.19604,-17.44351,14.45481,2.6278,2.70614,-1.01226,85.98235,-5.090342,-3.311907,0.406495,66.9818,-29.869521,60.177713,,,,,6.24876,6.24876,54.551369,0.054846,-2.23165,8.19937,-1.98383,50,5.69713,8.77272,-134.20043,-4.81054,-4.14539,23.98445,-16.94325,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,606d5bd0-0aa4-11f1-8688-e723a252b187,92.72542,2.69488,,6.40209,,,,1.29057,2.69488,1.01955,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:27:32.84,2026-02-15T14:27:32.8414208-05:00,2026-02-15T19:27:32.8414208Z,GroundBall,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,052c000c-97e4-488f-aed0-5ac2975756f6,54.3057,-134.96775,11.99223,5.84236,-4.26848,-8.47163,-2.26661,8.90534,-2.07269,,1.28898,42.54697,,,,,,,,2.69672,-49.13517,,,,,,,,1.01677,74.22423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.25754,12.27122,6.03194
142,2026-02-15,14:28:18.22,2,2,"Higgins, Nolan",804082,Right,MIC_SPA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14231,-0.336624,-2.311392,2694.313119,67.645019,8:15,5.79076,2.39883,5.39873,-41.9453,-1.91862,-7.50292,1.97962,-0.39357,77.79594,-7.946056,-3.645618,0.455351,105.85971,5.956705,42.52371,3583.180809,76.14149,3.60635,79.38798,138.7175,136.47998,47.657818,1.021155,3.21225,-0.62205,-2.18704,50,5.73073,5.23625,-122.19908,-2.23357,4.87632,23.19282,-33.11832,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,7b7f2340-0aa4-11f1-8688-e723a252b187,82.77668,5.64804,,6.34637,,,,2.53914,2.2371,0.20041,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:28:18.22,2026-02-15T14:28:18.2206976-05:00,2026-02-15T19:28:18.2206976Z,GroundBall,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,2d2bd394-477c-4020-be06-906883ea4588,55.10334,-123.16387,11.59641,5.79499,-0.85591,-16.55916,-2.40064,5.0334,2.43816,,2.53914,113.80891,-30.01435,7.06781,-1.81054,0.48191,-0.12742,0.02802,-0.0035,2.2371,16.11247,-20.01297,2.58942,-0.68019,0.18381,-0.0478,0.01058,-0.00133,0.20041,104.37333,-5.04639,1.1861,-0.29264,0.07679,-0.02046,0.00456,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.71276,17.03983,25.49665
143,2026-02-15,14:28:47.47,2,3,"Higgins, Nolan",804082,Right,MIC_SPA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48307,0.46638,-2.762098,1476.41707,268.891805,3:00,5.62005,2.58996,5.84352,-36.91841,1.39839,10.43099,2.97744,0.89033,78.29808,-6.339272,-0.892845,0.445519,54.42797,-50.028483,75.905621,,,,,3.68383,3.68383,26.12552,0.050532,-6.14725,0.89736,-2.37136,50,5.63612,5.57255,-124.1099,-0.24688,-9.5834,24.95278,-30.77506,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,8ced6b00-0aa4-11f1-8688-e723a252b187,84.60348,3.11495,,7.18499,,,,2.6716,3.11495,-0.91038,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:28:47.47,2026-02-15T14:28:47.4789376-05:00,2026-02-15T19:28:47.4789376Z,GroundBall,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,540f580d-b716-478d-825c-fe78a0a888ab,54.65722,-125.04274,12.47639,5.62385,0.90362,-15.38753,-2.58639,5.93082,-4.7917,,2.67082,12.5833,,,,,,,,3.11874,-61.64318,,,,,,,,-0.91346,50.11701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.34489,20.69567,14.13562
144,2026-02-15,14:29:19.34,2,4,"Higgins, Nolan",804082,Right,MIC_SPA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70636,-1.008001,-3.553251,2489.490398,172.761318,11:45,6.13783,2.09524,5.88864,-19.15391,13.27524,-1.56382,3.6038,-1.33865,85.21183,-4.594595,-3.832883,0.409863,57.2164,73.169478,115.795508,1518.437001,,,,,8.71887,,,-0.13028,7.37319,-1.80755,50,6.04538,8.4194,-134.51285,-3.00328,-0.23992,27.79097,-18.59649,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,a00013f0-0aa4-11f1-8688-e723a252b187,91.96342,30.34788,,7.49453,,,,1.38419,3.82682,1.28828,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,19:29:19.34,2026-02-15T14:29:19.3415168-05:00,2026-02-15T19:29:19.3415168Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,aaf26bed-833b-4e23-be54-58b635edcff7,54.6112,-135.46219,13.89549,6.13712,-2.36802,-9.29825,-2.0953,8.42759,-0.11996,334.189761,1.38737,-10.69094,-3.2974,,,,,,,3.82879,80.25141,-19.5928,,,,,,,1.29375,21.67565,-7.15846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.63256,21.36355,27.07409
