PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-21,14:35:42.87,3,1,"Foley, Ethan",832358,Right,CAL_BEA,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.16789,-1.585896,-3.826177,2164.159846,229.714774,1:45,5.96522,2.39503,6.18248,-37.75191,2.24591,0.86776,1.35116,-1.07103,75.88923,-8.594929,-3.669879,0.455186,,,,,,,,,,,,-1.77693,2.15658,-2.10628,50,5.82656,8.11156,-121.7919,-4.57681,-2.60658,29.13329,-29.01054,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,c4d303c0-2554-11f1-8441-a3517b85af03,82.80658,,,8.27867,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,18:35:42.87,2026-03-21T14:35:42.8750848-04:00,2026-03-21T18:35:42.8750848Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,3a66c092-229b-4a8a-a40b-8facaa03d255,54.31354,-122.81939,14.56665,5.96993,-3.55366,-14.50527,-2.39398,8.20348,-1.30329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.704804,64.901208,917.994041,0.42418,2:00,-0.906317,-0.398417,-0.140903,47.681592,20.776351,19.494675,107.209026,23.920876,0.873183,0.405475,-0.270446,56.297246,60.8307,0.405475,0.873183,0.270446,-56.297246,-60.8307,-0.405475,-0.873183,0.270446,-107.209026,-23.920876,-0.873183,-0.405475,-0.270446,,,
164,2026-03-21,14:36:00.65,3,2,"Foley, Ethan",832358,Right,CAL_BEA,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49042,-3.938006,-5.852669,2282.016479,218.594499,1:15,5.75168,2.56378,6.02516,-12.47036,21.39332,15.92824,1.0404,-1.54826,82.02307,-6.414647,-3.009452,0.418831,,,,,,,,,,,,-10.228,12.7706,-2.11262,50,5.43483,12.91447,-133.01587,-9.47641,-17.79689,36.18738,-9.95302,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,cf68d2b0-2554-11f1-8441-a3517b85af03,89.99448,,,10.46735,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,18:36:00.65,2026-03-21T14:36:00.6590976-04:00,2026-03-21T18:36:00.6590976Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,9cc655d3-e975-4fc0-9b70-a083194f9dc4,54.46826,-134.22597,18.09369,5.74616,-9.14358,-4.97651,-2.55444,13.50959,-8.89845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.365217,5.272661,2272.360491,0.995769,1:30,-0.107816,-0.748786,-0.653984,-16.157489,-34.359838,-79.46743,167.14612,1.69716,0.222368,0.029617,-0.974513,1.740756,12.848145,0.029617,0.222368,0.974513,-1.740756,-12.848145,-0.029617,-0.222368,0.974513,-167.14612,-1.69716,-0.222368,-0.029617,-0.974513,,,
165,2026-03-21,14:36:19.24,3,3,"Foley, Ethan",832358,Right,CAL_BEA,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.00698,0.057271,-2.373176,1520.133532,263.414954,2:45,5.95758,2.34154,6.65644,-36.2327,3.46213,18.35277,2.99065,1.69792,75.50162,-6.75233,0.970203,0.453459,,,,,,,,,,,,-10.54158,2.13205,-2.1893,50,5.94675,4.37402,-120.64301,-0.89813,-15.36289,25.91739,-29.06688,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,da7642a0-2554-11f1-8441-a3517b85af03,83.12197,,,7.50536,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,18:36:19.24,2026-03-21T14:36:19.2437248-04:00,2026-03-21T18:36:19.2437248Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,b67f0a92-ef9e-400e-9fb7-d726fe1306fb,53.84457,-121.46612,12.95869,5.96061,0.02501,-14.53344,-2.33596,4.86193,-7.68144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.405195,12.817861,1482.252174,0.97508,1:45,-0.246514,-0.782642,-0.571579,-24.546791,-35.63961,35.722972,107.789487,24.389318,0.867213,0.412935,-0.278256,56.025926,60.136377,0.412935,0.867213,0.278256,-56.025926,-60.136377,-0.412935,-0.867213,0.278256,-107.789487,-24.389318,-0.867213,-0.412935,-0.278256,,,
166,2026-03-21,14:37:23.06,4,1,"Foley, Ethan",832358,Right,CAL_BEA,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59871,-3.857502,-5.033216,2170.071958,209.255069,1:00,6.00531,2.07021,6.47907,-15.13757,19.25218,10.14615,1.18268,-1.71785,81.8886,-6.770049,-3.20288,0.422071,,,,,,,,,,,,-6.70536,11.49426,-1.7196,50,5.72565,11.00806,-129.51256,-9.13422,-11.38326,27.17558,-12.66103,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,008ca060-2555-11f1-8441-a3517b85af03,89.30348,,,7.71011,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,18:37:23.06,2026-03-21T14:37:23.0682112-04:00,2026-03-21T18:37:23.0682112Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,fe36d9bc-cf6b-42a7-8b36-27ed5c79b0e1,54.01895,-130.35313,13.58779,6.00212,-8.7426,-6.33052,-2.06553,11.36015,-5.69163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.914023,-4.486048,2163.423747,0.996936,1:15,0.05352,-0.63296,-0.772332,-13.009068,24.468068,73.091698,167.435574,0.934945,0.217508,0.016317,-0.975922,0.95788,12.562726,0.016317,0.217508,0.975922,-0.95788,-12.562726,-0.016317,-0.217508,0.975922,-167.435574,-0.934945,-0.217508,-0.016317,-0.975922,,,
167,2026-03-21,14:37:41.81,4,2,"Foley, Ethan",832358,Right,CAL_BEA,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58588,-0.106948,-2.750864,1591.161259,267.045954,3:00,6.03868,2.13448,7.21332,-39.03872,2.1513,15.01265,2.68851,0.89295,73.49874,-7.500911,0.012961,0.461921,,,,,,,,,,,,-8.87922,1.64181,-1.97923,50,6.02196,5.14878,-117.17053,-1.1968,-12.22758,24.08593,-29.91311,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,0bbdc4f0-2555-11f1-8441-a3517b85af03,81.59937,,,7.08714,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,18:37:41.81,2026-03-21T14:37:41.8128896-04:00,2026-03-21T18:37:41.8128896Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,9a134fe7-b183-4799-88f9-50d6f9a29665,53.28545,-117.84396,12.04297,6.04373,-0.36044,-14.95656,-2.12796,5.49066,-6.11379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.395644,7.307126,1578.238851,0.991879,1:45,-0.155298,-0.775362,-0.612124,-56.525149,-54.732479,56.337308,97.154657,21.657762,0.922168,0.369062,-0.115756,72.586058,67.245138,0.369062,0.922168,0.115756,-72.586058,-67.245138,-0.369062,-0.922168,0.115756,-97.154657,-21.657762,-0.922168,-0.369062,-0.115756,,,
168,2026-03-21,14:38:00.26,4,3,"Foley, Ethan",832358,Right,CAL_BEA,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37356,-3.481912,-3.213945,2116.491933,222.510203,1:30,5.97387,2.41495,6.40061,-17.66903,18.00131,15.31269,1.29049,0.73236,79.95855,-6.878326,-0.442968,0.429858,,,,,,,,,,,,-8.9828,10.86292,-2.1909,50,5.71539,6.57724,-127.94496,-8.24922,-14.69925,29.55614,-14.39826,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,16c28250-2555-11f1-8441-a3517b85af03,87.68578,,,8.41501,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,18:38:00.26,2026-03-21T14:38:00.2638336-04:00,2026-03-21T18:38:00.2638336Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,3fe51e43-9af8-429d-8911-e73e66a1667d,54.09648,-128.8878,14.77807,5.97122,-7.78991,-7.19913,-2.40819,7.04615,-7.34962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.612088,-5.671275,2106.13221,0.995105,1:30,0.099711,-0.679127,-0.727216,-14.292068,17.370571,64.602579,160.627944,9.004929,0.327613,0.156519,-0.931757,9.535692,19.123947,0.156519,0.327613,0.931757,-9.535692,-19.123947,-0.156519,-0.327613,0.931757,-160.627944,-9.004929,-0.327613,-0.156519,-0.931757,,,
169,2026-03-21,14:38:20.66,4,4,"Foley, Ethan",832358,Right,CAL_BEA,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29302,-3.607263,-4.343329,2191.182677,213.025975,1:00,6.05099,2.21329,6.3422,-15.28091,20.24052,12.23009,1.4427,-0.77375,79.79294,-6.595749,-2.138522,0.42896,,,,,,,,,,,,-7.87386,12.19107,-1.90243,50,5.78045,9.29311,-128.9241,-8.50717,-12.92643,32.94837,-12.16007,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,22e18950-2555-11f1-8441-a3517b85af03,87.8694,,,9.50008,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,18:38:20.66,2026-03-21T14:38:20.6665728-04:00,2026-03-21T18:38:20.6665728Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,124adfb7-924a-45bd-a6ee-37aec548650b,54.1531,-129.98115,16.47418,6.04711,-8.11705,-6.08004,-2.20722,9.70782,-6.46322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.322585,-6.985,2174.919768,0.992578,1:30,0.105684,-0.646447,-0.755604,-10.8861,18.491714,64.291748,164.05888,11.59588,0.269044,0.201007,-0.941919,12.046343,15.607369,0.201007,0.269044,0.941919,-12.046343,-15.607369,-0.201007,-0.269044,0.941919,-164.05888,-11.59588,-0.269044,-0.201007,-0.941919,,,
170,2026-03-21,14:39:03.09,4,5,"Foley, Ethan",832358,Right,CAL_BEA,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.90214,-2.433546,-3.285023,1813.469409,246.772134,2:15,5.89687,2.10424,7.09557,-33.8271,5.83532,10.14918,0.86462,-0.03433,74.95397,-8.841538,-1.421268,0.453274,,,,,,,,,,,,-6.5665,4.38839,-1.91097,50,5.74143,6.56332,-120.2167,-5.97812,-9.40295,27.97711,-25.89008,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,3c2c9a80-2555-11f1-8441-a3517b85af03,83.15595,,,7.94818,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,18:39:03.09,2026-03-21T14:39:03.0964736-04:00,2026-03-21T18:39:03.0964736Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,9a57be74-e6c9-417a-b736-decaf46e7257,53.40166,-121.00575,13.98856,5.89974,-5.24794,-12.94504,-2.09982,6.82851,-4.70147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.746408,12.946447,1767.37083,0.97458,1:45,-0.225605,-0.774139,-0.591448,-39.170506,-34.496346,37.998361,113.917219,16.938909,0.874473,0.291352,-0.387828,36.915359,60.982714,0.291352,0.874473,0.387828,-36.915359,-60.982714,-0.291352,-0.874473,0.387828,-113.917219,-16.938909,-0.874473,-0.291352,-0.387828,,,
171,2026-03-21,14:41:19.96,1,1,"Mitchell, John D.",815503,Right,BOC_EAG,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96496,-3.512076,-2.440943,2333.703382,194.77564,12:30,5.99333,1.24282,6.60127,-18.91666,15.30076,3.70496,1.19258,-0.68593,81.31312,-7.134543,-1.767481,0.421013,70.02419,46.15976,126.412678,5166.355556,,,,,39.92666,,,-2.74843,9.56351,-1.07776,50,5.74546,5.41247,-130.33167,-8.50392,-4.64984,31.58565,-15.99436,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,8dbdf380-2555-11f1-8441-a3517b85af03,89.52806,35.60699,,8.65184,,,,1.49694,1.37399,0.62419,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,18:41:19.96,2026-03-21T14:41:19.9648768-04:00,2026-03-21T18:41:19.9648768Z,,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f2e4a423-4209-43c7-b8fd-f7c25834cd6f,53.89553,-131.27235,15.79283,5.99163,-8.02758,-7.99718,-1.24101,5.55095,-2.32492,,1.49694,-42.22642,-1.03833,1.84566,-0.80236,0.26746,-0.07999,0.02059,-0.00333,1.37399,74.07626,-32.5516,4.52899,-0.78498,0.10989,-0.01149,-0.00041,0.00041,0.62419,57.248,-14.46965,5.37297,-1.46816,0.36391,-0.08688,0.01788,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.991434,32.942716,1958.478134,0.839215,1:00,-0.544297,-0.489418,-0.68133,-47.980745,21.99,0.787489,164.451614,-17.462795,0.255698,-0.300086,-0.919003,18.08366,-14.814954,0.300086,-0.255698,0.919003,-18.08366,14.814954,-0.300086,0.255698,0.919003,-164.451614,17.462795,-0.255698,0.300086,-0.919003,,,
172,2026-03-21,14:41:39.98,1,2,"Mitchell, John D.",815503,Right,BOC_EAG,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05092,-1.804746,-2.970091,2756.039851,51.700177,7:45,5.65762,2.01585,5.74515,-44.97148,-2.82134,-5.72583,0.2269,-1.22905,74.4495,-10.052445,-3.995582,0.467273,,,,,,,,,,,,1.80953,-0.3474,-1.76518,50,5.48004,6.45852,-120.08479,-5.31474,2.55043,30.77988,-32.66369,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,99b09350-2555-11f1-8441-a3517b85af03,80.66469,,,8.60141,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,18:41:39.98,2026-03-21T14:41:39.9863296-04:00,2026-03-21T18:41:39.9863296Z,,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2d74d119-5b64-4686-9f55-6cbb8caf8b1c,54.7518,-121.29664,15.38994,5.66398,-4.02871,-16.33185,-2.01748,6.3581,1.27522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.670426,86.581808,164.324259,0.059623,12:15,-0.999236,-0.03836,-0.007455,60.722544,-41.703262,80.474196,168.778732,-36.295078,0.156842,-0.591944,-0.790571,36.824207,-9.023659,0.591944,-0.156842,0.790571,-36.824207,9.023659,-0.591944,0.156842,0.790571,-168.778732,36.295078,-0.156842,0.591944,-0.790571,,,
173,2026-03-21,14:41:58.88,1,3,"Mitchell, John D.",815503,Right,BOC_EAG,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.69823,-1.7106,-0.628805,2309.683704,212.46766,1:00,6.31861,1.02456,6.62592,-11.5054,22.37359,13.37757,3.79293,1.56356,80.7706,-4.03684,1.80547,0.418925,,,,,,,,,,,,-7.2939,12.79438,-0.98701,50,6.19772,0.91758,-131.57603,-4.12873,-12.41157,35.54326,-10.40273,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,a4eab890-2555-11f1-8441-a3517b85af03,89.97412,,,9.92763,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,18:41:58.88,2026-03-21T14:41:58.8810752-04:00,2026-03-21T18:41:58.8810752Z,,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6633a9d6-9f80-48aa-a74f-28c2601ad47f,53.87026,-132.6174,17.77163,6.31423,-3.82395,-5.20136,-1.01923,1.28122,-6.20579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.278033,27.335096,2051.775474,0.888336,1:00,-0.454985,-0.43437,-0.777375,-47.306239,28.305219,-0.845058,178.414171,-21.103324,0.025818,-0.360051,-0.932575,21.110697,-1.479447,0.360051,-0.025818,0.932575,-21.110697,1.479447,-0.360051,0.025818,0.932575,-178.414171,21.103324,-0.025818,0.360051,-0.932575,,,
174,2026-03-21,14:44:40.30,2,1,"Mitchell, John D.",815503,Right,BOC_EAG,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14732,-0.476498,-3.533062,2813.5021,56.89214,8:00,5.64744,2.17851,5.32729,-51.20082,-5.36382,-10.95796,0.93274,-2.05404,72.12344,-9.778919,-5.476233,0.487281,,,,,,,,,,,,4.18815,-1.99413,-1.85059,50,5.5678,7.60256,-115.8208,-2.77703,5.51661,27.73985,-34.80068,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,053a7b90-2556-11f1-8441-a3517b85af03,77.35257,,,8.02388,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,18:44:40.30,2026-03-21T14:44:40.3096064-04:00,2026-03-21T18:44:40.3096064Z,,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2d0eae09-c946-4b88-8feb-bcc2f4476d8e,55.16924,-117.05232,13.86992,5.65679,-1.23204,-17.40034,-2.18268,7.35764,2.75831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.60315,82.73047,356.012391,0.126537,8:15,-0.988309,0.11035,0.105205,-100.43139,35.222552,42.645231,169.262294,-36.406579,0.14995,-0.593511,-0.790733,36.891279,-8.62401,0.593511,-0.14995,0.790733,-36.891279,8.62401,-0.593511,0.14995,0.790733,-169.262294,36.406579,-0.14995,0.593511,-0.790733,,,
175,2026-03-21,14:44:59.51,2,2,"Mitchell, John D.",815503,Right,BOC_EAG,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.90805,0.146484,-1.43184,2829.627544,77.983857,8:30,5.63773,2.17638,5.37723,-45.58428,-1.47937,-14.17855,1.9764,-0.34774,73.51259,-8.171974,-3.954021,0.477986,,,,,,,,,,,,6.70611,-0.39496,-2.03763,50,5.61855,3.50517,-117.31463,-1.29177,9.19879,25.44951,-32.71584,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,10a28ea0-2556-11f1-8441-a3517b85af03,78.85685,,,7.39546,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,18:44:59.51,2026-03-21T14:44:59.5111424-04:00,2026-03-21T18:44:59.5111424Z,,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,64c26312-3f92-41f6-82a5-b5d6f57844c3,55.12196,-118.42055,12.72476,5.64379,0.1299,-16.35792,-2.18126,3.10543,4.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.096946,85.098956,241.749461,0.085435,9:15,-0.996151,0.086908,0.011387,62.033183,-46.561602,69.3124,166.717086,-39.190939,0.178074,-0.631907,-0.75431,39.953857,-10.257586,0.631907,-0.178074,0.75431,-39.953857,10.257586,-0.631907,0.178074,0.75431,-166.717086,39.190939,-0.178074,0.631907,-0.75431,,,
176,2026-03-21,14:45:42.78,3,1,"Mitchell, John D.",815503,Right,BOC_EAG,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18385,-0.758983,-3.034841,2819.800642,41.629883,7:30,5.57627,2.15849,5.38735,-47.88164,-5.31252,-5.9663,0.87372,-1.18587,75.29863,-9.432044,-4.095564,0.46959,,,,,,,,,,,,2.08725,-2.0613,-1.88271,50,5.47446,6.55865,-119.10729,-3.30109,2.97059,24.85727,-35.10772,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,2a65dd10-2556-11f1-8441-a3517b85af03,80.26673,,,6.88522,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,18:45:42.78,2026-03-21T14:45:42.7872256-04:00,2026-03-21T18:45:42.7872256Z,,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,cb831e5e-674b-4664-a8f1-50d4bfb8d17c,55.11249,-120.16952,12.42864,5.58347,-1.80084,-17.55386,-2.16027,6.43171,1.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.568678,87.100985,142.613606,0.050576,11:30,-0.99999,0.001075,0.004439,55.95018,-43.44468,80.793215,171.533731,-40.261459,0.112349,-0.646277,-0.754787,40.571346,-6.450772,0.646277,-0.112349,0.754787,-40.571346,6.450772,-0.646277,0.112349,0.754787,-171.533731,40.261459,-0.112349,0.646277,-0.754787,,,
