PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-21,14:32:32.44,2,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.61832,0.419582,0.081999,2738.194716,279.0916,3:15,5.58347,-1.57076,5.01464,-49.81089,-0.21748,11.86367,1.82857,-0.50473,69.92415,-8.61082,2.180679,0.506855,59.61638,-32.912812,7.508827,,,,,7.20289,7.20289,8.246829,0.045667,-5.92485,0.15406,1.55261,50,5.58325,-0.62585,-111.1186,-0.90495,-7.33046,21.85271,-31.98345,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,7348c090-0f64-11f1-ae9f-a7de6eff093a,74.36537,2.17917,,6.69417,,,,3.79045,2.17917,0.59319,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:32:32.44,2026-02-21T14:32:32.4476416-06:00,2026-02-21T20:32:32.4476416Z,GroundBall,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Wilson, Liam",831908,Right,HAR_CRI,6a62da80-c1e1-435e-9dfe-829a0f20a7aa,55.48592,-112.19228,10.92635,5.58911,0.66648,-15.99173,1.57451,-0.26569,-3.66523,,3.7881,73.09417,,,,,,,,2.18071,-47.71913,,,,,,,,0.59288,9.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,14:33:09.96,3,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17769,0.113602,2.1175,2192.103411,125.374054,10:15,5.84577,-1.54194,5.54826,-23.79958,14.21725,-17.98749,3.96871,-1.06122,78.00028,-4.377054,-1.088604,0.443771,,,,,,,,,,,,9.67871,7.53851,1.37031,50,5.84034,-3.85237,-126.21842,-0.52253,15.2914,30.63272,-20.26393,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,89a404d0-0f64-11f1-ae9f-a7de6eff093a,84.9366,,,9.1774,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:33:09.96,2026-02-21T14:33:09.9674624-06:00,2026-02-21T20:33:09.9674624Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Wilson, Liam",831908,Right,HAR_CRI,08a8642a-bde8-4e76-8367-f83b247c241f,54.94588,-127.41311,15.31636,5.84531,0.26778,-10.13197,1.53218,-4.44874,7.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,14:33:25.39,3,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.76294,-1.88555,3.299294,2374.50153,127.445218,10:15,5.71499,-1.57469,5.63125,-22.6971,15.38737,-18.2756,2.06072,-0.01589,78.30794,-6.15605,0.039431,0.444166,96.78599,13.239489,-15.111358,1186.031029,105.47033,18.85848,-31.24089,241.67764,237.54903,-18.598473,2.275515,10.33004,8.8,1.30572,50,5.54003,-6.46021,-125.59413,-4.86201,16.2692,28.7554,-18.31457,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,92ce35d0-0f64-11f1-ae9f-a7de6eff093a,84.86118,19.38962,,8.455,,,,1.90119,2.16236,0.01569,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:33:25.39,2026-02-21T14:33:25.3964288-06:00,2026-02-21T20:33:25.3964288Z,LineDrive,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Wilson, Liam",831908,Right,HAR_CRI,86fe282a-c224-40fb-bbbb-9692da65f048,54.86679,-126.7035,14.3777,5.71397,-4.15544,-9.15729,1.56706,-7.08787,8.1346,136.508982,1.90118,133.4021,-22.80425,5.33369,-1.21282,0.30102,-0.07725,0.01478,-0.00133,2.16238,32.50888,-15.93917,0.52983,0.12286,-0.13546,0.06576,-0.01656,0.0017,0.01568,-36.02218,0.76722,0.29634,-0.21017,0.10318,-0.03998,0.00942,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,14:34:18.23,4,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56442,-0.27303,0.925766,2623.925266,260.699031,2:45,5.72334,-1.74755,5.11463,-45.88195,4.01583,13.43457,1.6426,0.2442,69.39314,-8.638228,3.305342,0.508408,,,,,,,,,,,,-6.35134,2.63827,1.64956,50,5.66244,-2.33524,-110.8965,-2.08405,-7.76848,23.1258,-28.94712,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,b25de440-0f64-11f1-ae9f-a7de6eff093a,74.13823,,,7.17128,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:34:18.23,2026-02-21T14:34:18.2364160-06:00,2026-02-21T20:34:18.2364160Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Wilson, Liam",831908,Right,HAR_CRI,3cab2e31-db76-49c5-8666-83b030609ae5,55.38188,-112.01319,11.5629,5.72932,-0.68626,-14.47356,1.75326,-1.96012,-3.88424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,14:34:37.63,4,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,81.80231,-1.532118,3.606474,1863.752423,104.091777,9:30,5.54048,-1.61884,5.40787,-37.68589,6.00174,-17.03462,0.9613,0.34511,73.39778,-8.475778,0.577916,0.475719,,,,,,,,,,,,9.83634,4.03484,1.30987,50,5.37789,-6.74202,-118.2182,-4.45316,13.5727,27.77774,-26.60655,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,bde713e0-0f64-11f1-ae9f-a7de6eff093a,79.23256,,,8.40453,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:34:37.63,2026-02-21T14:34:37.6348160-06:00,2026-02-21T20:34:37.6348160Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Wilson, Liam",831908,Right,HAR_CRI,508aab54-3a7f-4b1e-90d0-ca83b38f0ab5,55.08892,-119.40795,13.88887,5.54422,-3.31357,-13.30327,1.61109,-7.32335,6.78635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,14:39:53.95,1,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29595,-3.398243,-3.454712,1940.457496,226.814508,1:30,6.09529,1.92167,6.11715,-22.14328,14.00902,13.52918,1.09874,-0.14885,79.96419,-7.574456,-1.0194,0.432752,,,,,,,,,,,,-8.06272,8.68804,-1.66352,50,5.82267,7.15647,-127.74227,-8.26178,-13.1511,29.47622,-18.00296,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,7a78b2c0-0f65-11f1-ae9f-a7de6eff093a,87.09932,,,8.33176,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:39:53.95,2026-02-21T14:39:53.9596800-06:00,2026-02-21T20:39:53.9596800Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,7dfc328a-aca7-4569-8225-bace47a848f5,54.38027,-128.74904,14.73811,6.09435,-7.64688,-9.00148,-1.91562,7.60565,-6.57555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,14:40:07.39,1,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48657,-2.511349,-3.85805,2005.754759,236.320973,2:00,6.09748,1.80513,6.0152,-22.8908,12.3632,16.66383,1.85678,-0.38548,81.03882,-6.817305,-0.86617,0.427342,,,,,,,,,,,,-9.71544,7.50374,-1.51098,50,5.88764,8.02315,-129.51017,-6.41552,-16.31924,29.82889,-19.56985,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,826f93e0-0f65-11f1-ae9f-a7de6eff093a,88.20201,,,8.44775,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:40:07.39,2026-02-21T14:40:07.3919488-06:00,2026-02-21T20:40:07.3919488Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,9e4c0fe8-62ff-40f9-8de0-006811b1814d,54.48221,-130.53843,14.91444,6.09717,-5.7409,-9.78492,-1.79725,8.58571,-8.15962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,14:40:21.60,1,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.68596,-2.493548,-3.365218,2026.904261,231.578909,1:45,6.05033,1.59881,6.19828,-21.2443,13.54127,15.52335,1.97264,-0.21773,81.28745,-6.515512,-0.566759,0.424493,103.58303,-13.727922,31.626224,,,,,7.8937,7.85939,31.773972,0.051,-9.06004,8.14111,-1.35295,50,5.85169,6.99908,-129.92669,-6.30307,-15.32304,29.91192,-18.40518,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,8b28daa0-0f65-11f1-ae9f-a7de6eff093a,88.79393,1.84071,,8.39851,,,,0.29481,1.84071,0.20546,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:40:21.60,2026-02-21T14:40:21.6023040-06:00,2026-02-21T20:40:21.6023040Z,GroundBall,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,5241eea6-ae0b-4a2b-99fb-5d524dc878a5,54.29972,-130.91283,14.95596,6.04949,-5.69629,-9.20259,-1.59202,7.50426,-7.66152,180,0.29368,125.80183,,,,,,,,1.84103,-36.09232,,,,,,,,0.20476,77.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,14:40:51.87,2,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29245,-2.30175,-4.712296,1623.079857,253.500147,2:30,5.71212,2.10934,6.05782,-34.90577,6.2567,15.70493,0.66445,-0.95343,74.90709,-8.798341,-1.891973,0.461766,,,,,,,,,,,,-9.74028,4.47107,-1.75098,50,5.51425,9.30712,-120.32642,-5.94201,-13.94518,28.453,-25.77282,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,9cf71cb0-0f65-11f1-ae9f-a7de6eff093a,81.6267,,,8.38536,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:40:51.87,2026-02-21T14:40:51.8734336-06:00,2026-02-21T20:40:51.8734336Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,0911e69c-0fa6-47d1-a521-1a1bba4c275e,54.43966,-121.37171,14.2265,5.71515,-4.99518,-12.88641,-2.1023,9.81943,-6.97259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,14:41:11.22,2,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02576,-3.280826,-3.404842,2181.903398,202.252291,12:45,6.12527,1.70474,6.14642,-14.73804,19.66698,7.48048,1.85679,-0.82182,81.23652,-6.156548,-2.059305,0.422165,,,,,,,,,,,,-5.03248,11.67182,-1.44889,50,5.86723,7.49891,-131.5122,-7.91204,-8.58877,34.52053,-12.25416,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,a8effe10-0f65-11f1-ae9f-a7de6eff093a,89.28365,,,9.78925,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:41:11.22,2026-02-21T14:41:11.2246784-06:00,2026-02-21T20:41:11.2246784Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,5a53ebdb-3515-4c2b-98a7-516b75f29e79,54.34739,-132.64843,17.26027,6.12102,-7.5087,-6.12708,-1.70037,7.7816,-4.29439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,14:41:25.37,2,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48353,-3.479812,-3.005531,2136.719912,226.688065,1:30,6.05793,1.63782,6.19268,-18.54887,14.84595,14.51741,1.29111,0.07024,83.15204,-6.997163,-0.38748,0.415921,,,,,,,,,,,,-8.39623,9.07386,-1.41828,50,5.78581,6.34426,-132.48369,-8.61463,-14.805,30.38921,-16.17416,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,b0f9a3e0-0f65-11f1-ae9f-a7de6eff093a,90.62403,,,8.33149,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:41:25.37,2026-02-21T14:41:25.3794304-06:00,2026-02-21T20:41:25.3794304Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,c2f94392-7d7c-4cce-9e7a-09d389077eab,54.30534,-133.4676,15.1946,6.05624,-8.09096,-8.08708,-1.63145,6.8236,-7.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,14:41:41.09,2,4,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91851,-2.358226,-3.859454,1695.512293,253.152324,2:30,5.6675,2.18409,6.17308,-33.09037,6.75717,17.64489,0.72577,0.08459,76.27238,-8.515928,-0.677999,0.454331,,,,,,,,,,,,-10.35705,4.64736,-1.90054,50,5.4719,7.52291,-121.52624,-6.03623,-15.29907,26.53789,-25.30913,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,ba4bcf40-0f65-11f1-ae9f-a7de6eff093a,82.96253,,,7.64612,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:41:41.09,2026-02-21T14:41:41.0999808-06:00,2026-02-21T20:41:41.0999808Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,7e5ab816-aa89-4e4e-9e21-cab4dba73bda,54.32606,-122.46729,13.26894,5.67004,-5.13876,-12.65456,-2.17693,8.06542,-7.64953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,14:41:56.12,2,5,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.61584,-3.181832,-2.599684,2181.772725,204.927813,12:45,6.1721,1.56742,6.24454,-14.55706,18.80714,8.1791,2.01826,-0.1504,82.77034,-6.000597,-1.12372,0.41573,90.29961,22.42615,-12.302546,3382.866942,105.52689,36.37676,-31.04955,284.71675,276.73766,-23.214268,3.445224,-5.0967,11.14449,-1.37791,50,5.92777,5.68987,-132.71244,-7.76242,-8.96289,32.10154,-12.57579,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,c341d0e0-0f65-11f1-ae9f-a7de6eff093a,90.66559,41.33945,,8.8455,,,,1.07138,1.91155,0.16942,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:41:56.12,2026-02-21T14:41:56.1298432-06:00,2026-02-21T20:41:56.1298432Z,LineDrive,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,223d10bb-30f9-4eed-8305-f2b81e44ea31,54.25376,-133.73742,16.05077,6.1692,-7.36089,-6.2879,-1.56415,5.97605,-4.48145,125.859014,1.07122,119.61848,-21.96705,4.74461,-1.00358,0.19206,-0.03268,0.0036,-0.00014,1.91165,50.52014,-17.4619,0.82365,0.01383,-0.02442,0.00429,0.00059,-0.00015,0.1694,-26.08184,-6.11946,2.74222,-0.81791,0.18338,-0.03069,0.00322,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,14:42:29.39,3,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10054,-3.141097,-2.551146,1987.781883,238.73482,2:00,6.05667,1.70383,6.09207,-22.87769,11.10469,16.25127,1.2389,0.69674,82.3861,-7.439641,0.377462,0.419564,,,,,,,,,,,,-9.18193,7.10063,-1.51543,50,5.80221,5.18485,-131.92525,-7.97914,-15.93959,31.98692,-19.84749,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,d70ccd50-0f65-11f1-ae9f-a7de6eff093a,89.83712,,,8.71444,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:42:29.39,2026-02-21T14:42:29.3964800-06:00,2026-02-21T20:42:29.3964800Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,cf7378c8-3664-4e27-8f34-2c23d002199e,54.40552,-132.98913,15.99346,6.05661,-7.31902,-9.92375,-1.6967,5.715,-7.96979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,14:42:43.95,3,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14475,-3.137117,-2.23341,2053.913378,232.626372,1:45,6.07728,1.66899,6.00002,-18.91099,14.35721,17.2256,1.58939,1.03393,83.34667,-6.717299,0.864797,0.415132,,,,,,,,,,,,-9.51902,8.71504,-1.5024,50,5.81977,4.44883,-133.46267,-7.90575,-16.94361,32.24716,-16.6615,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,e01ce6a0-0f65-11f1-ae9f-a7de6eff093a,90.79625,,,8.79808,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:42:43.95,2026-02-21T14:42:43.9528960-06:00,2026-02-21T20:42:43.9528960Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,6e5d31cf-604b-498d-a279-4c53cf957686,54.49741,-134.54494,16.12358,6.07572,-7.34656,-8.33075,-1.66126,5.01749,-8.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,14:43:01.92,3,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24771,-2.500649,-2.713989,2249.835563,202.213281,12:45,6.13789,1.65944,6.16369,-14.34583,19.37001,7.41193,2.62838,-0.23181,82.35836,-5.28516,-1.378967,0.417915,67.65474,40.077514,152.76539,4698.226413,-102.12644,45.74193,40.86784,185.95138,66.30946,160.483794,3.114474,-4.70599,11.1756,-1.45729,50,5.94069,5.95727,-132.20947,-6.14832,-8.21391,31.83476,-12.66796,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,ea6d4820-0f65-11f1-ae9f-a7de6eff093a,90.19157,46.52382,,8.88936,,,,1.58831,2.65732,0.14865,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,20:43:01.92,2026-02-21T14:43:01.9281920-06:00,2026-02-21T20:43:01.9281920Z,Popup,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,b3ef36d7-a36a-4dcf-9363-91a53e7efc26,54.33386,-133.24893,15.91738,6.13469,-5.73469,-6.33398,-1.65619,6.22547,-4.10696,315.053108,1.5886,-67.51856,2.89346,0.42867,-0.02115,-0.13789,0.07395,-0.01473,0.00104,2.65728,63.8869,-26.79578,3.23848,-0.67002,0.14136,-0.03558,0.00689,-0.00057,0.14837,34.76019,-9.62927,3.05093,-0.96117,0.34751,-0.11547,0.02286,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
