PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-02-17,20:43:24.11,13,3,"Mason, Alex",832003,Right,GEO_EAG,"Brown, Cade",812494,Right,GIT_YEL,Undefined,7,Top,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08739,0.823239,-1.391843,2467.951678,47.617971,7:30,5.2411,2.066,5.24472,-45.43376,-0.12228,-1.91516,2.22891,0.5981,72.43115,-7.481296,-1.731671,0.48448,103.06021,32.586143,-36.89082,3263.660899,85.13241,66.19379,-69.65919,399.80127,202.49184,-47.427143,5.583823,0.51059,0.06488,-1.93661,50,5.28288,2.89738,-116.05103,0.07891,0.68466,25.11112,-32.08703,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,36e13980-0c6b-11f1-849f-716c527ae55c,77.79985,102.81953,,7.65624,,,,2.64627,2.40214,-0.55092,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:43:24.11,2026-02-17T20:43:24.1117696-05:00,2026-02-18T01:43:24.1117696Z,FlyBall,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Edwards, Bennett",838125,Right,GEO_EAG,08002128-ea78-4e5b-97f7-417986747cc1,55.255,-117.1826,12.55556,5.24674,1.52482,-16.04352,-2.06647,2.86652,0.34233,150.620997,2.65008,101.79047,-24.4641,5.93873,-1.17839,0.18293,-0.02172,0.00187,-8E-05,2.40355,81.37215,-18.66293,0.83346,0.18993,-0.13929,0.03714,-0.00462,0.00022,-0.55237,-76.42817,8.88708,-1.52077,0.18499,-0.01181,0.00039,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-17,20:43:57.69,13,4,"Mason, Alex",832003,Right,GEO_EAG,"Brown, Cade",812494,Right,GIT_YEL,Undefined,7,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3228,-2.412355,-3.559422,2197.654828,238.927132,2:00,5.50949,1.72115,5.74711,-22.11702,12.82473,19.20576,1.41477,0.00344,81.73243,-6.560937,-0.126436,0.425445,,,,,,,,,,,,-10.92256,7.64548,-1.43714,50,5.29524,7.29744,-130.74308,-6.2515,-18.68416,30.58546,-19.09568,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,4adfc910-0c6b-11f1-849f-716c527ae55c,88.59526,,,8.59037,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:43:57.69,2026-02-17T20:43:57.6917504-05:00,2026-02-18T01:43:57.6917504Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Edwards, Bennett",838125,Right,GEO_EAG,8a026e24-229b-4c06-a124-0d2bd9c0847b,54.75275,-131.85022,15.29273,5.50902,-5.56027,-9.54784,-1.71353,7.97378,-9.34208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-17,20:44:22.44,13,5,"Mason, Alex",832003,Right,GEO_EAG,"Brown, Cade",812494,Right,GIT_YEL,Undefined,7,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78382,-0.361447,-2.169683,2265.249689,243.717484,2:00,5.51925,1.676,5.66525,-25.25434,10.99071,19.61662,3.07744,1.28662,80.05127,-5.09048,1.335591,0.433307,,,,,,,,,,,,-10.5643,6.07189,-1.50483,50,5.47303,3.99906,-128.69188,-1.66916,-17.46335,30.27074,-22.13687,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,59a69780-0c6b-11f1-849f-716c527ae55c,86.98779,,,8.73256,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:44:22.44,2026-02-17T20:44:22.4430080-05:00,2026-02-18T01:44:22.4430080Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Edwards, Bennett",838125,Right,GEO_EAG,d7e08608-bf69-4b82-8193-f569e9106034,54.83232,-129.82356,15.13537,5.51996,-0.84157,-11.06844,-1.66654,4.65193,-8.73168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-17,20:44:42.34,13,6,"Mason, Alex",832003,Right,GEO_EAG,"Brown, Cade",812494,Right,GIT_YEL,Undefined,7,Top,2,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.46173,1.479607,-1.754973,2542.261088,109.48441,9:45,5.23656,1.94939,5.38819,-42.00388,3.73835,-6.00914,3.12403,-0.1968,71.8431,-6.246442,-2.822456,0.486777,,,,,,,,,,,,2.43496,1.9189,-1.78825,50,5.33976,3.77406,-115.09565,1.54745,3.2212,24.11062,-29.63551,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,658d7780-0c6b-11f1-849f-716c527ae55c,77.43266,,,7.61863,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:44:42.34,2026-02-17T20:44:42.3470000-05:00,2026-02-18T01:44:42.3470000Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Edwards, Bennett",838125,Right,GEO_EAG,16fe4c72-f3db-4d6a-b6ca-ed0cbba3a035,55.10841,-116.16085,12.05531,5.24247,2.85674,-14.81776,-1.95184,3.63175,1.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.40927,,,,,,,-0.19446,5.45138,-5.25363,,,,-0.1639,67.88416,-4.47615,5.46166,6.8539,-12.18959,-5.23949,37.48262,-2.01758,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-17,20:47:47.51,1,1,"McKelvey, Adam",831815,Left,GIT_YEL,"Davis, John",838121,Left,GEO_EAG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8473,1.370034,2.623363,2233.055434,141.087547,10:45,5.71661,-2.25467,7.29303,-21.30548,14.11934,-10.43571,5.18127,-0.75101,78.55618,-2.771642,0.70303,0.428376,,,,,,,,,,,,6.36697,7.53926,2.10893,50,5.78712,-5.41465,-126.18274,2.5557,10.16402,28.04084,-20.13863,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,d3e65e40-0c6b-11f1-849f-716c527ae55c,87.98912,,,8.29112,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:47:47.51,2026-02-17T20:47:47.5194880-05:00,2026-02-18T01:47:47.5194880Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Rogers, Drew",811441,Right,GIT_YEL,9664530c-c43b-492e-a6be-d5f56cff33e8,53.20387,-126.89272,14.02042,5.71595,3.0656,-10.06931,2.24928,-5.67199,5.08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-17,20:48:03.61,1,2,"McKelvey, Adam",831815,Left,GIT_YEL,"Davis, John",838121,Left,GEO_EAG,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80059,-0.583448,2.710731,2464.938203,283.223239,3:30,5.85824,-2.02028,6.5972,-45.14388,-0.10087,6.38111,1.56109,0.99688,71.71267,-8.964587,3.871254,0.483042,,,,,,,,,,,,-2.56788,0.58268,1.83281,50,5.80029,-5.56617,-113.04944,-2.40597,-3.31245,21.23036,-31.42244,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,dd830020-0c6b-11f1-849f-716c527ae55c,78.03134,,,6.08793,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:48:03.61,2026-02-17T20:48:03.6139008-05:00,2026-02-18T01:48:03.6139008Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Rogers, Drew",811441,Right,GIT_YEL,d12610f3-ff02-4364-ac18-9f71bfeec515,53.90315,-113.78008,10.61518,5.86449,-1.32458,-15.71122,2.02241,-5.45217,-1.65622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-17,20:48:18.28,1,3,"McKelvey, Adam",831815,Left,GIT_YEL,"Davis, John",838121,Left,GEO_EAG,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80318,-0.463741,3.186949,2359.336609,151.732222,11:00,5.66512,-2.20195,7.31185,-17.54273,17.93458,-8.98741,3.78348,-0.06783,78.56138,-3.909824,1.533588,0.428693,,,,,,,,,,,,5.78083,10.15623,2.02531,50,5.63341,-6.70598,-126.08036,-1.35532,9.20666,28.16808,-15.99907,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,e63cbc10-0c6b-11f1-849f-716c527ae55c,87.92402,,,8.2418,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:48:18.28,2026-02-17T20:48:18.2842368-05:00,2026-02-18T01:48:18.2842368Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Rogers, Drew",811441,Right,GIT_YEL,5fef55b6-f397-4bd8-a7df-15aac97e74bf,53.18482,-126.7899,14.08404,5.66247,-0.95232,-7.99954,2.19715,-6.93789,4.60333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-17,20:48:34.30,1,4,"McKelvey, Adam",831815,Left,GIT_YEL,"Davis, John",838121,Left,GEO_EAG,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21461,-0.814513,2.812108,2299.347934,147.193686,11:00,5.61729,-2.11656,7.18773,-17.5028,17.7669,-10.67323,3.41993,-0.45651,79.0134,-4.241642,0.851773,0.427437,,,,,,,,,,,,6.54048,10.13001,1.95545,50,5.56397,-5.84343,-126.70296,-2.15486,10.5274,28.26922,-15.86897,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,efc64b20-0c6b-11f1-849f-716c527ae55c,88.18241,,,8.20121,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:48:34.30,2026-02-17T20:48:34.3055360-05:00,2026-02-18T01:48:34.3055360Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Rogers, Drew",811441,Right,GIT_YEL,33342ec7-5f35-4b21-82eb-556c4fdfe85a,53.30944,-127.4392,14.13461,5.6147,-1.74157,-7.93449,2.1112,-6.11761,5.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-17,20:48:49.07,1,5,"McKelvey, Adam",831815,Left,GIT_YEL,"Davis, John",838121,Left,GEO_EAG,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62565,-2.651871,2.921119,2329.870347,151.967798,11:00,5.51699,-2.13872,7.33629,-15.79635,18.87387,-9.4291,1.80038,-0.28357,79.81718,-5.751046,1.184412,0.423789,,,,,,,,,,,,5.94516,11.33339,1.97854,50,5.3647,-6.17486,-127.2589,-6.19494,9.68922,27.62154,-13.70327,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,f893dd30-0c6b-11f1-849f-716c527ae55c,88.94156,,,7.80846,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:48:49.07,2026-02-17T20:48:49.0717696-05:00,2026-02-18T01:48:49.0717696Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Rogers, Drew",811441,Right,GIT_YEL,a388cf91-9d22-4ed1-8d60-1fcaa3d6fa35,53.1626,-127.9435,13.81077,5.51404,-5.85531,-6.85163,2.13456,-6.415,4.84461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-17,20:49:04.34,1,6,"McKelvey, Adam",831815,Left,GIT_YEL,"Davis, John",838121,Left,GEO_EAG,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.93368,0.244335,2.530925,2323.64747,150.352998,11:00,5.51062,-2.36605,7.34229,-17.59958,17.54324,-9.32863,4.26488,-0.85605,78.963,-3.207382,0.812266,0.426668,,,,,,,,,,,,5.74752,9.73493,2.22751,50,5.51843,-5.26651,-126.40248,0.20116,9.2391,27.31181,-16.52518,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,01ab4980-0c6c-11f1-849f-716c527ae55c,88.34142,,,7.97068,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:49:04.34,2026-02-17T20:49:04.3452928-05:00,2026-02-18T01:49:04.3452928Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Rogers, Drew",811441,Right,GIT_YEL,8ce95447-566c-49ff-8998-93f6aaaf1d5f,53.15536,-127.08243,13.65591,5.5083,0.61257,-8.26259,2.36149,-5.49652,4.61955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-17,20:49:45.96,2,1,"McKelvey, Adam",831815,Left,GIT_YEL,"Kisz, Kade",828191,Right,GEO_EAG,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88298,-0.515627,2.936864,2403.719467,264.1544,2:45,5.75982,-2.29233,6.66584,-41.55506,1.98126,6.67492,1.82448,0.95348,72.89471,-8.247108,4.151144,0.474895,,,,,,,,,,,,-2.7465,1.52717,2.09263,50,5.70843,-6.09669,-114.67489,-2.15595,-3.65883,21.12115,-30.13959,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,1a7eb9b0-0c6c-11f1-849f-716c527ae55c,79.37009,,,5.98827,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:49:45.96,2026-02-17T20:49:45.9640320-05:00,2026-02-18T01:49:45.9640320Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Rogers, Drew",811441,Right,GIT_YEL,1b75cd23-73ff-40f6-ab67-28c29efc56ae,53.83649,-115.37933,10.56058,5.76358,-1.15071,-15.06979,2.29394,-5.97466,-1.82941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-17,20:50:08.95,2,2,"McKelvey, Adam",831815,Left,GIT_YEL,"Kisz, Kade",828191,Right,GEO_EAG,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36459,0.958262,0.692195,2326.88171,278.603583,3:15,5.70006,-2.28678,6.4545,-46.86302,0.75035,6.333,2.6753,-1.1231,69.12045,-7.807038,1.842171,0.496633,,,,,,,,,,,,-3.05217,0.64697,2.23536,50,5.74796,-1.56016,-110.86996,0.54137,-3.73024,23.17143,-31.38334,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,284a3830-0c6c-11f1-849f-716c527ae55c,75.89591,,,7.24414,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:50:08.95,2026-02-17T20:50:08.9542144-05:00,2026-02-18T01:50:08.9542144Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Rogers, Drew",811441,Right,GIT_YEL,1535b9c5-745e-4f65-9108-66fe3337dceb,54.04286,-111.7117,11.58571,5.70759,1.68143,-15.69167,2.28958,-1.42466,-1.86512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-17,20:50:26.88,2,3,"McKelvey, Adam",831815,Left,GIT_YEL,"Kisz, Kade",828191,Right,GEO_EAG,Undefined,7,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.664,1.839669,2.04926,2299.71553,305.41732,4:15,5.77103,-2.09749,6.40016,-51.43676,-3.41768,6.92032,3.17811,0.36457,69.40199,-7.70518,3.302425,0.498745,,,,,,,,,,,,-3.00473,-1.82236,1.94761,50,5.88012,-4.16698,-109.92187,2.07551,-3.66111,20.23759,-34.3945,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,32ec3c20-0c6c-11f1-849f-716c527ae55c,75.5746,,,6.26201,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:50:26.88,2026-02-17T20:50:26.8850176-05:00,2026-02-18T01:50:26.8850176Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Rogers, Drew",811441,Right,GIT_YEL,5a158c8b-56eb-4646-a670-48723f7e7043,54.10091,-110.6743,10.1188,5.77918,3.35431,-17.19725,2.1,-4.03086,-1.83055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-17,20:50:56.51,3,1,"McKelvey, Adam",831815,Left,GIT_YEL,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63017,2.586939,0.302739,2344.708352,293.540377,3:45,5.78011,-1.98504,6.40723,-51.73585,-2.00366,8.488,3.84914,-0.99933,67.75242,-7.064401,1.841223,0.507563,,,,,,,,,,,,-4.28996,-1.26413,1.95998,50,5.94284,-0.86344,-108.33213,3.4473,-5.03581,21.08298,-33.65796,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,44920ea0-0c6c-11f1-849f-716c527ae55c,74.26156,,,6.87775,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:50:56.51,2026-02-17T20:50:56.5154304-05:00,2026-02-18T01:50:56.5154304Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Rogers, Drew",811441,Right,GIT_YEL,e901885c-de5f-4433-9d49-95ee0df5c01f,54.09169,-109.12553,10.54149,5.78928,4.71392,-16.82898,1.98891,-0.67393,-2.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-17,20:51:13.85,3,2,"McKelvey, Adam",831815,Left,GIT_YEL,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0663,-0.784659,2.120213,2192.359897,161.597567,11:30,5.6044,-2.20804,7.30862,-20.13017,15.92647,-4.88626,3.2172,-0.69816,77.98486,-4.706538,1.220043,0.432179,70.40914,50.74822,120.142814,4077.713573,,,,,45.95719,,,3.29823,9.2165,2.09052,50,5.55444,-4.46932,-125.12749,-2.13602,5.16654,28.06564,-17.73673,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,4edeedb0-0c6c-11f1-849f-716c527ae55c,87.21482,49.20339,,8.08144,,,,0.17108,2.95463,0.52822,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:51:13.85,2026-02-17T20:51:13.8541056-05:00,2026-02-18T01:51:13.8541056Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Rogers, Drew",811441,Right,GIT_YEL,875d4dc5-f43e-47a9-868a-6273bd776131,53.18959,-125.84087,14.03282,5.60301,-1.68519,-8.86836,2.20579,-4.60064,2.58327,318.576867,0.17108,-32.80973,-3.58125,2.28709,-2.58157,5.24793,-6.56388,4.19713,-1.07544,2.95463,79.96677,-26.58565,2.99295,-0.37353,-0.39844,0.68801,-0.50632,0.1471,0.52822,56.50542,-10.9132,3.37854,-2.6237,5.08861,-6.2745,3.94786,-0.99245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-17,20:51:33.59,3,3,"McKelvey, Adam",831815,Left,GIT_YEL,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.12415,0.140803,1.989985,2341.534832,291.149305,3:45,5.75394,-2.02306,6.61017,-47.2179,-0.05543,4.10492,1.94817,0.1425,69.79404,-8.659456,2.737373,0.494276,89.11422,23.763402,-23.215218,2676.617185,100.52001,43.75904,-44.67228,330.59723,325.19814,-25.500788,4.321124,-1.57102,0.35563,1.88605,50,5.74432,-3.97645,-110.65104,-0.99313,-1.93207,21.2299,-31.73671,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,5aa8f6e0-0c6c-11f1-849f-716c527ae55c,76.25786,56.44459,,6.33011,,,,1.81241,2.11788,-0.14672,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:51:33.59,2026-02-17T20:51:33.5988736-05:00,2026-02-18T01:51:33.5988736Z,LineDrive,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Rogers, Drew",811441,Right,GIT_YEL,1d22c72e-2016-47a3-af9b-4d606bcdcf58,53.89079,-111.39504,10.61495,5.75963,0.11908,-15.86835,2.02422,-3.90874,-0.96603,168.390146,1.81199,109.9487,-20.56186,4.94125,-1.04039,0.20696,-0.03719,0.00473,-0.00028,2.11934,52.62328,-12.26019,-0.8608,0.59039,-0.22982,0.05885,-0.00813,0.00045,-0.14661,-47.15493,6.04183,-1.10937,0.2088,-0.05157,0.01278,-0.00194,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
