PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-13,19:40:18.18,5,1,"Reddemann, Logan",822298,Right,UCLA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.28176,-2.24783,-3.704261,2354.320658,226.668978,1:30,5.81331,1.80386,6.15468,-16.69115,13.82536,13.63587,2.34009,-0.48713,87.21397,-5.409866,-1.25092,0.397593,,,,,,,,,,,,-8.02453,8.04422,-1.5286,50,5.63329,8.34493,-138.15528,-5.95287,-15.54724,30.0753,-16.58863,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e40ea3-216a-11f1-810a-15db820c6c65,94.80151,,,8.06779,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,02:40:18.18,2026-03-13T19:40:18.1849088-07:00,2026-03-14T02:40:18.1849088Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,1d79a7be-8285-4c27-90c1-d9295ef60b30,54.34698,-139.09837,15.03765,5.8118,-5.4327,-8.29431,-1.79791,8.83245,-7.77362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.324446,17.341831,2247.301329,0.954543,1:30,-0.316449,-0.666127,-0.675378,-45.998589,-18.884851,-24.113265,166.459753,3.219013,0.233759,0.056153,-0.970672,3.310839,13.518477,0.056153,0.233759,0.970672,-3.310839,-13.518477,-0.056153,-0.233759,0.970672,-166.459753,-3.219013,-0.233759,-0.056153,-0.970672,,,
174,2026-03-13,19:41:04.55,5,2,"Reddemann, Logan",822298,Right,UCLA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.33921,-2.581451,-3.180461,2397.047149,219.198273,1:15,5.79272,1.8652,6.09138,-13.84568,16.80591,12.88662,2.24564,-0.00602,86.93214,-5.236639,-0.86318,0.398472,80.81285,42.558361,-54.752847,3932.10236,51.69483,76.44258,-97.09599,267.91075,88.89604,-70.388392,4.626327,-7.54556,9.69997,-1.62641,50,5.58583,7.11345,-138.22197,-6.64008,-14.57196,31.31678,-13.44156,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e40ea4-216a-11f1-810a-15db820c6c65,94.59244,83.0944,,8.40706,,,,-0.0682,2.24142,0.02178,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,02:41:04.55,2026-03-13T19:41:04.5553664-07:00,2026-03-14T02:41:04.5553664Z,FlyBall,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,b5c1e3d1-fe31-40ac-8b0c-3d1529c96054,54.4103,-139.21763,15.65839,5.79014,-6.21273,-6.72078,-1.85993,7.57674,-7.28598,,-0.09047,50.89138,-17.36433,8.15109,-4.85548,2.18894,-0.59037,0.08324,-0.00469,2.24119,80.17963,-23.46238,2.60654,-0.74542,0.25945,-0.07241,0.012,-0.00082,0.01955,-71.26479,5.60332,-0.62238,0.13687,-0.10874,0.05071,-0.01043,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.871509,16.900078,2293.526329,0.956813,1:30,-0.29841,-0.675533,-0.674245,-35.331002,-15.801028,-36.773522,178.560987,10.744419,0.024673,0.186428,-0.982159,10.747729,1.41378,0.186428,0.024673,0.982159,-10.747729,-1.41378,-0.186428,-0.024673,0.982159,-178.560987,-10.744419,-0.024673,-0.186428,-0.982159,,,
175,2026-03-13,19:41:30.49,5,3,"Reddemann, Logan",822298,Right,UCLA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.7009,-2.034107,-3.354753,2396.753164,211.694287,1:00,5.7179,1.8721,6.28464,-11.42158,18.44639,10.7304,2.88731,-0.32924,87.21372,-4.279896,-1.419412,0.393346,71.77255,45.970616,-149.422964,4036.173457,,,,,40.91994,,,-6.6276,10.52871,-1.62942,50,5.56192,7.74177,-140.12099,-5.26084,-13.00711,35.46294,-11.51076,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e435b0-216a-11f1-810a-15db820c6c65,95.82526,37.49154,,9.48718,,,,0.71296,2.90087,0.23402,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,02:41:30.49,2026-03-13T19:41:30.4922112-07:00,2026-03-14T02:41:30.4922112Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,96c9f4a7-e522-496b-94f4-b1ca6f41e19c,54.21563,-141.18388,17.73147,5.71443,-4.91584,-5.75538,-1.8673,8.13162,-6.50356,,0.71296,-62.9893,4.36103,-0.92918,0.20617,-0.04941,0.01126,-0.00156,-0.0001,2.90087,75.68468,-32.35938,5.03966,-1.20756,0.28756,-0.07257,0.01738,-0.00288,0.23402,-37.2177,5.31759,-1.24258,0.27741,-0.0669,0.01588,-0.00288,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,225.061558,26.388536,2147.013183,0.895801,1:30,-0.457973,-0.649483,-0.606986,-39.692227,-28.418047,-44.701726,169.739768,12.859656,0.173652,0.222564,-0.959328,13.061526,10.000206,0.222564,0.173652,0.959328,-13.061526,-10.000206,-0.222564,-0.173652,0.959328,-169.739768,-12.859656,-0.173652,-0.222564,-0.959328,,,
176,2026-03-13,19:41:57.38,5,4,"Reddemann, Logan",822298,Right,UCLA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.65083,-1.47744,-2.779375,2332.414219,206.499849,1:00,5.77604,1.69834,6.185,-12.15536,18.24284,8.58796,3.39689,-0.15453,86.83216,-3.84347,-1.232226,0.396822,86.72263,49.853552,-5.879201,3864.635438,107.30565,116.35023,-24.19604,260.46501,258.85945,-17.970212,5.886446,-5.27201,10.18516,-1.49267,50,5.65813,6.36318,-138.77965,-3.90013,-10.22008,32.79776,-12.42948,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e435b1-216a-11f1-810a-15db820c6c65,94.98582,129.00085,,8.81867,,,,0.27883,3.30741,0.19611,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,02:41:57.38,2026-03-13T19:41:57.3800448-07:00,2026-03-14T02:41:57.3800448Z,FlyBall,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,3e01259b-4339-4b20-bb94-640863ba8421,54.31613,-139.79596,16.39888,5.77302,-3.51498,-6.21474,-1.69475,6.67987,-5.11004,159.016795,0.27941,81.54413,-19.72177,4.79412,-0.63195,-0.02586,0.02496,-0.00352,0.00016,3.30178,97.31788,-22.47747,2.14575,-0.48706,0.09614,-0.00921,3E-05,3E-05,0.19569,-8.40159,-4.67684,1.61395,-0.25788,-0.00967,0.01189,-0.00183,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.508015,23.276589,2142.574192,0.918608,1:30,-0.412253,-0.618771,-0.668708,-34.126375,-14.892714,-41.689357,175.774002,13.408286,0.071682,0.231889,-0.970098,13.443515,4.110606,0.231889,0.071682,0.970098,-13.443515,-4.110606,-0.231889,-0.071682,0.970098,-175.774002,-13.408286,-0.071682,-0.231889,-0.970098,,,
177,2026-03-13,19:45:07.65,1,1,"O'Hearn, Keegan",802505,Left,MIC_WOL,"Call, Phoenix",811302,Right,UCLA,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.13901,-3.478153,5.918608,2043.237164,116.64367,10:00,5.84593,-3.1536,5.91362,-19.47584,10.54591,-18.99308,0.97339,0.77663,88.46276,-7.121555,2.531363,0.394357,,,,,,,,,,,,11.45745,6.70237,2.68822,50,5.554,-13.66838,-140.16819,-9.2476,22.72982,32.51896,-18.87755,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e435b2-216a-11f1-810a-15db820c6c65,95.57954,,,8.67625,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,02:45:07.65,2026-03-13T19:45:07.6578816-07:00,2026-03-14T02:45:07.6578816Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,fc186325-5304-4a6d-a36b-46ef1ef514de,54.58938,-141.22892,16.25948,5.8456,-8.63184,-9.43877,3.14616,-14.4098,11.36491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.838374,-3.122022,2040.204614,0.998516,9:30,0.020193,0.971051,-0.238015,64.991734,9.637272,-24.199812,160.360231,-6.210536,0.334133,-0.108182,-0.936297,6.590877,-19.519813,0.108182,-0.334133,0.936297,-6.590877,19.519813,-0.108182,0.334133,0.936297,-160.360231,6.210536,-0.334133,0.108182,-0.936297,,,
178,2026-03-13,19:45:41.31,1,2,"O'Hearn, Keegan",802505,Left,MIC_WOL,"Call, Phoenix",811302,Right,UCLA,Undefined,5,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.93856,0.396248,4.063678,1984.285471,119.985842,10:00,5.79923,-3.32172,5.83857,-19.05399,11.02111,-17.33678,4.58063,-0.98307,87.7268,-3.193514,0.96558,0.394707,,,,,,,,,,,,9.95709,5.80103,2.9997,50,5.82048,-9.14427,-140.40786,0.30799,19.75781,33.57344,-20.66307,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e435b3-216a-11f1-810a-15db820c6c65,95.4947,,,9.21176,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,02:45:41.31,2026-03-13T19:45:41.3153792-07:00,2026-03-14T02:45:41.3153792Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,d2521828-73f6-4f1a-82de-04abc52f0521,54.66143,-141.51808,16.78672,5.799,0.99128,-10.33154,3.31289,-9.79763,9.87891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.545013,-10.999902,1947.829203,0.981628,9:30,0.21088,0.960424,-0.181974,70.421816,11.909801,-33.709146,161.725704,-3.970885,0.312814,-0.06925,-0.947287,4.181059,-18.228881,0.06925,-0.312814,0.947287,-4.181059,18.228881,-0.06925,0.312814,0.947287,-161.725704,3.970885,-0.312814,0.06925,-0.947287,,,
179,2026-03-13,19:46:01.74,1,3,"O'Hearn, Keegan",802505,Left,MIC_WOL,"Call, Phoenix",811302,Right,UCLA,Undefined,5,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.83732,-2.193868,5.099872,1987.490699,113.843982,9:45,5.87069,-3.31574,5.92557,-20.3669,9.70083,-19.66324,2.12857,-0.20942,88.08927,-6.007412,1.584917,0.394659,,,,,,,,,,,,11.47355,5.90264,2.91751,50,5.68287,-11.5831,-140.05353,-6.10656,22.71825,32.5481,-20.48647,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e435b4-216a-11f1-810a-15db820c6c65,95.50641,,,8.74805,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,02:46:01.74,2026-03-13T19:46:01.7489408-07:00,2026-03-14T02:46:01.7489408Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,1e1d029f-4057-4d25-8fcd-819cb40c0b79,54.57612,-141.113,16.27405,5.8708,-5.43971,-10.24324,3.30658,-12.3226,11.35912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.93223,0.878914,1987.256861,0.999882,9:30,-0.032534,0.973219,-0.227565,62.472933,19.425066,-25.532715,159.603395,-4.401624,0.347489,-0.076747,-0.934538,4.694779,-20.333783,0.076747,-0.347489,0.934538,-4.694779,20.333783,-0.076747,0.347489,0.934538,-159.603395,4.401624,-0.347489,0.076747,-0.934538,,,
180,2026-03-13,19:46:21.22,1,4,"O'Hearn, Keegan",802505,Left,MIC_WOL,"Call, Phoenix",811302,Right,UCLA,Undefined,5,Bottom,0,2,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.9446,-2.184153,4.606908,2251.189265,117.821957,10:00,5.72106,-3.38962,5.59324,-19.69623,10.04493,-17.14064,2.03267,-0.50704,89.07638,-5.853444,1.559143,0.39251,,,,,,,,,,,,9.92973,6.00737,3.0046,50,5.52029,-10.57101,-141.65916,-6.16081,20.11497,33.29597,-20.00473,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e45cc0-216a-11f1-810a-15db820c6c65,96.02933,,,8.86822,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,02:46:21.22,2026-03-13T19:46:21.2270592-07:00,2026-03-14T02:46:21.2270592Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,0dc3303d-7576-45f7-ab04-35a9dc0c27a8,54.90756,-142.80799,16.64799,5.72095,-5.47058,-10.00237,3.38131,-11.26505,10.05749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.155886,-9.574234,2219.832302,0.986071,9:30,0.147218,0.965832,-0.213296,75.281803,-4.487485,-32.421586,155.823038,-2.95149,0.409013,-0.05149,-0.911075,3.234696,-24.142846,0.05149,-0.409013,0.911075,-3.234696,24.142846,-0.05149,0.409013,0.911075,-155.823038,2.95149,-0.409013,0.05149,-0.911075,,,
181,2026-03-13,19:46:39.63,1,5,"O'Hearn, Keegan",802505,Left,MIC_WOL,"Call, Phoenix",811302,Right,UCLA,Undefined,5,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.58348,0.286071,4.109829,2070.365483,115.911902,9:45,5.852,-3.30141,5.71814,-19.87611,9.87418,-18.29072,4.46284,-0.99049,88.51005,-3.436379,0.848423,0.39257,,,,,,,,,,,,10.37575,5.22674,2.96812,50,5.86381,-9.26077,-141.3472,-0.0214,20.91688,33.28079,-21.63726,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e45cc1-216a-11f1-810a-15db820c6c65,96.0146,,,9.07343,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,02:46:39.63,2026-03-13T19:46:39.6398079-07:00,2026-03-14T02:46:39.6398079Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,3c1cbff6-4411-4300-8b89-1143aeb8596a,54.78225,-142.46875,16.6404,5.85224,0.70777,-10.81863,3.29209,-9.96566,10.45844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.175919,-9.78497,2040.246869,0.985453,9:30,0.189205,0.962424,-0.194787,69.473823,12.535234,-30.2729,164.207144,-4.641718,0.271268,-0.080925,-0.959096,4.822965,-15.739713,0.080925,-0.271268,0.959096,-4.822965,15.739713,-0.080925,0.271268,0.959096,-164.207144,4.641718,-0.271268,0.080925,-0.959096,,,
182,2026-03-13,19:46:58.67,1,6,"O'Hearn, Keegan",802505,Left,MIC_WOL,"Call, Phoenix",811302,Right,UCLA,Undefined,5,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.76882,-1.682448,4.95386,2235.584873,121.023146,10:00,5.85165,-3.2701,5.91842,-17.0656,12.55402,-19.14623,2.86178,-0.2566,88.39876,-4.917097,1.53212,0.391707,,,,,,,,,,,,11.0239,7.2015,2.88144,50,5.7065,-11.29221,-141.33866,-4.73318,22.14516,34.29768,-17.70743,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e45cc2-216a-11f1-810a-15db820c6c65,96.22609,,,9.37006,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,02:46:58.67,2026-03-13T19:46:58.6782720-07:00,2026-03-14T02:46:58.6782720Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,fd1f95bd-d55b-44c1-95d3-260379ab5d60,54.57894,-142.44546,17.14884,5.85002,-4.16175,-8.85372,3.25738,-12.00684,11.07258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.487785,-3.727127,2230.856505,0.997885,9:30,0.061202,0.958348,-0.278968,72.183687,5.637917,-24.564515,161.708054,1.246065,0.313785,0.021746,-0.949245,1.312358,18.287467,0.021746,0.313785,0.949245,-1.312358,-18.287467,-0.021746,-0.313785,0.949245,-161.708054,-1.246065,-0.313785,-0.021746,-0.949245,,,
183,2026-03-13,19:47:22.68,1,7,"O'Hearn, Keegan",802505,Left,MIC_WOL,"Call, Phoenix",811302,Right,UCLA,Undefined,5,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,97.89125,-0.260468,4.981409,2232.997571,104.659305,9:30,5.81089,-3.24215,5.6395,-24.1469,5.85429,-18.2067,3.55472,-0.10029,88.03748,-4.750164,1.744732,0.394222,,,,,,,,,,,,10.73693,3.37563,2.82931,50,5.77348,-11.43308,-141.47734,-1.58892,21.468,36.34371,-25.42466,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e45cc3-216a-11f1-810a-15db820c6c65,95.61231,,,9.85377,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,02:47:22.68,2026-03-13T19:47:22.6890752-07:00,2026-03-14T02:47:22.6890752Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,2d8acc9a-46f0-4e3f-9dd4-70aee960665c,54.86044,-142.72046,18.17185,5.81296,-0.71928,-12.71233,3.23294,-12.16739,10.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.876665,-8.785937,2206.795359,0.988266,9:30,0.172795,0.946388,-0.272933,64.959377,-2.431892,-32.11226,158.140651,-8.334588,0.368397,-0.144954,-0.918298,8.970132,-21.616792,0.144954,-0.368397,0.918298,-8.970132,21.616792,-0.144954,0.368397,0.918298,-158.140651,8.334588,-0.368397,0.144954,-0.918298,,,
184,2026-03-13,19:47:55.25,2,1,"O'Hearn, Keegan",802505,Left,MIC_WOL,"West, Dean",800632,Left,UCLA,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.75553,-2.240806,4.259082,2199.414708,101.727527,9:30,5.87737,-3.331,5.79688,-24.33486,5.45705,-21.20891,1.75824,-1.12934,88.47948,-6.758234,0.467051,0.392844,,,,,,,,,,,,12.36772,3.74327,2.99375,50,5.67777,-9.58348,-141.48539,-6.46815,24.76359,35.96184,-24.67896,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e45cc4-216a-11f1-810a-15db820c6c65,95.94752,,,9.27604,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,02:47:55.25,2026-03-13T19:47:55.2503808-07:00,2026-03-14T02:47:55.2503808Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,6c4f0370-4721-4ad6-a396-313a440bac90,54.7076,-142.67692,17.98092,5.87853,-5.65046,-12.33948,3.32488,-10.40398,12.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.796759,0.079555,2199.412588,0.999999,9:30,-0.01725,0.956549,-0.291062,56.74304,6.203139,-28.722108,153.491127,-9.835359,0.439776,-0.170818,-0.881713,10.964299,-26.089619,0.170818,-0.439776,0.881713,-10.964299,26.089619,-0.170818,0.439776,0.881713,-153.491127,9.835359,-0.439776,0.170818,-0.881713,,,
185,2026-03-13,19:48:14.93,2,2,"O'Hearn, Keegan",802505,Left,MIC_WOL,"West, Dean",800632,Left,UCLA,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87908,0.201473,4.407667,2806.625382,292.81983,3:45,5.54693,-3.57806,5.52562,-43.0412,-3.15992,10.63985,2.14908,1.43758,77.46145,-7.632835,6.294066,0.454523,,,,,,,,,,,,-3.99299,-1.22665,3.18675,50,5.53602,-9.91846,-122.81473,-1.13706,-6.03557,26.67407,-34.02817,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e483d0-216a-11f1-810a-15db820c6c65,82.92747,,,7.41763,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,02:48:14.93,2026-03-13T19:48:14.9340671-07:00,2026-03-14T02:48:14.9340671Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,6e07ac76-28d0-46bf-9b86-17123e0dae61,54.97566,-123.89068,13.33704,5.5542,0.23553,-17.01409,3.58191,-9.67501,-3.01778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,308.457303,-66.416786,1122.876232,0.400081,4:15,0.893543,-0.316513,0.318435,94.131632,21.633375,28.276547,138.780294,28.346611,0.579935,0.474804,-0.661994,35.649343,35.445945,0.474804,0.579935,0.661994,-35.649343,-35.445945,-0.474804,-0.579935,0.661994,-138.780294,-28.346611,-0.579935,-0.474804,-0.661994,,,
