PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-20,19:19:51.63,3,5,"Edwards, Mason",821973,Left,SOU_TRO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,5,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41035,1.638067,0.249359,2445.306734,325.693862,4:45,6.08922,-1.37876,5.63326,-64.46145,-15.47678,11.72162,2.24616,-0.16931,69.58754,-10.108238,2.349503,0.503734,,,,,,,,,,,,-5.83233,-7.80729,1.35004,50,6.18775,-0.93018,-110.89865,1.01499,-7.13815,23.02042,-41.72933,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,2fc9b580-0ed4-11f1-83cf-1d1d6ae75830,74.82605,,,6.82281,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,03:19:51.63,2026-02-20T19:19:51.6384768-08:00,2026-02-21T03:19:51.6384768Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,240c114a-ed9a-4ec2-8b68-87f139b062eb,54.86842,-111.90467,11.51021,6.10354,2.83862,-20.86467,1.38387,-0.61823,-3.56907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,19:20:13.66,3,6,"Edwards, Mason",821973,Left,SOU_TRO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7107,-1.566099,1.11404,2241.144833,161.616197,11:30,6.42243,-1.0766,6.19828,-13.16284,20.66804,-6.48162,3.87919,-0.58821,82.16656,-4.138168,-0.05576,0.418628,,,,,,,,,,,,3.66457,11.47973,0.99582,50,6.29768,-2.28419,-131.65634,-3.90498,6.37571,30.23683,-12.2014,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,3ce767d0-0ed4-11f1-83cf-1d1d6ae75830,90.03806,,,8.54414,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,03:20:13.66,2026-02-20T19:20:13.6630000-08:00,2026-02-21T03:20:13.6630000Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,91536f90-561d-4d66-89f7-d80efe1b7a5c,54.29699,-132.63954,15.11842,6.4182,-3.50824,-6.1007,1.07346,-2.49151,3.18785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.64444,,,0.991846,,,,4.68863,5.69231,5.14775,76.02355,2.28127,-48.75295,4.69824,75.84561,-4.03591,5.69863,8.83164,-12.43073,5.11745,-62.5967,8.56357,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,19:22:34.22,1,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41842,-1.512509,1.461698,2290.334054,160.080884,11:15,5.84115,-0.95247,6.7904,-16.82111,20.55359,-6.97307,3.05802,-0.19905,77.31398,-4.801693,0.189081,0.440008,72.02093,20.43471,172.959562,1875.954655,-109.13346,15.87917,13.7786,155.81361,53.58193,172.99053,1.910365,4.1963,11.79591,0.86014,50,5.73642,-2.9248,-124.11254,-3.64197,6.45918,27.89537,-14.01719,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,90a93560-0ed4-11f1-83cf-1d1d6ae75830,85.66312,18.89393,,8.10444,,,,2.8279,3.22212,0.21534,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,03:22:34.22,2026-02-20T19:22:34.2209536-08:00,2026-02-21T03:22:34.2209536Z,LineDrive,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,604862b8-ab01-440a-a37c-5f8e08dcb20b,53.70808,-124.94318,13.94769,5.83865,-3.22458,-7.0086,0.9501,-3.11713,3.22959,357.608574,2.8279,-98.23692,9.66227,-1.13508,0.28107,-0.04678,0.00847,-0.00159,0.00014,3.22212,36.87981,-23.32881,2.18962,-0.41674,0.08854,-0.01324,0.0018,-0.00017,0.21534,12.13236,-1.33946,0.14188,-0.04514,0.00636,-0.00124,0.00027,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.31999,19.73098,-20.50999
142,2026-02-20,19:22:52.15,1,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48561,-1.894811,0.860081,2312.332437,162.367873,11:30,5.94989,-0.71912,6.55575,-13.34635,23.72608,-7.09819,3.09953,-0.52198,77.65577,-4.554766,-0.429791,0.438225,73.70763,4.956546,175.391783,1239.039852,,,,73.44719,51.26463,174.337544,0.74879,3.90095,13.3117,0.66179,50,5.81203,-1.58785,-125.40042,-4.35903,6.10163,29.54724,-11.35257,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,9b5dfe00-0ed4-11f1-83cf-1d1d6ae75830,86.01168,4.18033,,8.82984,,,,1.96789,2.99928,0.51009,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,03:22:52.15,2026-02-20T19:22:52.1520128-08:00,2026-02-21T03:22:52.1520128Z,GroundBall,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,cfce84a5-45b9-4a6b-9fc1-7adc78ff62bd,53.93377,-126.3239,14.77362,5.94273,-4.00421,-5.67629,0.7144,-1.77855,3.05081,35.594435,1.96789,-107.35188,10.90061,-2.10606,0.26025,0.33803,-0.70193,0.65079,-0.2414,2.99928,9.34035,-18.84906,1.62064,-0.57703,0.86376,-1.41714,1.28439,-0.47441,0.51009,8.6529,0.49489,-0.03304,-0.14162,0.49393,-0.87211,0.79578,-0.29432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.04343,5.04524,7.49111
143,2026-02-20,19:23:10.35,1,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,5,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81715,-0.845819,1.187695,2281.634829,322.251487,4:45,6.04061,-0.33869,6.17711,-48.87822,-3.37425,3.6689,1.18609,1.06404,72.07643,-9.822317,1.85171,0.485508,,,,,,,,,,,,-1.59929,-1.22921,0.24701,50,5.95137,-2.46994,-113.18158,-3.11907,-2.0747,20.64019,-33.76866,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,a63b5d40-0ed4-11f1-83cf-1d1d6ae75830,77.6351,,,5.74072,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,03:23:10.35,2026-02-20T19:23:10.3595520-08:00,2026-02-21T03:23:10.3595520Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,8beceb25-4e31-4a0b-b31e-412aaeed4595,54.32484,-113.96755,10.3201,6.04565,-1.83319,-16.88433,0.33956,-2.39094,-1.03735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,19:23:29.50,1,4,"Sharp, Brayden",806681,Left,RIC_OWL,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49744,-0.026547,-0.773858,2286.738993,319.523477,4:45,6.05328,-0.4967,5.90867,-53.31117,-6.71016,6.99307,1.58604,-0.63227,71.30765,-9.786383,0.485915,0.491325,,,,,,,,,,,,-3.83618,-3.05292,0.55471,50,6.02049,1.27039,-112.63739,-1.72885,-4.90013,21.55348,-36.0737,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,b1acbf20-0ed4-11f1-83cf-1d1d6ae75830,76.71585,,,6.18978,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,03:23:29.50,2026-02-20T19:23:29.5026688-08:00,2026-02-21T03:23:29.5026688Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,5ef0fe6d-0d7d-4db6-9cd0-8ecebe933b37,54.59254,-113.51278,10.77674,6.06095,-0.26371,-18.03685,0.49907,1.46941,-2.45007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,19:23:46.25,1,5,"Sharp, Brayden",806681,Left,RIC_OWL,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.01701,-0.656864,1.855174,2437.351981,173.240712,11:45,5.91024,-0.52532,6.8166,-14.33741,22.40848,-2.50721,4.11583,0.95887,77.90117,-3.49319,1.3977,0.43629,,,,,,,,,,,,1.90402,12.46489,0.40663,50,5.86202,-3.95886,-124.99068,-1.70562,2.9805,27.65692,-12.66174,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,bb99a3e0-0ed4-11f1-83cf-1d1d6ae75830,86.393,,,8.11584,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,03:23:46.25,2026-02-20T19:23:46.2534144-08:00,2026-02-21T03:23:46.2534144Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,35d59d6a-af98-4904-9bbd-dc509f558424,53.68052,-125.80244,13.82846,5.90663,-1.33399,-6.33087,0.52411,-4.04634,1.49025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,19:24:48.27,2,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Stickney, Will",1000205699,Right,SOU_TRO,Undefined,5,Bottom,0,0,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,81.60652,-0.557891,1.708296,2284.870725,198.410771,12:30,5.86453,-0.77932,6.20175,-31.40616,10.45839,3.0015,2.73214,1.04815,74.12812,-6.450377,2.250064,0.465688,23.40914,34.524788,6.429569,1554.610274,,,,39.73789,38.11234,4.911436,1.389689,-1.03244,6.0041,0.64942,50,5.80686,-3.64296,-118.4688,-2.0633,-1.44992,25.13345,-23.74217,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,e0925ca0-0ed4-11f1-83cf-1d1d6ae75830,80.93932,8.80055,,7.47841,,,,2.54932,2.75152,-1.01927,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,03:24:48.27,2026-02-20T19:24:48.2788352-08:00,2026-02-21T03:24:48.2788352Z,GroundBall,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,2c778fa1-bb13-436b-bbc4-ebda42fa7bd2,54.29597,-119.37673,12.56673,5.86591,-1.20564,-11.87109,0.78008,-3.59058,-0.72496,186.840824,2.54932,28.10924,-1.50372,0.46152,-0.09518,-0.18023,0.29247,-0.16145,0.03185,2.75152,19.45891,-15.8563,0.39017,-0.22536,0.36793,-0.32513,0.13838,-0.02355,-1.01927,3.16759,-0.01659,0.02424,-0.00956,0.0111,-0.00823,0.00302,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,19:25:30.22,3,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27429,-2.774811,0.85239,2268.24032,171.797525,11:45,5.77767,-0.65145,6.66035,-14.12768,22.9693,-3.11083,2.05897,-0.13064,77.65667,-5.570857,0.285931,0.43837,,,,,,,,,,,,1.92071,13.4215,0.59534,50,5.58509,-1.74573,-125.14395,-6.33462,2.98926,29.63709,-11.28571,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,f98e3c60-0ed4-11f1-83cf-1d1d6ae75830,85.98316,,,8.61761,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,03:25:30.22,2026-02-20T19:25:30.2211072-08:00,2026-02-21T03:25:30.2211072Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,04d38b98-d0dd-405c-8121-13f4e8bbb486,53.83525,-126.04896,14.81855,5.77326,-5.98999,-5.64286,0.65004,-1.83701,1.49463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,19:26:06.77,3,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,Undefined,5,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.84047,-1.678759,0.786294,2223.384697,206.335721,1:00,5.8629,-0.70924,6.3018,-28.57765,14.05158,6.20288,1.93417,0.53215,73.29963,-7.072611,1.908998,0.469921,101.9646,20.736343,-33.89863,2501.99132,88.14934,34.1421,-65.8003,307.13578,261.07417,-43.45186,3.223096,-2.98563,8.2928,0.64863,50,5.72603,-1.83419,-117.32646,-4.21782,-4.09994,25.27138,-20.78626,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,0f5a11e0-0ed5-11f1-83cf-1d1d6ae75830,80.21009,40.59372,,7.54084,,,,2.28336,1.91785,-0.43073,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,03:26:06.77,2026-02-20T19:26:06.7764224-08:00,2026-02-21T03:26:06.7764224Z,LineDrive,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,6d21e0f7-07ab-4989-a249-5027d8804148,54.19487,-118.22655,12.63569,5.86307,-3.47747,-10.39313,0.71136,-1.68816,-2.04997,,2.28377,116.0672,-26.92337,6.30622,-1.11171,0.09962,0.00867,-0.00352,0.0003,1.91749,52.96805,-20.38217,2.22899,-0.79835,0.30646,-0.08212,0.01263,-0.00082,-0.43055,-78.01235,6.01716,-1.11825,0.34578,-0.13731,0.03837,-0.00594,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,19:30:24.14,4,1,"Fuentes, Marco",702647,Right,RIC_OWL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53619,-1.83515,-2.209015,2125.855955,186.667965,12:15,6.01202,0.865,5.20581,-34.98573,6.52469,0.5961,1.3688,-1.16383,76.14506,-8.221408,-2.103331,0.463714,,,,,,,,,,,,-0.97602,4.20488,-0.66102,50,5.81584,4.64239,-121.00248,-5.13024,-1.43318,25.72451,-25.99961,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,a8c0da30-0ed5-11f1-83cf-1d1d6ae75830,81.28388,,,7.39113,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,03:30:24.14,2026-02-20T19:30:24.1415168-08:00,2026-02-21T03:30:24.1415168Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,6167dcc6-dde5-4212-85cf-08ac6a17b5d4,55.29229,-122.12241,12.86226,6.01454,-3.99833,-12.9998,-0.86448,4.70478,-0.71659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,19:30:43.13,4,2,"Fuentes, Marco",702647,Right,RIC_OWL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77745,-1.12777,-2.21212,2031.057759,174.866086,11:45,5.96143,0.88914,5.10661,-36.38152,5.13268,-0.33039,1.86614,-1.22365,76.09643,-7.765077,-2.270573,0.463735,,,,,,,,,,,,-0.52634,3.33004,-0.68029,50,5.82695,4.70056,-121.31386,-3.72761,-0.77519,26.33222,-27.26968,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,b4212510-0ed5-11f1-83cf-1d1d6ae75830,81.28015,,,7.68102,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,03:30:43.13,2026-02-20T19:30:43.1363584-08:00,2026-02-21T03:30:43.1363584Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,9162321e-b2bd-40f6-bede-247365f40944,55.38974,-122.47817,13.16611,5.96511,-2.52185,-13.63484,-0.88889,4.73484,-0.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,19:31:03.03,4,3,"Fuentes, Marco",702647,Right,RIC_OWL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.58962,-0.665063,-1.424605,2124.525925,159.161928,11:15,5.98467,0.84772,5.10217,-35.69711,5.78725,-1.67091,2.38303,-0.63414,76.16366,-7.182387,-1.720339,0.463568,,,,,,,,,,,,0.40575,3.48232,-0.71196,50,5.89423,3.08595,-121.17045,-2.71397,0.59878,25.31032,-27.03501,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,c0082c20-0ed5-11f1-83cf-1d1d6ae75830,81.3094,,,7.42597,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,03:31:03.03,2026-02-20T19:31:03.0302720-08:00,2026-02-21T03:31:03.0302720Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,78de5550-7bf4-49d2-8712-89261ce8ccde,55.39496,-122.29217,12.65516,5.98796,-1.51582,-13.51751,-0.84813,3.05942,0.29939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,19:31:23.26,4,4,"Fuentes, Marco",702647,Right,RIC_OWL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13939,-2.562412,-1.651977,2107.418476,192.69944,12:30,5.97979,0.55365,6.0338,-15.92493,18.61891,3.92473,2.27735,-0.64945,81.74985,-5.616746,-0.945943,0.423016,75.78751,4.621568,169.534757,2199.262991,,,,57.22981,43.62759,170.936143,0.518473,-2.51626,10.70666,-0.42672,50,5.77092,3.60234,-130.68892,-6.28719,-4.31217,29.88564,-13.8258,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,cbfc79a0-0ed5-11f1-83cf-1d1d6ae75830,89.10407,2.70573,,8.38954,,,,-1.33574,1.89893,0.73324,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,03:31:23.26,2026-02-20T19:31:23.2659456-08:00,2026-02-21T03:31:23.2659456Z,GroundBall,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,fc60abe7-5ad1-4176-a2fa-418420c38735,54.46225,-131.70538,14.94282,5.97676,-5.81695,-6.9129,-0.55174,3.749,-2.15608,318.999362,-1.32838,-109.13897,5.17678,,,,,,,1.90822,8.71832,-23.94767,,,,,,,0.73732,20.01951,-7.83111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.10361,-4.03082,12.46233
153,2026-02-20,19:31:47.80,4,5,"Fuentes, Marco",702647,Right,RIC_OWL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78462,0.487632,-0.965832,2088.147768,121.158354,10:00,5.9665,0.66973,5.15057,-35.96632,5.71981,-7.41737,3.42844,-0.85772,76.21625,-6.069427,-2.279004,0.464694,71.80051,64.729038,41.952023,5177.422239,,,,,30.26835,,,3.46421,3.0754,-0.57341,50,5.98438,2.33843,-120.21831,-0.27488,5.0957,22.18952,-27.65033,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,daa11a10-0ed5-11f1-83cf-1d1d6ae75830,81.11237,63.21875,,6.56837,,,,0.51062,3.27908,0.84222,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,03:31:47.80,2026-02-20T19:31:47.8092800-08:00,2026-02-21T03:31:47.8092800Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,92a20f0d-8753-4944-aa9d-7dd35fa11590,55.34893,-121.20158,11.09476,5.96941,0.95037,-13.82516,-0.67202,2.11262,2.54785,199.622032,0.51063,33.43325,-14.09016,3.81767,-1.44526,2.99006,-4.90415,3.87973,-1.18824,3.27908,95.22938,-24.6372,2.53554,-0.30363,-0.69608,1.3828,-1.14239,0.35922,0.84222,30.0534,-1.38924,-0.21278,0.36674,-1.22877,2.10384,-1.68397,0.51961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.17836,5.7215,5.4338
