PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-10,17:40:37.24,3,5,"Pikur, Logan",811875,Right,MIC_SPA,"Williams, TJ",831437,Left,EMU_EAG,Undefined,4,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11844,-2.402902,-4.869509,2143.659186,250.263889,2:15,5.36771,1.41983,5.67269,-26.10143,7.52276,17.75832,0.94287,-1.65124,83.79474,-7.230853,-1.706844,0.417347,,,,,,,,,,,,-10.388,4.88134,-1.01905,50,5.14782,10.53226,-133.15697,-6.55912,-18.54763,30.07042,-23.45848,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,c751d830-1cc9-11f1-ad0a-2d553d8ea724,90.31437,,,8.3237,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:40:37.24,2026-03-10T17:40:37.2400640-04:00,2026-03-10T21:40:37.2400640Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,8d8ceefa-e585-4c97-a1bb-0363c6763b14,54.82645,-134.24248,15.03521,5.36931,-5.71229,-11.72924,-1.41134,11.20181,-9.27382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,17:40:59.77,3,6,"Pikur, Logan",811875,Right,MIC_SPA,"Williams, TJ",831437,Left,EMU_EAG,Undefined,4,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.93022,-2.62112,-3.606781,2190.384413,256.969281,2:30,5.02818,1.77003,5.64176,-28.59734,5.77611,20.02785,0.19335,0.06991,83.08011,-7.882467,-0.030382,0.421971,,,,,,,,,,,,-11.32611,3.99886,-1.47684,50,4.78663,7.43796,-131.70891,-7.0818,-19.8058,29.14919,-25.18129,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,d4b87a60-1cc9-11f1-ad0a-2d553d8ea724,89.32466,,,7.85011,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:40:59.77,2026-03-10T17:40:59.7766656-04:00,2026-03-10T21:40:59.7766656Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,c92ec98d-f055-4595-80df-5fd441c3fe7e,54.86055,-132.78027,14.57459,5.02991,-6.15628,-12.59064,-1.7636,8.1659,-9.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-10,17:41:46.49,4,1,"Pikur, Logan",811875,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56858,-0.624435,-3.213063,1854.808885,39.76242,7:15,5.62072,1.03091,5.60089,-47.95321,-3.96717,-4.51937,1.04072,-2.34851,73.74504,-9.355919,-4.019453,0.477341,,,,,,,,,,,,1.31583,-1.44917,-0.75239,50,5.53583,6.73106,-116.7797,-2.90118,1.79813,24.13411,-34.15438,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,f09a3c00-1cc9-11f1-ad0a-2d553d8ea724,78.96332,,,6.82354,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:41:46.49,2026-03-10T17:41:46.4930304-04:00,2026-03-10T21:41:46.4930304Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,5038382b-2505-47f8-95f5-8317186aa99c,54.90034,-117.78807,12.06705,5.62723,-1.47414,-17.07719,-1.03206,6.65593,0.89906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,17:42:06.16,4,2,"Pikur, Logan",811875,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3201,-1.184327,-3.831876,2184.941495,259.288645,2:45,4.97328,1.42684,5.76121,-28.80608,5.05638,20.84753,1.4678,-0.40783,83.29319,-6.509534,-0.104577,0.418823,,,,,,,,,,,,-11.73666,3.24355,-1.12187,50,4.85743,7.95104,-132.37006,-3.78683,-20.75328,29.15125,-26.43869,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,fc515970-1cc9-11f1-ad0a-2d553d8ea724,89.99611,,,8.02692,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:42:06.16,2026-03-10T17:42:06.1604352-04:00,2026-03-10T21:42:06.1604352Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,9b6dcdf4-4e81-4246-925d-e97ea0d4b5d1,54.7402,-133.40989,14.57562,4.97569,-2.84376,-13.21934,-1.41868,8.69131,-10.37664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,17:42:26.05,4,3,"Pikur, Logan",811875,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8523,-0.615571,-3.190281,2231.35496,259.469576,2:45,5.07924,1.63123,5.68492,-28.62561,5.14634,21.31859,2.11907,0.431,83.11975,-5.921415,0.618749,0.418263,68.41964,43.045005,126.419712,5915.460466,,,,,29.99155,,,-11.84339,3.14059,-1.37619,50,5.00948,6.46593,-133.13011,-2.48393,-21.01075,31.65128,-26.60249,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,08263810-1cca-11f1-ad0a-2d553d8ea724,90.1166,25.00146,,8.73256,,,,0.78514,1.8019,-0.15573,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:42:26.05,2026-03-10T17:42:26.0579840-04:00,2026-03-10T21:42:26.0579840Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,6c4dfec1-39a5-4b69-84b7-897143391d00,54.81562,-134.27013,15.82564,5.08169,-1.52576,-13.30124,-1.62271,7.2227,-10.50537,,0.79759,-43.93821,-3.82959,,,,,,,1.81909,67.95089,-31.23559,,,,,,,-0.155,58.99297,-6.64967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,17:42:48.39,4,4,"Pikur, Logan",811875,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16706,-2.322534,-4.487612,2194.482373,218.838571,1:15,5.32389,1.21495,5.76017,-19.66741,14.003,10.29201,1.51529,-2.11301,83.21201,-6.030048,-2.652917,0.417634,,,,,,,,,,,,-6.61563,8.20516,-0.84853,50,5.119,9.98503,-133.19129,-6.06015,-11.73748,31.89843,-17.61637,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,1577a490-1cca-11f1-ad0a-2d553d8ea724,90.25235,,,8.95505,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:42:48.39,2026-03-10T17:42:48.3929088-04:00,2026-03-10T21:42:48.3929088Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,64c4728e-ad44-4e73-9119-210780f253c7,54.73667,-134.3209,15.94922,5.32256,-5.4363,-8.80819,-1.20949,10.40069,-5.86874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,17:43:11.13,4,5,"Pikur, Logan",811875,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57488,0.977786,-4.239666,1275.328233,277.563575,3:15,5.02574,1.44545,6.01246,-41.96782,0.11067,9.41355,2.43681,-1.70488,74.49726,-6.772096,-2.55223,0.466876,,,,,,,,,,,,-6.03126,0.2252,-1.11717,50,5.08005,8.39842,-118.20593,0.66831,-8.50604,23.20867,-31.85646,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,230d6d10-1cca-11f1-ad0a-2d553d8ea724,80.7333,,,7.07762,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:43:11.13,2026-03-10T17:43:11.1332352-04:00,2026-03-10T21:43:11.1332352Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,1fd80c04-ea7a-46e9-853f-91fcd709e3c8,54.48734,-119.08371,11.60434,5.03199,1.87317,-15.92823,-1.44089,8.72013,-4.25302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,17:43:31.06,4,6,"Pikur, Logan",811875,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Bottom,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.78108,0.748772,-1.323767,2159.021577,256.050974,2:30,4.99409,1.58977,5.90326,-29.45883,5.52339,17.39288,3.2345,1.81011,81.22465,-4.744378,1.798923,0.425692,,,,,,,,,,,,-9.40528,2.91272,-1.49374,50,5.03739,2.28428,-130.33321,0.69057,-15.97698,30.56772,-27.22617,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,2ee33610-1cca-11f1-ad0a-2d553d8ea724,88.54399,,,8.55643,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:43:31.06,2026-03-10T17:43:31.0614528-04:00,2026-03-10T21:43:31.0614528Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,3285772b-2298-48bf-a674-2f88d8595956,54.59764,-131.4071,15.28386,4.99633,1.64706,-13.61308,-1.58385,2.84557,-7.98849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,17:45:38.31,1,1,"White, Carter",10093599,Left,EMU_EAG,"Domey, Isaiah",802780,Right,MIC_SPA,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05017,-1.83831,2.106814,2376.921298,120.503875,10:00,5.18018,-2.04761,5.51845,-28.43324,8.89504,-12.68757,1.09013,-1.1341,79.1491,-7.118155,-0.155885,0.439734,,,,,,,,,,,,7.05063,5.53355,1.87253,50,5.00138,-4.11279,-127.42266,-5.09674,11.35802,31.11261,-23.25995,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,7ac35830-1cca-11f1-ad0a-2d553d8ea724,85.71637,,,8.90107,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:45:38.31,2026-03-10T17:45:38.3116288-04:00,2026-03-10T21:45:38.3116288Z,,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,57b29660-3a9b-41a1-91fa-6272779a2dee,54.97695,-128.63213,15.5563,5.18194,-4.19253,-11.62997,2.041,-4.55432,5.67901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,17:45:53.92,1,2,"White, Carter",10093599,Left,EMU_EAG,"Domey, Isaiah",802780,Right,MIC_SPA,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21448,0.757248,1.421795,2672.37549,307.422508,4:15,5.14012,-2.0493,4.8203,-49.51491,-6.30603,10.05127,1.73141,0.13531,75.30048,-8.147811,3.191935,0.473105,,,,,,,,,,,,-4.53717,-2.92288,1.89898,50,5.17233,-3.40127,-119.22405,-0.35679,-6.4985,23.97307,-36.36044,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,84170a30-1cca-11f1-ad0a-2d553d8ea724,79.67027,,,6.91401,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:45:53.92,2026-03-10T17:45:53.9241472-04:00,2026-03-10T21:45:53.9241472Z,,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,5cf31c14-6e9d-4e94-b944-c9ef94364a5c,55.68116,-120.36097,11.98654,5.14836,1.3676,-18.18022,2.05298,-3.09308,-3.24925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,17:46:10.71,1,3,"White, Carter",10093599,Left,EMU_EAG,"Domey, Isaiah",802780,Right,MIC_SPA,Undefined,5,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53415,0.649547,1.825344,2685.54951,280.226691,3:15,5.16315,-2.02517,5.08658,-40.99805,-0.57524,10.28457,2.35922,0.55295,77.36334,-6.788948,3.642853,0.457599,,,,,,,,,,,,-4.61953,-0.13717,1.84381,50,5.19217,-4.35368,-122.6183,-0.16521,-7.00797,25.05559,-32.38212,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,8e163e70-1cca-11f1-ad0a-2d553d8ea724,82.37009,,,7.17081,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:46:10.71,2026-03-10T17:46:10.7101696-04:00,2026-03-10T21:46:10.7101696Z,,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,2e75f9ff-8e7e-4a57-9bae-836e1c62fc2e,55.41463,-123.71977,12.5278,5.16815,1.25834,-16.19106,2.02844,-4.04561,-3.50399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,17:46:35.70,1,4,"White, Carter",10093599,Left,EMU_EAG,"Domey, Isaiah",802780,Right,MIC_SPA,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.53385,2.50228,0.59191,2873.558069,258.331329,2:30,4.8182,-2.27496,4.81499,-43.32809,5.34819,18.29481,3.57956,-0.18966,70.61877,-5.377377,3.806843,0.502146,,,,,,,,,,,,-8.89056,2.31528,2.19917,50,5.0297,-1.91211,-112.34077,3.38128,-11.3025,21.34167,-29.23063,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,9cff3ae0-1cca-11f1-ad0a-2d553d8ea724,75.06269,,,6.91508,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:46:35.70,2026-03-10T17:46:35.7045248-04:00,2026-03-10T21:46:35.7045248Z,,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,6c328cca-f9a8-4ce4-8451-0bec8fc95783,55.68591,-113.41579,10.67084,4.8223,4.85369,-14.61532,2.28115,-1.34278,-5.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,17:47:14.94,2,1,"White, Carter",10093599,Left,EMU_EAG,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.85104,1.16348,1.29562,2979.755783,264.16501,2:45,4.89035,-2.14403,4.69312,-45.10077,3.75725,20.20351,2.23702,0.76989,70.64705,-7.006357,4.839042,0.503083,80.6362,27.742389,0.21142,2760.020605,109.98547,46.36745,-1.78481,295.1561,289.20713,-2.876413,3.956587,-9.54111,1.91965,1.99304,50,4.96822,-3.39816,-112.73602,0.66071,-12.10768,23.16371,-29.73799,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,b4647510-1cca-11f1-ad0a-2d553d8ea724,74.92296,52.89667,,7.20399,,,,1.99961,2.37088,-0.70981,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:47:14.94,2026-03-10T17:47:14.9452800-04:00,2026-03-10T21:47:14.9452800Z,LineDrive,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,64223628-2545-4f34-a5cd-71ffeb21c694,55.807,-113.92293,11.58185,4.89532,2.18448,-14.869,2.15127,-2.77776,-6.05384,172.306182,1.99954,104.67407,-15.79836,3.63283,-0.72113,0.15859,-0.03738,0.00612,-0.00043,2.3715,55.03183,-15.96448,0.45709,0.21689,-0.18776,0.0677,-0.01144,0.00074,-0.70997,0.39104,-1.13953,0.1002,-0.07056,0.04254,-0.01414,0.00231,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,17:47:51.29,3,1,"White, Carter",10093599,Left,EMU_EAG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19433,-0.635944,2.834815,2102.17237,150.359811,11:00,4.94409,-2.28832,5.35466,-34.32919,5.86449,-2.63169,1.48613,0.15325,77.36726,-6.912044,2.367672,0.4563,,,,,,,,,,,,2.09165,3.49134,2.03511,50,4.86236,-5.93553,-122.11448,-2.58224,3.16592,23.50755,-26.88956,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,ca0ce410-1cca-11f1-ad0a-2d553d8ea724,82.60452,,,6.82707,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:47:51.29,2026-03-10T17:47:51.2987136-04:00,2026-03-10T21:47:51.2987136Z,,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,0a758f48-ee5c-4db9-8adc-26a7ef9be21d,55.14513,-123.10096,11.75378,4.94705,-1.45385,-13.44478,2.28697,-6.06839,1.58296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,17:48:10.37,3,2,"White, Carter",10093599,Left,EMU_EAG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74933,1.518184,0.085328,2689.806854,286.182469,3:30,5.06113,-2.19636,4.8438,-45.54829,-2.52614,13.94205,2.70319,-0.95374,74.8154,-6.740036,2.540924,0.472082,,,,,,,,,,,,-6.80225,-1.25433,2.17539,50,5.17246,-0.80773,-119.84704,1.40404,-9.75188,26.25418,-33.9723,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,d5658dd0-1cca-11f1-ad0a-2d553d8ea724,79.84301,,,7.93393,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:48:10.37,2026-03-10T17:48:10.3706112-04:00,2026-03-10T21:48:10.3706112Z,,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,0534a8c9-4b2d-476c-8b8d-39b382df8516,55.65498,-121.07951,13.12709,5.06911,2.99882,-16.98615,2.20257,-0.34994,-4.87594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,17:48:26.87,3,3,"White, Carter",10093599,Left,EMU_EAG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,5,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68017,0.853493,2.589755,2967.801123,261.795181,2:45,4.91756,-2.34991,4.74912,-44.69172,4.55823,19.43659,2.00363,1.72772,70.32265,-7.248685,5.995569,0.505096,,,,,,,,,,,,-8.84296,2.35071,2.07082,50,4.96424,-5.87447,-112.38165,0.09689,-11.0922,24.00951,-29.22545,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,df3fd4f0-1cca-11f1-ad0a-2d553d8ea724,74.62426,,,7.35752,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:48:26.87,2026-03-10T17:48:26.8775936-04:00,2026-03-10T21:48:26.8775936Z,,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,e381b82b-bb72-48c6-a5a7-8eca7ecf30e5,55.75179,-113.60384,12.00475,4.92144,1.58458,-14.61272,2.35549,-5.30983,-5.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,17:48:47.59,3,4,"White, Carter",10093599,Left,EMU_EAG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56103,1.81956,-0.536161,2867.298654,274.352607,3:15,4.85115,-2.13898,4.99744,-47.16955,0.14339,19.44753,2.63887,-1.02457,71.27878,-6.763728,2.898164,0.495064,,,,,,,,,,,,-9.73808,0.01992,2.1741,50,4.98821,0.24461,-113.84103,1.92161,-12.63802,23.05659,-32.14822,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,eba38610-1cca-11f1-ad0a-2d553d8ea724,76.13651,,,7.28225,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:48:47.59,2026-03-10T17:48:47.5979776-04:00,2026-03-10T21:48:47.5979776Z,,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,e32ce9da-8dbc-4039-8e9e-dca859c22252,55.50212,-114.94999,11.5283,4.8586,3.46785,-16.07411,2.14772,0.85247,-6.31901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
