PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-14,15:31:18.40,2,2,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72761,0.086484,0.780593,2693.622528,72.366933,8:30,5.38124,1.8241,4.81555,-55.01338,-3.89752,-17.65623,0.87873,1.09226,69.35048,-9.808164,-2.334525,0.514576,,,,,,,,,,,,8.99209,-1.51787,-1.88536,50,5.34197,-0.78883,-109.81854,-1.7852,10.87481,21.2081,-34.00973,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,4398a890-09fd-11f1-98ee-41630e9740cf,73.24954,,,6.37713,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:31:18.40,2026-02-14T15:31:18.4034816-08:00,2026-02-14T23:31:18.4034816Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,b5260236-4a03-4663-a2d7-200effcd4ba1,55.68784,-110.91154,10.60405,5.38881,-0.03245,-17.00487,-1.83026,-1.34928,5.43741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,15:31:40.55,2,3,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59374,-1.266547,-5.068571,2264.101865,223.062759,1:30,5.61751,1.5924,5.14317,-22.85289,15.44497,13.09595,2.51566,-2.10127,78.73801,-5.533531,-2.764042,0.445409,,,,,,,,,,,,-8.08552,8.48339,-1.12692,50,5.48148,10.59611,-126.36388,-3.59223,-12.8837,29.23833,-18.65636,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,50c74ad0-09fd-11f1-98ee-41630e9740cf,84.62441,,,8.85574,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:31:40.55,2026-02-14T15:31:40.5529088-08:00,2026-02-14T23:31:40.5529088Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,b52a2303-1024-4664-b155-9ea6244b5eaf,55.35372,-127.59662,14.61916,5.61635,-2.80565,-9.32818,-1.58512,11.13931,-6.44185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,15:32:15.47,2,4,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.36594,-1.648452,-4.4666,2235.847322,220.443751,1:15,5.61607,1.57839,5.14854,-17.63706,20.87706,16.53769,2.58915,-1.25729,78.29579,-5.009544,-1.551677,0.446664,,,,,,,,,,,,-9.62426,11.3069,-1.17285,50,5.44864,9.0796,-126.10489,-4.17915,-15.23708,29.66877,-14.27302,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,65973420-09fd-11f1-98ee-41630e9740cf,84.38651,,,9.07015,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:32:15.47,2026-02-14T15:32:15.4759168-08:00,2026-02-14T23:32:15.4759168Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,c33d7120-db60-4ce7-ad56-007322ce1603,55.3485,-127.35702,14.83438,5.6123,-3.57678,-7.13651,-1.56962,9.72266,-7.61854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,15:32:57.00,3,1,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87282,-1.179401,-2.591098,2282.867387,220.507426,1:15,5.69352,1.69169,4.99399,-20.31706,17.78229,13.9754,2.88555,0.40814,78.94161,-4.996679,-0.126917,0.444253,,,,,,,,,,,,-7.71481,9.56843,-1.454,50,5.56427,5.08881,-127.0917,-3.30988,-12.41675,29.92759,-16.77393,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,7e501770-09fd-11f1-98ee-41630e9740cf,84.84458,,,8.93121,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:32:57.00,2026-02-14T15:32:57.0026496-08:00,2026-02-14T23:32:57.0026496Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,4abec55d-03f4-430d-99ee-e9325fe7c38b,55.50309,-128.38103,14.9638,5.6913,-2.58723,-8.38697,-1.68475,5.62374,-6.20838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,15:33:19.92,3,2,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37514,-1.716775,-4.396003,2276.197571,227.866096,1:30,5.70319,1.66397,4.9838,-22.77084,14.93395,14.97678,2.17908,-1.24759,79.66779,-5.947904,-1.762953,0.441946,,,,,,,,,,,,-8.75851,8.31493,-1.25206,50,5.51928,9.10013,-127.60757,-4.6544,-14.26303,29.29365,-18.63342,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,8c01f370-09fd-11f1-98ee-41630e9740cf,85.28737,,,8.70734,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:33:19.92,2026-02-14T15:33:19.9206912-08:00,2026-02-14T23:33:19.9206912Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,cfe4723c-674d-4ec0-91e7-bb903382d684,55.51443,-128.86725,14.64682,5.7022,-3.85313,-9.31671,-1.65657,9.71347,-7.13152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,15:33:40.32,3,3,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09962,0.086496,-2.411669,2716.496779,94.516133,9:15,5.32114,1.94696,4.72081,-44.21526,3.15579,-19.14229,1.71869,-1.93816,71.92754,-7.896133,-5.767515,0.495368,,,,,,,,,,,,8.60162,2.00921,-1.6852,50,5.29095,5.64626,-114.47166,-1.45596,11.24693,24.00678,-29.5469,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,9823b990-09fd-11f1-98ee-41630e9740cf,76.08977,,,7.17208,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:33:40.32,2026-02-14T15:33:40.3223552-08:00,2026-02-14T23:33:40.3223552Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,10de3d73-124d-494e-9035-cf151b306516,55.77914,-115.6773,12.00339,5.3268,0.02791,-14.77345,-1.95458,5.08143,5.62346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,15:34:00.74,3,4,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04301,0.847999,-2.132801,2714.06963,93.798867,9:15,5.46342,1.87581,4.62721,-46.1501,2.95402,-17.37253,2.4243,-1.60027,70.44389,-7.502455,-5.173844,0.504348,,,,,,,,,,,,7.71615,1.71193,-1.63996,50,5.50884,4.95957,-112.83792,-0.02994,9.75072,24.33569,-30.01071,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,a4662710-09fd-11f1-98ee-41630e9740cf,74.73496,,,7.59912,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:34:00.74,2026-02-14T15:34:00.7449600-08:00,2026-02-14T23:34:00.7449600Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,5620ff9c-0dd4-4631-8013-899b8df16fb6,55.8708,-114.09705,12.16784,5.47022,1.52282,-15.00535,-1.88351,4.45507,4.87536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,15:34:22.06,3,5,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26676,-0.35707,-1.486859,2790.555986,100.018321,9:15,5.25801,2.03615,4.79268,-43.5988,5.00181,-17.94532,1.28627,-0.86871,70.59177,-8.273921,-4.642994,0.501756,,,,,,,,,,,,8.32552,3.09032,-1.87116,50,5.18503,3.69752,-113.22482,-2.26282,10.55782,25.12914,-28.25511,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,b117aa10-09fd-11f1-98ee-41630e9740cf,75.12111,,,7.67499,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:34:22.06,2026-02-14T15:34:22.0659712-08:00,2026-02-14T23:34:22.0659712Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,19310fc1-c7f4-4a55-89e9-f1e55ce76649,55.70623,-114.48426,12.56457,5.26295,-0.84672,-14.12756,-2.04322,3.16838,5.27891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,15:34:42.91,3,6,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67135,-1.569998,-3.788047,2227.009141,216.770095,1:15,5.74712,1.70124,5.05693,-17.4306,20.87682,14.51257,2.81031,-0.66707,78.62143,-4.886818,-1.23125,0.445464,76.17813,79.258139,123.301608,6586.860481,,,,,22.13809,,,-8.50394,11.30772,-1.35269,50,5.58467,7.72511,-126.67456,-4.03341,-13.57268,30.15803,-14.12641,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,bd6bcad0-09fd-11f1-98ee-41630e9740cf,84.61383,88.80172,,9.04992,,,,1.78428,2.4707,0.59222,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:34:42.91,2026-02-14T15:34:42.9144576-08:00,2026-02-14T23:34:42.9144576Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,1ec026f6-3a98-448c-a1e2-47c37809d05e,55.4426,-127.96375,15.07902,5.74418,-3.42953,-7.06321,-1.69532,8.30531,-6.78634,349.18133,1.78429,-11.43399,-8.39117,3.59768,-2.0973,3.45976,-4.02707,2.35824,-0.54759,2.4707,109.77,-30.5372,4.01815,-0.95996,0.64392,-0.58823,0.31299,-0.06876,0.59222,17.40466,-5.38257,1.63274,-0.76887,1.18991,-1.3681,0.79647,-0.18428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,15:35:12.97,3,7,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,4,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.43244,1.15596,1.3222,2657.036626,87.506767,9:00,5.37072,1.99562,4.75394,-48.3716,0.89311,-19.49895,2.43649,1.62488,70.16943,-7.608171,-2.107381,0.505172,,,,,,,,,,,,9.90477,0.63457,-2.11045,50,5.44468,-1.75086,-112.12757,0.49716,12.44462,22.7531,-31.37675,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,cf5d7360-09fd-11f1-98ee-41630e9740cf,74.61306,,,7.26301,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:35:12.97,2026-02-14T15:35:12.9708544-08:00,2026-02-14T23:35:12.9708544Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,fd92c1f0-3d44-4d9e-abe8-871e268a6a33,55.74581,-113.28751,11.37655,5.37857,2.09674,-15.68837,-2.00502,-2.38528,6.22231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,15:36:40.41,4,1,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98253,0.219427,-1.700046,1361.933634,282.790349,3:30,5.37357,1.82337,5.2836,-46.20904,-2.17969,16.28052,1.72898,1.58303,73.67687,-8.199816,1.193711,0.477576,,,,,,,,,,,,-8.65071,-0.68933,-1.68061,50,5.35987,2.80404,-117.42816,-1.21055,-11.94269,24.5814,-33.12567,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,037e7b80-09fe-11f1-98ee-41630e9740cf,78.92448,,,7.30566,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:36:40.41,2026-02-14T15:36:40.4187648-08:00,2026-02-14T23:36:40.4187648Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,ceb39a19-4374-4eb0-b6af-88b067a2c7ee,55.21763,-118.51534,12.2907,5.38101,0.25452,-16.56284,-1.81631,3.33224,-5.97134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,15:36:59.43,4,2,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04927,0.644278,-0.460557,2478.477546,97.469357,9:15,5.23572,1.95742,4.85913,-42.40561,2.15811,-4.93221,2.3118,1.11046,73.71873,-7.052907,-1.329754,0.480466,,,,,,,,,,,,2.28118,1.33484,-1.9076,50,5.26343,1.16061,-117.45811,-0.26724,3.16061,23.96002,-30.3246,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,0eda0b70-09fe-11f1-98ee-41630e9740cf,78.44982,,,7.33054,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:36:59.43,2026-02-14T15:36:59.4394624-08:00,2026-02-14T23:36:59.4394624Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,187abfb6-d982-4cd5-9366-2f543e004cb4,55.64002,-118.60303,11.98001,5.24157,1.1818,-15.1623,-1.95945,1.00959,1.58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,15:37:18.91,4,3,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23238,-0.667895,-1.294411,2179.131976,229.606368,1:45,5.65494,1.59614,5.23628,-20.54127,16.70221,18.06666,3.31518,1.88479,79.60033,-4.529865,1.908681,0.439235,,,,,,,,,,,,-9.35831,8.91674,-1.49079,50,5.57874,2.04835,-127.84655,-2.17639,-15.29199,29.48102,-17.6036,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,1a70f6b0-09fe-11f1-98ee-41630e9740cf,85.81393,,,8.63205,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:37:18.91,2026-02-14T15:37:18.9168128-08:00,2026-02-14T23:37:18.9168128Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,86f1ee82-f000-4540-9733-6628c199b1a3,55.26171,-129.05418,14.74051,5.65312,-1.4553,-8.8018,-1.58753,2.67475,-7.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,15:37:39.07,4,4,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,4,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46578,0.655118,-1.310117,2414.025856,166.045526,11:30,5.23922,1.98488,4.84325,-39.2286,4.31516,-0.75138,2.59064,0.68159,75.03064,-6.445392,-1.442399,0.474935,,,,,,,,,,,,0.02976,2.34662,-1.85463,50,5.27046,2.73639,-118.22642,-0.11686,0.04237,21.21341,-28.83184,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,26765b30-09fe-11f1-98ee-41630e9740cf,79.36332,,,6.43514,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:37:39.07,2026-02-14T15:37:39.0705152-08:00,2026-02-14T23:37:39.0705152Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,b71512c9-16c7-4baf-b536-22e829e3e29a,55.65794,-119.23731,10.60671,5.24329,1.25707,-14.41592,-1.98497,2.73437,0.02118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,15:37:58.45,4,5,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77854,0.159946,1.468188,2766.333646,86.758737,9:00,5.29041,1.93944,4.57897,-48.75806,0.39224,-23.83265,1.37947,1.35058,70.64505,-8.622977,-2.713898,0.504585,,,,,,,,,,,,12.1293,0.61197,-2.06759,50,5.2616,-1.86869,-112.64576,-1.49705,15.36281,23.18346,-31.39893,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,3211da50-09fe-11f1-98ee-41630e9740cf,74.69985,,,7.13349,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:37:58.45,2026-02-14T15:37:58.4592384-08:00,2026-02-14T23:37:58.4592384Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,68dbb279-86a8-453e-8426-aebbe4925d17,55.92314,-113.85826,11.59173,5.29695,0.14513,-15.69947,-1.94884,-2.67217,7.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,15:38:19.66,4,6,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,4,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,1,,82.46846,-0.74367,-2.494325,2419.661972,233.032755,1:45,5.21052,2.02524,4.99099,-38.3986,3.72544,3.35945,1.30772,-0.05154,76.46382,-7.677659,-1.901415,0.467129,65.27868,13.149387,3.485153,3219.945845,,,,110.80491,110.80491,-1.798143,1.30647,-2.30791,2.33768,-1.78781,50,5.10722,5.07468,-119.71359,-2.97542,-3.38317,20.91593,-28.7472,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,3ea2b5f0-09fe-11f1-98ee-41630e9740cf,80.68963,8.04075,,6.00464,,,,3.61207,1.61147,-0.00898,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:38:19.66,2026-02-14T15:38:19.6650496-08:00,2026-02-14T23:38:19.6650496Z,GroundBall,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,5107885f-6c79-4521-a598-730dd119a7b7,55.51263,-120.67289,10.45797,5.21345,-1.65693,-14.3736,-2.02411,5.22984,-1.69158,83.307961,3.61207,93.0592,-9.78835,1.25448,-0.20769,0.02325,-0.00068,-0.00283,0.00089,1.61147,21.78031,-19.26703,1.53899,-0.22977,-0.03249,0.06904,-0.03278,0.00592,-0.00898,5.66882,-8.30741,2.12649,-1.14908,1.26799,-1.03691,0.44744,-0.07843,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,15:39:05.44,5,1,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42913,-0.385365,-1.954047,2271.935139,222.583544,1:30,5.6192,1.53915,5.35864,-20.16359,16.95997,14.30942,3.57728,0.89833,79.29012,-4.203469,0.58733,0.438527,,,,,,,,,,,,-7.7354,8.99855,-1.37368,50,5.57074,3.70048,-128.02014,-1.5111,-12.60922,30.81209,-17.50586,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,59ea5a70-09fe-11f1-98ee-41630e9740cf,85.95241,,,9.139,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,23:39:05.44,2026-02-14T15:39:05.4471168-08:00,2026-02-14T23:39:05.4471168Z,,v3,471428,471278,,"Williams, Brett",10301149,Right,STM_GAE,34ea6745-5b12-41b6-a142-31c6fcd8342c,55.13732,-129.25069,15.40605,5.61713,-0.81196,-8.75293,-1.53153,4.20405,-6.30461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
