PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-08,12:32:50.47,6,5,"Remington, Kyle",806202,Right,ILL_ILL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.05878,-0.03833,-2.147726,1862.351823,225.184213,1:30,6.07726,1.01336,5.81144,-28.23509,12.8732,11.49367,3.68867,-0.0269,75.07382,-5.337014,-0.088944,0.461462,,,,,,,,,,,,-6.48138,7.00729,-0.84392,50,6.0576,4.04317,-120.41283,-0.95246,-9.40215,25.99146,-22.00903,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,98765db0-1b25-11f1-9225-e36362851544,81.68045,,,7.98496,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:32:50.47,2026-03-08T12:32:50.4780000-07:00,2026-03-08T19:32:50.4780000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,0a9857c8-951d-46ce-8abd-9cb29a8adbf2,54.68326,-121.41951,12.99573,6.07798,-0.10002,-11.00451,-1.00757,4.40733,-4.70108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,12:33:24.16,7,1,"Remington, Kyle",806202,Right,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.23114,0.219203,0.238561,2139.205141,42.826866,7:30,6.12535,0.78961,5.42776,-51.84428,-0.72429,-2.41701,2.0103,0.81162,68.12491,-9.268551,-0.192528,0.514596,,,,,,,,,,,,1.30272,0.05547,-0.80899,50,6.10889,-0.363,-109.05133,-1.25215,1.53702,22.79169,-32.10859,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,ac8d7e50-1b25-11f1-9225-e36362851544,73.24662,,,7.10623,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:33:24.16,2026-03-08T12:33:24.1600000-07:00,2026-03-08T19:33:24.1600000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,43135207-bb97-411c-b8dc-3db40c38f11e,55.06983,-110.10582,11.39585,6.13245,0.2334,-16.0543,-0.79055,-0.43412,0.76851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,12:33:46.17,7,2,"Remington, Kyle",806202,Right,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45667,-1.045188,-3.111502,2296.825524,198.513314,12:30,5.99797,0.97022,6.00494,-14.92493,20.47355,6.41733,3.78432,-1.38066,80.34279,-3.951079,-1.960098,0.428217,,,,,,,,,,,,-4.26823,11.17859,-0.72878,50,5.90741,6.75983,-129.53038,-2.73405,-7.13293,31.18582,-13.49279,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,b9a208e0-1b25-11f1-9225-e36362851544,88.02186,,,9.11388,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:33:46.17,2026-03-08T12:33:46.1790000-07:00,2026-03-08T19:33:46.1790000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,2cf62378-84df-4c30-ad82-e65629b3aa68,54.48815,-130.60648,15.59291,5.99371,-2.26846,-6.74639,-0.96628,7.00596,-3.56647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,12:34:03.22,7,3,"Remington, Kyle",806202,Right,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.91525,0.372367,-0.924609,2189.836463,86.751977,9:00,5.96073,0.99059,5.26755,-48.42892,1.58382,-1.88583,2.27482,-0.03518,69.29784,-8.458548,-1.259644,0.508993,,,,,,,,,,,,0.66382,1.165,-0.9046,50,5.95918,1.85004,-110.1034,-0.89055,0.80755,21.19177,-30.75683,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,c3d8c7e0-1b25-11f1-9225-e36362851544,74.05297,,,6.61741,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:34:03.22,2026-03-08T12:34:03.2240000-07:00,2026-03-08T19:34:03.2240000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,539940d9-b1a9-49f6-b0f4-8995b29c482e,55.23026,-111.10551,10.59588,5.9669,0.56387,-15.37842,-0.99118,1.81185,0.40377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,12:34:21.25,7,4,"Remington, Kyle",806202,Right,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,4,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.57745,0.107137,0.322528,2089.987954,116.297016,10:00,5.96818,0.87297,5.25192,-47.82703,2.6041,-1.83933,2.08327,1.02276,69.07622,-8.611547,-0.004306,0.511117,95.77982,54.908489,-61.274125,3914.431215,,,,,43.48706,,,1.02319,1.72268,-0.9011,50,5.94251,-0.54698,-109.64239,-1.36639,1.2352,20.8846,-30.09439,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,cea5d370-1b25-11f1-9225-e36362851544,73.74517,54.97467,,6.50123,,,,2.59823,1.95575,-0.93586,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:34:21.25,2026-03-08T12:34:21.2590000-07:00,2026-03-08T19:34:21.2590000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,9cc6959c-e61c-4344-8f0c-9dd2a9e7bdcc,55.24657,-110.63724,10.4423,5.97346,0.06717,-15.0472,-0.87365,-0.60582,0.6176,,2.59823,38.81364,-11.58554,2.90158,0.21842,-4.34033,10.90796,-13.62948,6.8717,1.95575,114.94286,-45.24233,8.85209,-1.46164,-4.11366,11.43417,-14.41999,7.2769,-0.93586,-70.81913,14.65784,-3.24895,1.94488,-4.68,10.65153,-13.17983,6.64199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,12:34:44.38,7,5,"Remington, Kyle",806202,Right,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90335,-2.240089,-3.898304,2358.578533,200.036025,12:45,5.9713,0.88113,6.47699,-16.213,19.17324,6.59055,2.5574,-2.15487,80.63424,-5.352524,-2.706742,0.428143,,,,,,,,,,,,-4.46425,10.94902,-0.60909,50,5.80564,8.42862,-127.46905,-5.39236,-7.37408,25.23398,-14.08841,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,dc61c190-1b25-11f1-9225-e36362851544,88.03704,,,7.26911,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:34:44.38,2026-03-08T12:34:44.3870000-07:00,2026-03-08T19:34:44.3870000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,56acf11a-f696-4988-837d-1f98ff4de7bd,54.01999,-128.26239,12.61699,5.96821,-4.94943,-7.04421,-0.87773,8.66045,-3.68704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,12:35:05.79,7,6,"Remington, Kyle",806202,Right,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48621,-1.30777,-2.152275,2351.531002,97.354246,9:15,5.96772,0.94536,5.51356,-44.95483,1.86516,-4.19937,0.99755,-1.41808,72.17479,-9.459097,-2.901581,0.492478,,,,,,,,,,,,1.60051,1.61949,-0.75475,50,5.82302,4.38503,-112.56478,-4.03265,2.07103,18.80351,-30.07849,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,e9234a20-1b25-11f1-9225-e36362851544,76.53625,,,5.31141,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:35:05.79,2026-03-08T12:35:05.7950000-07:00,2026-03-08T19:35:05.7950000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,56300224-2114-46ed-b2ba-10ffb4673d7a,54.98761,-113.39488,9.40175,5.97174,-2.7048,-15.03925,-0.94632,4.2936,1.03551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,12:35:30.33,7,7,"Remington, Kyle",806202,Right,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,4,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.99852,-2.374661,-2.167242,2396.14693,206.578702,1:00,6.04504,0.97413,6.11998,-24.18639,12.90859,5.93028,1.83132,-0.53624,79.71464,-6.879045,-1.098395,0.438358,85.40277,41.572409,18.355348,,98.64225,83.12234,48.67876,265.78546,104.89969,34.463172,5.133169,-3.61457,7.59477,-0.81125,50,5.85024,4.50165,-124.95326,-5.92188,-5.77971,22.49505,-20.02993,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,f7b96ba0-1b25-11f1-9225-e36362851544,85.98549,93.74724,,6.28387,,,,0.64385,1.7289,0.54479,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:35:30.33,2026-03-08T12:35:30.3340000-07:00,2026-03-08T19:35:30.3340000Z,FlyBall,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,a1bb4e97-ee4f-4502-8aae-1650520303de,54.37986,-125.73929,11.24752,6.04493,-5.22199,-10.01497,-0.97207,4.70361,-2.88985,213.807889,0.65727,88.65893,-22.22943,4.32271,0.20528,-0.44822,0.12871,-0.01588,0.00074,1.7263,83.14958,-21.56221,1.24922,0.21404,-0.21574,0.07227,-0.01098,0.00062,0.54115,29.5799,2.9772,-1.65452,0.3767,-0.0444,0.00411,-0.00068,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,12:37:56.16,1,1,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.60598,-3.404881,-2.956118,2151.855352,212.474284,1:00,6.40537,1.26645,5.66862,-14.94363,16.85981,10.03607,1.97748,-0.65586,85.99602,-6.240344,-1.165012,0.40589,,,,,,,,,,,,-5.95981,9.88174,-1.02308,50,6.10796,6.60585,-136.91917,-8.62895,-11.24947,31.8307,-13.52169,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,4ea3f070-1b26-11f1-9225-e36362851544,92.86363,,,8.60996,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:37:56.16,2026-03-08T12:37:56.1660000-07:00,2026-03-08T19:37:56.1660000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,274e9ade-5671-4bb1-9781-6379912c4b57,54.82862,-138.03715,15.91535,6.4027,-8.15403,-6.76085,-1.26203,7.00097,-5.62473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,12:38:10.74,1,2,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.14441,-1.948077,-2.92347,2438.186076,110.260421,9:45,6.06554,1.55254,5.59716,-34.37569,3.87059,-7.21461,1.37907,-1.78046,79.16348,-8.225594,-4.210002,0.445109,,,,,,,,,,,,2.83492,2.87311,-1.29702,50,5.87602,6.67762,-124.87782,-5.46929,4.46447,25.78602,-27.64943,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,575e48a0-1b26-11f1-9225-e36362851544,84.68141,,,6.98093,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:38:10.74,2026-03-08T12:38:10.7440000-07:00,2026-03-08T19:38:10.7440000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,893b8c47-c613-4fbd-a372-88060701849a,54.90163,-125.88588,12.89301,6.06871,-4.38838,-13.82472,-1.55466,6.50309,2.23223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,12:38:26.41,1,3,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03265,-0.167126,-2.355614,2411.382742,116.3598,10:00,6.07485,1.17358,5.62533,-31.84813,4.67276,-7.09658,3.26476,-1.61713,80.52245,-6.029095,-3.621352,0.434953,,,,,,,,,,,,2.90488,2.79315,-0.96828,50,6.04037,5.56441,-127.71835,-1.52177,4.78687,26.88166,-27.5713,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,60b57d10-1b26-11f1-9225-e36362851544,86.65869,,,7.51019,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:38:26.41,2026-03-08T12:38:26.4160000-07:00,2026-03-08T19:38:26.4160000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,c8c0d520-0b06-4cce-bc20-d6811642ac46,54.87165,-128.73963,13.44083,6.07829,-0.47429,-13.78565,-1.17622,5.38255,2.39344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,12:38:40.27,1,4,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.28458,-2.247602,-2.884363,2165.505018,208.680135,1:00,6.38946,1.12455,5.79738,-12.53127,18.21363,9.34875,3.25091,-0.78147,86.68162,-4.67851,-1.212351,0.399078,91.37107,-6.147119,28.096372,,,,,29.82667,27.07298,29.298968,0.219448,-5.6741,10.31627,-0.89289,50,6.19711,6.58339,-139.39516,-5.82997,-11.00321,35.55338,-12.16878,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,68ee7040-1b26-11f1-9225-e36362851544,94.44876,3.1555,,9.60296,,,,0.16517,3.1555,0.7978,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:38:40.27,2026-03-08T12:38:40.2780000-07:00,2026-03-08T19:38:40.2780000Z,GroundBall,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,6a2ad21c-73d8-4d7a-89d4-c83e827fb763,54.69842,-140.5884,17.77669,6.38592,-5.42157,-6.08439,-1.12004,6.95268,-5.5016,180,0.15675,117.77732,,,,,,,,3.15653,-14.37923,,,,,,,,0.7933,62.87765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,12:39:07.77,2,1,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.17219,-3.193309,-3.330163,2238.946438,216.898448,1:15,6.37422,1.48875,5.54862,-12.68457,18.56847,13.05493,2.32498,-0.53877,86.39287,-5.644368,-1.007004,0.402363,,,,,,,,,,,,-7.61682,10.71772,-1.20892,50,6.0891,7.44424,-138.96288,-8.13424,-14.65425,35.81583,-11.55387,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,794d91f0-1b26-11f1-9225-e36362851544,93.67778,,,9.77932,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:39:07.77,2026-03-08T12:39:07.7720000-07:00,2026-03-08T19:39:07.7720000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,a2bc8981-aee4-4df9-942c-b3a745f576dd,54.94607,-140.23186,17.90791,6.37005,-7.72487,-5.77694,-1.48188,7.96345,-7.32712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-08,12:39:20.46,2,2,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67131,-1.13858,-2.658851,2333.307622,97.081814,9:15,6.13561,1.39603,5.74928,-36.07876,1.74036,-3.63158,2.06779,-1.38367,78.90869,-7.771717,-3.308653,0.442616,,,,,,,,,,,,1.01854,1.6515,-1.17293,50,6.01925,5.98791,-125.62397,-3.77569,1.61017,28.00251,-29.56325,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,80ef4e30-1b26-11f1-9225-e36362851544,85.15833,,,7.76262,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:39:20.46,2026-03-08T12:39:20.4650000-07:00,2026-03-08T19:39:20.4650000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,0a09f39b-a6ed-4ce9-ae09-162e97794612,54.7473,-126.67776,14.00125,6.1404,-2.66317,-14.78162,-1.39713,5.92732,0.80508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,12:39:35.71,2,3,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18301,-0.78373,-1.697954,2430.147584,71.662309,8:30,6.06161,1.6288,5.61509,-38.02498,-0.77768,-5.91481,2.16103,-0.44928,79.92062,-7.735293,-2.754996,0.439257,,,,,,,,,,,,2.50193,0.21043,-1.47997,50,5.97029,4.00515,-126.54611,-3.12929,4.04277,26.67347,-31.83401,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,8a0708a0-1b26-11f1-9225-e36362851544,85.80949,,,7.26238,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:39:35.71,2026-03-08T12:39:35.7170000-07:00,2026-03-08T19:39:35.7170000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,7c128d0b-c470-46e5-9491-631867f5e157,54.88326,-127.57126,13.33674,6.06704,-1.90581,-15.91701,-1.63091,3.84978,2.02139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,12:39:48.77,2,4,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83162,-2.1452,-3.003863,2525.553126,106.662029,9:30,6.05302,1.29978,5.67232,-35.24171,2.56319,-4.30185,1.11254,-1.86179,79.28624,-8.595475,-3.772335,0.442533,,,,,,,,,,,,1.27158,2.32563,-1.04334,50,5.84956,6.78001,-125.77507,-5.9657,2.01664,27.87672,-28.48573,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,91c4ff70-1b26-11f1-9225-e36362851544,85.17434,,,7.54538,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:39:48.77,2026-03-08T12:39:48.7770000-07:00,2026-03-08T19:39:48.7770000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,bfcdc654-a04b-4c51-bee8-7f81d28af88f,54.82569,-126.84012,13.93836,6.05669,-4.87738,-14.24286,-1.30091,6.70296,1.00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,12:40:02.08,2,5,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.24512,-0.507615,-1.172854,2533.053602,48.993847,7:45,5.97578,1.35229,5.60226,-45.34101,-4.93725,-7.33063,1.72338,-0.35364,76.43242,-8.796895,-2.484298,0.457491,,,,,,,,,,,,3.31646,-1.88291,-1.24711,50,5.90326,2.80892,-122.16577,-2.71879,4.92498,27.9651,-34.97022,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,99b6b070-1b26-11f1-9225-e36362851544,82.38951,,,7.8127,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:40:02.08,2026-03-08T12:40:02.0820000-07:00,2026-03-08T19:40:02.0820000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,f16327f0-e86b-4409-ae5e-20496fd7e2ef,54.89526,-123.28126,13.98255,5.98389,-1.32388,-17.48511,-1.35523,2.61247,2.46249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.57464,2.953164,1.973965,0.979199,0.25848,1.54196,0.40418,1.09572,5.73396,3.74642,69.67278,2.73778,-55.10287,1.12229,74.05186,-4.13545,5.76093,10.22083,-13.59518,3.69707,-66.22117,6.31133,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
