PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-02-15,14:10:19.55,3,1,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78116,1.722254,-6.45948,1732.753455,276.35555,3:15,4.61969,3.31977,5.85228,-47.81947,-0.84575,25.33009,2.24574,-0.59704,69.78419,-7.143324,-1.95295,0.493286,,,,,,,,,,,,-15.14308,-0.42543,-2.807,50,4.73347,11.82907,-113.40156,1.89315,-19.10578,26.74588,-32.71082,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,5a87e6d0-0aaa-11f1-9982-afc8fc99331e,76.4109,,,8.99698,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:10:19.55,2026-02-15T14:10:19.5579392-06:00,2026-02-15T20:10:19.5579392Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,22a23a34-7690-47d6-a82c-80df9abdc667,54.64505,-114.49185,13.37294,4.62912,3.22661,-16.35541,-3.30509,12.60792,-9.55289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,283.166682,-5.810244,1723.851652,0.994863,3:30,0.097111,-0.971314,0.217067,72.752926,-20.023134,13.234506,177.122344,2.613633,0.050151,0.045601,-0.9977,2.616928,2.87466,0.045601,0.050151,0.9977,-2.616928,-2.87466,-0.045601,-0.050151,0.9977,-177.122344,-2.613633,-0.050151,-0.045601,-0.9977,,,
209,2026-02-15,14:10:35.86,3,2,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,7,Top,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18,0.62614,-4.600232,1931.85609,265.817647,2:45,4.95339,3.31885,5.48954,-36.35982,2.85028,18.20371,2.51109,0.52294,77.05687,-6.089396,-1.369328,0.450682,102.15032,-25.238429,-85.683242,,,,,6.52479,2.74453,-64.652703,0.041485,-10.76741,1.63429,-2.92798,50,4.98399,9.22525,-124.49563,0.05639,-16.51771,30.2498,-29.66699,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,643ffff0-0aaa-11f1-9982-afc8fc99331e,83.63419,2.65472,,9.12313,,,,2.36938,2.65472,-0.28086,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:10:35.86,2026-02-15T14:10:35.8645248-06:00,2026-02-15T20:10:35.8645248Z,GroundBall,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,4296b832-57c1-4359-9eb3-cf3d823b2d4b,55.00894,-125.7068,15.1249,4.95795,1.24423,-14.83349,-3.31059,9.88661,-8.25886,,2.36926,10.21838,,,,,,,,2.65547,-63.99303,,,,,,,,-0.27927,-135.37058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,250.542018,15.269344,1863.658608,0.964698,2:15,-0.298175,-0.906668,-0.298403,61.837346,70.521001,53.093708,173.539085,79.609844,0.020294,0.983602,-0.179205,79.67441,1.162839,0.983602,0.020294,0.179205,-79.67441,-1.162839,-0.983602,-0.020294,0.179205,-173.539085,-79.609844,-0.020294,-0.983602,-0.179205,,,
210,2026-02-15,14:10:58.40,3,3,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,7,Top,2,0,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.3037,2.533652,-3.988282,2311.911534,68.401607,8:15,4.55039,3.33181,5.3297,-49.50475,-0.90244,-6.50004,2.80968,-0.95816,70.03916,-6.505801,-5.136284,0.501764,69.55919,-47.622723,-31.286798,,,,,4.3645,4.3645,-6.17691,0.038129,2.00862,-0.81051,-2.96587,50,4.74435,8.0444,-111.73814,3.29865,2.50626,22.59209,-33.18538,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,71b966d0-0aaa-11f1-9982-afc8fc99331e,75.11978,2.88591,,7.26454,,,,2.08897,2.88591,0.89781,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:10:58.40,2026-02-15T14:10:58.4014336-06:00,2026-02-15T20:10:58.4014336Z,GroundBall,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,ad313747-516f-4fde-9d61-cbd01a31f434,55.17001,-112.77862,11.29605,4.55724,4.82699,-16.59269,-3.33369,7.92897,1.25313,,2.08741,59.01578,,,,,,,,2.8879,-75.6888,,,,,,,,0.89876,-35.86354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,186.4117,86.501317,141.085765,0.061026,12:15,-0.999264,0.037316,0.008879,51.616692,24.67693,81.587767,172.682739,-36.006042,0.103031,-0.587871,-0.802367,36.229132,-5.913752,0.587871,-0.103031,0.802367,-36.229132,5.913752,-0.587871,0.103031,0.802367,-172.682739,36.006042,-0.103031,0.587871,-0.802367,,,
211,2026-02-15,14:13:21.93,1,1,"Thomson, Owen",10135305,Left,OAK_GOL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66295,-0.303451,1.411359,2088.788226,129.95961,10:15,5.53359,-1.18809,5.20773,-23.30123,15.16272,-16.5256,3.30635,-1.23766,78.54783,-4.649587,-1.516997,0.446374,,,,,,,,,,,,8.6176,8.03288,1.07032,50,5.48849,-2.34315,-125.633,-1.46402,13.66548,27.31065,-19.43579,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,c7331d90-0aaa-11f1-9982-afc8fc99331e,84.44147,,,8.11512,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:13:21.93,2026-02-15T14:13:21.9347456-06:00,2026-02-15T20:13:21.9347456Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,66d4ef3b-a433-43db-bd93-8e1f10402620,55.28972,-126.77768,13.65533,5.53278,-0.6494,-9.71789,1.18053,-2.91592,6.83274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.864052,-20.550084,1955.869664,0.936366,10:30,0.36297,0.688177,-0.628224,32.224685,-3.353145,-17.639365,173.937446,18.029265,0.100428,0.309503,-0.94558,18.124053,5.763839,0.309503,0.100428,0.94558,-18.124053,-5.763839,-0.309503,-0.100428,0.94558,-173.937446,-18.029265,-0.100428,-0.309503,-0.94558,,,
212,2026-02-15,14:13:39.53,1,2,"Thomson, Owen",10135305,Left,OAK_GOL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,86.93181,-1.152834,2.375445,2105.19598,131.548764,10:30,5.50927,-1.16968,5.24907,-23.90942,15.11509,-15.24757,2.4324,-0.20677,77.24829,-5.653122,-0.327318,0.449614,90.40718,-4.89515,-42.595975,,,,,26.54443,24.79748,-38.7495,0.189562,8.5289,8.41556,0.96358,50,5.38649,-4.52902,-125.66508,-3.33474,13.22752,32.61024,-19.12237,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,d1b1bb00-0aaa-11f1-9982-afc8fc99331e,83.83283,2.56413,,9.68352,,,,2.50631,2.56413,0.24174,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:13:39.53,2026-02-15T14:13:39.5362304-06:00,2026-02-15T20:13:39.5362304Z,GroundBall,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,1651a618-f7a1-4830-8a69-81fad6c0af25,55.24744,-127.01949,16.30512,5.5085,-2.54052,-9.56118,1.1631,-5.07841,6.61376,134.863053,2.50649,97.24159,-6.63032,,,,,,,2.56419,-11.31848,-11.6519,,,,,,,0.24167,-89.41247,2.58831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,132.82829,-13.640291,2045.819781,0.971795,10:30,0.24863,0.71731,-0.650884,25.998373,-0.113809,-15.655526,177.226228,23.308102,0.044443,0.395675,-0.917314,23.33252,2.54725,0.395675,0.044443,0.917314,-23.33252,-2.54725,-0.395675,-0.044443,0.917314,-177.226228,-23.308102,-0.044443,-0.395675,-0.917314,,,
213,2026-02-15,14:14:57.76,2,1,"Thomson, Owen",10135305,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41798,-2.052865,2.229808,2019.528533,127.464629,10:15,5.50874,-1.17035,5.21127,-25.66458,14.21768,-16.65501,1.43726,-0.46034,77.20706,-6.816997,-0.722263,0.454529,,,,,,,,,,,,9.06355,8.16808,0.9774,50,5.30003,-4.08572,-123.64991,-5.31633,13.83421,27.90158,-19.70664,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,006747d0-0aab-11f1-9982-afc8fc99331e,82.92644,,,8.21092,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:14:57.76,2026-02-15T14:14:57.7692160-06:00,2026-02-15T20:14:57.7692160Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,efa7b08b-b00a-435c-9d41-524aad638df9,55.28744,-124.83732,13.95079,5.50843,-4.47767,-9.85332,1.16381,-4.67446,6.91711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.374002,-15.753982,1943.667713,0.962436,10:15,0.267366,0.763768,-0.587515,29.837009,1.374841,-14.051093,174.483593,24.052966,0.087784,0.407581,-0.90894,24.152111,5.036116,0.407581,0.087784,0.90894,-24.152111,-5.036116,-0.407581,-0.087784,0.90894,-174.483593,-24.052966,-0.087784,-0.407581,-0.90894,,,
214,2026-02-15,14:15:21.98,2,2,"Thomson, Owen",10135305,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.97888,-1.072873,0.404814,2786.275706,288.455955,3:30,5.548,-1.13321,4.64952,-55.97105,-4.88445,19.67958,-0.13583,0.89141,69.94836,-11.05294,3.869977,0.514428,,,,,,,,,,,,-9.64878,-1.71709,1.07252,50,5.38673,-1.56761,-110.16695,-4.08468,-11.74314,21.3427,-34.26386,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,0ecbf910-0aab-11f1-9982-afc8fc99331e,73.27054,,,6.03052,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:15:21.98,2026-02-15T14:15:21.9865088-06:00,2026-02-15T20:15:21.9865088Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a954b15d-0da9-4322-8659-337f22c6f534,55.85383,-111.29524,10.67135,5.55479,-2.27331,-17.13193,1.13898,-0.9468,-5.87157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.342264,-66.550315,1108.780559,0.397944,4:15,0.921206,-0.290527,0.258792,21.112108,-14.129787,-89.982145,115.379086,67.543716,0.345114,0.924171,-0.163718,79.954209,20.188777,0.924171,0.345114,0.163718,-79.954209,-20.188777,-0.924171,-0.345114,0.163718,-115.379086,-67.543716,-0.345114,-0.924171,-0.163718,,,
215,2026-02-15,14:15:50.34,2,3,"Thomson, Owen",10135305,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00412,-1.699587,3.922934,2125.772057,134.479806,10:30,5.53255,-1.10416,5.24878,-21.28678,17.41737,-16.21513,2.15729,1.23683,77.96389,-5.711582,1.055317,0.447765,,,,,,,,,,,,9.30993,9.65843,0.75577,50,5.36105,-7.86547,-125.65383,-4.4285,14.60884,29.8605,-17.01838,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,1faf17d0-0aab-11f1-9982-afc8fc99331e,84.17906,,,9.04024,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:15:50.34,2026-02-15T14:15:50.3466496-06:00,2026-02-15T20:15:50.3466496Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,8f5eaafd-37d7-45fa-a0c0-7af3a25bbce6,55.24615,-126.8944,14.93025,5.53035,-3.72146,-8.50919,1.09516,-8.47241,7.30442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.647655,-25.705418,1915.39717,0.901036,10:30,0.45689,0.653617,-0.603354,35.272332,-1.76184,-16.744098,166.170843,15.382989,0.230464,0.26527,-0.936225,15.819534,13.324407,0.26527,0.230464,0.936225,-15.819534,-13.324407,-0.26527,-0.230464,0.936225,-166.170843,-15.382989,-0.230464,-0.26527,-0.936225,,,
216,2026-02-15,14:16:10.47,2,4,"Thomson, Owen",10135305,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47225,-1.345397,2.97105,2149.838676,132.631185,10:30,5.52028,-1.17805,5.19682,-21.60863,16.46273,-16.37111,2.4521,0.25486,78.82973,-5.396664,0.074179,0.44409,,,,,,,,,,,,9.07394,9.02465,0.9153,50,5.37971,-5.81787,-126.56703,-3.70502,14.52024,29.08695,-17.73266,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,2ba3da80-0aab-11f1-9982-afc8fc99331e,84.87577,,,8.64251,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:16:10.47,2026-02-15T14:16:10.4749568-06:00,2026-02-15T20:16:10.4749568Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,785984bb-1257-45c7-bc71-996fb56f3193,55.30034,-127.77932,14.54347,5.51873,-2.96595,-8.86633,1.17039,-6.42305,7.26012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.392537,-8.709743,2125.047061,0.988468,10:30,0.167672,0.744897,-0.645766,32.976535,0.863738,-5.015073,173.353139,16.544926,0.110957,0.284767,-0.952153,16.650707,6.370494,0.284767,0.110957,0.952153,-16.650707,-6.370494,-0.284767,-0.110957,0.952153,-173.353139,-16.544926,-0.110957,-0.284767,-0.952153,,,
217,2026-02-15,14:16:31.17,2,5,"Thomson, Owen",10135305,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14067,1.309546,0.106827,2762.196758,292.658585,3:45,5.82485,-0.91319,4.58959,-56.52184,-4.83622,16.23367,2.36059,0.54124,68.65645,-8.873365,2.955601,0.517436,,,,,,,,,,,,-7.82323,-2.18441,0.88621,50,5.90796,-0.90195,-110.15254,0.42088,-9.39903,23.6085,-34.79845,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,380d7f10-0aab-11f1-9982-afc8fc99331e,72.8447,,,7.48422,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:16:31.17,2026-02-15T14:16:31.1703040-06:00,2026-02-15T20:16:31.1703040Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,ad5a43f8-027d-4ae9-8c5d-ffb4736b43c2,55.90867,-111.41172,11.80425,5.83601,2.27688,-17.39923,0.92094,-0.40064,-4.69951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.670555,-67.690781,1048.543781,0.379605,4:45,0.919082,-0.251275,0.303562,89.001962,20.364745,-11.099505,97.442421,51.733091,0.614108,0.785134,-0.080221,84.166047,37.887148,0.785134,0.614108,0.080221,-84.166047,-37.887148,-0.785134,-0.614108,0.080221,-97.442421,-51.733091,-0.614108,-0.785134,-0.080221,,,
218,2026-02-15,14:16:47.27,2,6,"Thomson, Owen",10135305,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11781,-0.103082,1.943308,2076.486074,132.710935,10:30,5.51973,-1.11404,5.23967,-20.61651,18.16993,-17.98808,3.70475,-0.78586,77.36939,-4.026733,-1.244489,0.448241,,,,,,,,,,,,9.62949,9.5217,0.9492,50,5.49584,-3.44493,-125.98536,-0.88132,15.04286,32.28191,-17.29961,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,41978350-0aab-11f1-9982-afc8fc99331e,84.08973,,,9.74843,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:16:47.27,2026-02-15T14:16:47.2790528-06:00,2026-02-15T20:16:47.2790528Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,e19f8004-c60b-4058-a654-af81a3c52008,55.25518,-127.3248,16.14096,5.51751,-0.16352,-8.64981,1.10508,-4.06908,7.52143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.332821,-12.721976,2025.508654,0.97545,10:30,0.241073,0.721492,-0.649102,38.510682,10.925782,-14.523094,169.758219,11.712307,0.1741,0.202998,-0.963577,11.896587,10.026311,0.202998,0.1741,0.963577,-11.896587,-10.026311,-0.202998,-0.1741,0.963577,-169.758219,-11.712307,-0.1741,-0.202998,-0.963577,,,
219,2026-02-15,14:17:15.70,2,7,"Thomson, Owen",10135305,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.45004,-0.754336,2.21567,2073.7492,133.145785,10:30,5.4751,-1.05483,5.32755,-19.14694,19.60599,-19.11824,3.17113,-0.56791,76.95955,-4.442312,-1.177619,0.448047,94.11333,21.965124,7.409108,1728.689615,109.06306,37.78734,14.32074,340.19662,340.12304,6.602952,3.53985,10.42079,10.55812,0.86883,50,5.39414,-4.01216,-126.32924,-2.23808,16.1962,34.89171,-15.76443,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,5289bd40-0aab-11f1-9982-afc8fc99331e,84.12605,45.6516,,10.49049,,,,1.09116,3.13626,0.59226,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:17:15.70,2026-02-15T14:17:15.7006336-06:00,2026-02-15T20:17:15.7006336Z,LineDrive,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,f7b38ea2-b559-43c2-9e02-cde9cafb1e43,55.1667,-127.74829,17.44586,5.47213,-1.59694,-7.88222,1.04539,-4.67086,8.0981,177.691841,1.09131,126.9373,-17.76806,4.21271,-0.72535,0.09181,-0.00999,0.00098,-4E-05,3.13595,51.64288,-16.66369,0.81771,-0.25795,0.11822,-0.03735,0.00697,-0.00055,0.59219,16.51006,-2.59399,0.47882,-0.10209,0.0269,-0.00603,0.00071,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,130.443796,-11.593399,2031.441415,0.979598,10:15,0.215558,0.748097,-0.627603,31.493354,9.073362,-11.347092,170.073773,20.060009,0.161922,0.343004,-0.925273,20.340049,9.318496,0.343004,0.161922,0.925273,-20.340049,-9.318496,-0.343004,-0.161922,0.925273,-170.073773,-20.060009,-0.161922,-0.343004,-0.925273,,,
220,2026-02-15,14:21:46.32,3,1,"Green, Ben",10972629,Right,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50576,-0.514647,-0.766294,1912.596976,238.584308,2:00,5.4285,1.87308,5.38184,-22.37852,13.08953,19.23375,3.08114,2.75752,81.08625,-4.716296,2.653784,0.428637,,,,,,,,,,,,-9.80044,7.11867,-1.81811,50,5.3672,0.83683,-131.07933,-1.95652,-16.69333,33.12838,-20.04863,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,f3d453e0-0aab-11f1-9982-afc8fc99331e,87.93549,,,9.41951,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:21:46.32,2026-02-15T14:21:46.3237632-06:00,2026-02-15T20:21:46.3237632Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,282e7de3-f288-4303-ae2a-356b1c2a5cce,55.11348,-132.36538,16.56419,5.42805,-1.17823,-10.02431,-1.86318,1.48487,-8.34667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.115433,16.118521,1837.411761,0.960689,2:00,-0.276779,-0.826927,-0.489474,-56.059749,-30.90403,-15.93756,163.236097,8.87619,0.284974,0.1543,-0.946034,9.26347,16.557319,0.1543,0.284974,0.946034,-9.26347,-16.557319,-0.1543,-0.284974,0.946034,-163.236097,-8.87619,-0.284974,-0.1543,-0.946034,,,
221,2026-02-15,14:22:08.53,3,2,"Green, Ben",10972629,Right,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.86123,0.069088,-3.021448,1280.049792,264.940742,2:45,5.29995,1.94811,5.89887,-37.11368,2.99748,18.29288,2.27138,0.66487,76.15298,-6.80588,0.260993,0.455831,,,,,,,,,,,,-10.25272,1.93945,-1.71519,50,5.28446,5.68038,-121.61902,-1.08632,-15.20534,26.03857,-29.29776,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,012d6180-0aac-11f1-9982-afc8fc99331e,82.68948,,,7.70826,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:22:08.53,2026-02-15T14:22:08.5349376-06:00,2026-02-15T20:22:08.5349376Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,590bcd83-05d6-4413-aebc-73a281b28710,54.60079,-122.60009,13.01929,5.3046,0.01755,-14.64888,-1.94001,6.25328,-7.60267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.297123,6.012224,1273.008971,0.9945,2:15,-0.124247,-0.930154,-0.345509,70.949253,-47.276729,45.85619,169.292179,-49.947774,0.11956,-0.765458,-0.632281,50.442742,-6.866716,0.765458,-0.11956,0.632281,-50.442742,6.866716,-0.765458,0.11956,0.632281,-169.292179,49.947774,-0.11956,0.765458,-0.632281,,,
