PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-27,19:33:09.86,2,1,"Shupe, Garrett",10013518,Right,NOR_BIS,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77099,-1.329223,-3.223603,2267.586414,217.914904,1:15,5.27129,3.12373,6.33797,-20.82296,14.83812,10.68528,2.31007,1.04306,80.3726,-5.275797,-1.293295,0.429802,,,,,,,,,,,,-6.41689,8.42575,-2.89356,50,5.16438,6.75278,-127.40222,-3.54918,-10.56562,25.73493,-18.30078,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,70ee7250-1445-11f1-8b2a-372dde908e8b,87.69714,,,7.39839,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:33:09.86,2026-02-27T19:33:09.8693632-06:00,2026-02-28T01:33:09.8693632Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,cb7468f2-453b-4e21-93ab-14ae7651c583,54.16039,-128.23985,12.86747,5.2702,-2.95352,-9.15039,-3.11895,7.09668,-5.28281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,19:33:30.15,2,2,"Shupe, Garrett",10013518,Right,NOR_BIS,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60552,-1.104073,-2.539461,2140.089157,216.255145,1:15,5.21643,3.37184,6.02037,-21.42033,14.25308,9.56713,2.40763,1.8154,80.47834,-5.153493,-0.819879,0.429877,,,,,,,,,,,,-5.64118,8.00993,-3.17783,50,5.11824,5.2956,-128.52009,-3.13075,-9.3726,28.28552,-18.86581,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,7d11bf10-1445-11f1-8b2a-372dde908e8b,87.68201,,,8.12718,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:33:30.15,2026-02-27T19:33:30.1580288-06:00,2026-02-28T01:33:30.1580288Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,cc7b9665-25b3-4e85-93e5-99f66259ef0b,54.47633,-129.50152,14.14276,5.21551,-2.47616,-9.4329,-3.36721,5.6208,-4.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,19:33:49.67,2,3,"Shupe, Garrett",10013518,Right,NOR_BIS,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73275,-1.761569,-4.879639,1704.572811,248.624659,2:15,4.99983,3.21421,6.6118,-31.47726,6.76563,14.0293,0.75688,-0.09689,77.38929,-7.6624,-2.336841,0.445089,,,,,,,,,,,,-8.85532,4.44563,-2.88714,50,4.86662,9.97885,-122.75167,-4.68741,-13.43672,25.55196,-25.42844,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,8896d000-1445-11f1-8b2a-372dde908e8b,84.68521,,,7.34346,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:33:49.67,2026-02-27T19:33:49.6795648-06:00,2026-02-28T01:33:49.6795648Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,bf904b12-e7c2-4558-8b0f-17229e4ad27d,53.88842,-123.55843,12.77598,5.00195,-3.88455,-12.71422,-3.2089,10.40309,-6.71836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,19:34:12.79,2,4,"Shupe, Garrett",10013518,Right,NOR_BIS,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.24278,0.027917,-4.590728,1674.742595,249.325954,2:15,5.0206,3.21396,6.54595,-31.95462,6.84473,14.66706,2.3834,0.21715,76.56237,-5.982102,-1.936086,0.448315,91.39031,37.811766,14.378221,3302.836166,106.7307,79.33273,26.61854,348.36399,347.56087,14.286154,5.593958,-9.10599,3.95547,-2.90185,50,5.00893,9.27462,-122.11145,-0.85773,-13.64436,25.75849,-26.24718,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,96882600-1445-11f1-8b2a-372dde908e8b,84.07573,107.55851,,7.68041,,,,1.71782,2.49178,-0.21613,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:34:12.79,2026-02-27T19:34:12.7991808-06:00,2026-02-28T01:34:12.7991808Z,FlyBall,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,ee32af68-d143-4d2b-b55f-6ed14a90145c,53.95391,-122.94267,12.87925,5.02295,-0.01074,-13.12359,-3.20824,9.71492,-6.82218,179.620945,1.72284,102.47943,-19.9158,4.32574,-0.4686,-0.03409,0.01833,-0.00217,9E-05,2.48937,82.21457,-17.98055,1.10335,-0.20889,0.01928,0.00491,-0.0013,8E-05,-0.21488,26.27107,-5.20153,1.15084,-0.12753,-0.00842,0.00486,-0.00059,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,19:34:55.80,3,1,"Shupe, Garrett",10013518,Right,NOR_BIS,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3065,-0.403882,-5.710218,1620.195993,253.380155,2:30,4.93841,3.17453,6.72109,-31.63214,5.97303,15.82989,1.93139,-0.74289,77.72246,-6.354248,-2.843249,0.441362,,,,,,,,,,,,-9.97142,3.66595,-2.80115,50,4.89953,11.76771,-123.48701,-1.77586,-15.33284,25.54921,-26.53701,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,b00c96b0-1445-11f1-8b2a-372dde908e8b,85.40025,,,7.58405,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:34:55.80,2026-02-27T19:34:55.8093824-06:00,2026-02-28T01:34:55.8093824Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,9ed4bf10-49ad-442b-bad7-5acae2fe184d,53.77808,-124.26622,12.7746,4.94136,-0.96652,-13.2685,-3.16718,12.23534,-7.66642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,19:35:16.10,3,2,"Shupe, Garrett",10013518,Right,NOR_BIS,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70045,-0.39517,-5.036954,1834.187125,247.593163,2:15,5.04495,3.25139,6.44878,-31.70624,7.82556,15.6969,2.03829,-0.08029,76.0284,-6.350323,-2.203562,0.452527,96.21545,15.494324,50.555793,4338.821314,64.81538,19.75408,88.87613,223.41499,158.63669,59.963761,2.122596,-9.79186,4.58536,-2.90062,50,5.00263,10.1175,-121.22304,-1.7526,-14.44733,25.56753,-25.4086,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,bc32c9a0-1445-11f1-8b2a-372dde908e8b,83.29323,19.88868,,7.67205,,,,3.30716,2.26488,0.00924,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:35:16.10,2026-02-27T19:35:16.1067520-06:00,2026-02-28T01:35:16.1067520Z,LineDrive,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,66f6cec0-e797-49da-94eb-963f0abbc24f,54.05143,-122.07455,12.78377,5.04691,-0.90638,-12.7043,-3.24559,10.59866,-7.22366,,3.30718,86.39525,-22.93531,4.34007,-0.68852,-0.16505,0.18306,-0.06042,0.00738,2.26489,37.69764,-22.33992,2.68713,-0.45782,-0.00675,0.05647,-0.02036,0.00253,0.00924,105.01454,-5.71596,-0.74877,0.25222,0.01406,-0.06143,0.02359,-0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91792,20.95004,29.86299
160,2026-02-27,19:35:40.23,3,3,"Shupe, Garrett",10013518,Right,NOR_BIS,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22135,-0.081004,-3.933357,1865.422248,254.06133,2:30,4.97951,3.29057,6.43758,-32.70549,6.10839,16.9195,2.17944,1.08023,76.78594,-6.210418,-0.871976,0.448399,,,,,,,,,,,,-9.94363,3.61418,-3.01768,50,4.95924,7.76462,-122.18375,-1.14662,-14.96688,25.04525,-26.73409,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,ca84b630-1445-11f1-8b2a-372dde908e8b,84.06002,,,7.43542,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:35:40.23,2026-02-27T19:35:40.2332160-06:00,2026-02-28T01:35:40.2332160Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,d3c4a3e9-ebea-4317-b894-3058a28d50a9,54.0617,-123.0135,12.52263,4.98256,-0.26092,-13.36704,-3.28314,8.26047,-7.48344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,19:36:00.37,3,4,"Shupe, Garrett",10013518,Right,NOR_BIS,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51336,-1.260733,-4.280611,1727.891624,254.056055,2:30,4.98116,3.15885,6.68047,-31.96954,6.26457,17.5034,1.16039,0.69458,77.1867,-7.267826,-1.098936,0.445038,,,,,,,,,,,,-10.45237,4.06571,-2.87849,50,4.8842,8.5418,-122.58034,-3.61371,-15.82951,25.28496,-26.01675,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,d697fd60-1445-11f1-8b2a-372dde908e8b,84.69492,,,7.32666,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:36:00.37,2026-02-27T19:36:00.3722240-06:00,2026-02-28T01:36:00.3722240Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,17c9b6d0-aec7-4903-a140-3c8df378d5a3,53.81922,-123.36562,12.64248,4.98388,-2.80569,-13.00837,-3.15141,9.03343,-7.91475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,19:36:20.61,3,5,"Shupe, Garrett",10013518,Right,NOR_BIS,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.93757,-0.504579,-2.280947,2380.270245,224.712257,1:30,5.17497,3.2499,6.05346,-19.60903,14.91229,13.62194,3.07344,2.27255,81.67295,-4.229335,0.169617,0.422878,,,,,,,,,,,,-7.62591,8.15563,-3.0794,50,5.12515,4.61414,-130.52443,-1.73749,-13.08115,28.92694,-18.18422,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,e2bc0d70-1445-11f1-8b2a-372dde908e8b,89.13312,,,8.26462,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:36:20.61,2026-02-27T19:36:20.6158848-06:00,2026-02-28T01:36:20.6158848Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,0ddfa017-22e8-4d82-a193-1435ed8e9c71,54.44358,-131.50554,14.46347,5.17362,-1.12074,-9.09211,-3.24342,5.05781,-6.54058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,19:37:01.21,4,1,"Shupe, Garrett",10013518,Right,NOR_BIS,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76111,-1.073336,-2.538271,2232.692242,223.351682,1:30,5.25808,3.27325,6.08925,-20.82395,14.39347,12.53048,2.52877,1.96791,81.12256,-5.006206,-0.282891,0.42712,,,,,,,,,,,,-7.12477,8.05398,-3.08367,50,5.16413,5.1898,-128.85854,-3.04372,-11.98198,26.72229,-18.6294,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,fac92060-1445-11f1-8b2a-372dde908e8b,88.24783,,,7.63855,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:37:01.21,2026-02-27T19:37:01.2100096-06:00,2026-02-28T01:37:01.2100096Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,0eb5c221-95e1-4ec2-acf1-e34e28094b96,54.40873,-129.76959,13.36114,5.25708,-2.40858,-9.3147,-3.26758,5.5983,-5.99099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,19:37:20.11,4,2,"Shupe, Garrett",10013518,Right,NOR_BIS,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.20568,-1.977791,-5.072641,1587.65459,252.125092,2:30,5.06344,3.14774,6.63235,-31.87872,6.86792,17.23958,0.58824,-0.07214,76.8555,-7.956443,-1.946864,0.448011,,,,,,,,,,,,-10.58162,4.59311,-2.81019,50,4.91622,10.20468,-121.93505,-5.13124,-15.83489,25.33245,-25.30065,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,06093910-1446-11f1-8b2a-372dde908e8b,84.13291,,,7.35018,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:37:20.11,2026-02-27T19:37:20.1190000-06:00,2026-02-28T01:37:20.1190000Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,403ea56e-de94-447c-ab8a-083a80c48a91,53.86758,-122.73592,12.66622,5.0658,-4.33137,-12.65033,-3.14072,10.7053,-7.91744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63786,,,1.262061,,,,-1.32885,6.68699,-0.60483,127.28714,8.48882,5.84298,-1.20267,114.08378,-9.85074,6.7064,16.85574,-12.25991,-0.64417,2.42306,2.19098,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,19:37:51.26,4,3,"Shupe, Garrett",10013518,Right,NOR_BIS,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.0837,-1.062771,-4.826025,1532.822099,262.196834,2:45,5.00201,3.12785,6.66177,-34.22061,3.53012,16.77383,1.17423,0.09914,77.809,-7.467215,-1.781426,0.442216,,,,,,,,,,,,-10.26351,2.52528,-2.80943,50,4.91679,9.81505,-123.35371,-3.29228,-15.75636,25.37185,-28.2973,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,18a81190-1446-11f1-8b2a-372dde908e8b,85.23545,,,7.27469,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:37:51.26,2026-02-27T19:37:51.2625152-06:00,2026-02-28T01:37:51.2625152Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,08fd1b67-eead-44f7-a2e2-bad58f666c6d,53.83914,-124.14085,12.68593,5.00531,-2.41438,-14.14865,-3.12151,10.30387,-7.87818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,19:38:31.73,5,1,"Shupe, Garrett",10013518,Right,NOR_BIS,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.969,-0.60429,-3.961736,2203.985879,180.760504,12:00,5.09043,3.07862,6.18572,-31.40553,6.88512,0.07598,1.91397,-0.579,78.13716,-6.436144,-3.948076,0.445367,,,,,,,,,,,,-1.11122,4.10193,-2.77938,50,5.02892,8.53261,-123.24685,-2.28545,-1.71381,23.87257,-25.84765,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,30bec170-1446-11f1-8b2a-372dde908e8b,84.63236,,,6.83185,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:38:31.73,2026-02-27T19:38:31.7345280-06:00,2026-02-28T01:38:31.7345280Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,d92dab8e-e4bd-4d20-9d93-6cd0785d1303,54.31291,-124.07944,11.93628,5.09291,-1.38398,-12.92383,-3.07801,8.59238,-0.85691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,19:38:52.22,5,2,"Shupe, Garrett",10013518,Right,NOR_BIS,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8871,0.691193,-3.286458,2215.746369,144.201388,10:45,5.05552,3.13871,6.03899,-33.52647,4.93414,-2.73996,2.90272,-0.13596,78.08707,-5.51663,-3.778102,0.446354,,,,,,,,,,,,0.53358,2.73339,-2.88073,50,5.09152,7.18399,-123.21241,0.39749,0.82411,23.41011,-27.9525,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,3cf4d2e0-1446-11f1-8b2a-372dde908e8b,84.44515,,,6.80003,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:38:52.22,2026-02-27T19:38:52.2240512-06:00,2026-02-28T01:38:52.2240512Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,74d6a5ac-b5b6-4ca3-84b2-6e11f6eaf2cc,54.45973,-124.05685,11.70506,5.059,1.40578,-13.97625,-3.13933,7.15426,0.41205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,19:39:15.42,5,3,"Shupe, Garrett",10013518,Right,NOR_BIS,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18986,-2.223039,-6.56515,2194.346608,211.332936,1:00,5.18791,3.05583,6.60062,-17.90343,15.85198,9.00111,1.64492,-2.23499,82.59888,-5.635002,-4.945978,0.418161,,,,,,,,,,,,-6.47268,9.24918,-2.60945,50,5.02743,14.63823,-130.25996,-5.55741,-11.15589,26.55908,-16.2328,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,4ac47010-1446-11f1-8b2a-372dde908e8b,90.13863,,,7.59098,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:39:15.42,2026-02-27T19:39:15.4203648-06:00,2026-02-28T01:39:15.4203648Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,51786fd3-d984-49a2-9e0d-d9188fe71e59,53.89763,-131.05225,13.27954,5.186,-5.07317,-8.1164,-3.05109,14.97102,-5.57794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,19:39:37.43,5,4,"Shupe, Garrett",10013518,Right,NOR_BIS,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7233,-0.701668,-3.965262,2298.296047,214.914988,1:15,5.22242,3.10501,6.49151,-18.12367,15.81422,10.3028,3.06639,0.31755,82.08935,-4.165628,-2.101783,0.419289,,,,,,,,,,,,-6.43052,8.77871,-2.83062,50,5.16482,8.61413,-130.19105,-2.08265,-11.06634,26.64977,-17.06666,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,57e70460-1446-11f1-8b2a-372dde908e8b,89.89602,,,7.63395,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,01:39:37.43,2026-02-27T19:39:37.4393856-06:00,2026-02-28T01:39:37.4393856Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,c007d5de-0b7c-4278-a65a-91927cb092be,54.00667,-131.00864,13.32489,5.22069,-1.55906,-8.53333,-3.10011,8.95364,-5.53317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
