PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-03-08,12:53:12.03,3,5,"Forgues, Aaron",10310170,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.34989,-2.015255,-4.82013,2160.402085,212.753035,1:00,5.72794,2.7284,5.63363,-16.98339,19.36139,11.69827,2.425,-0.80449,80.70314,-5.231262,-2.742002,0.433903,85.49961,40.630158,26.093635,,92.35871,84.45156,59.74778,253.87704,133.23036,39.665498,5.224614,-7.28268,10.73733,-2.3253,50,5.54528,10.28049,-127.82455,-5.02506,-12.06448,26.03537,-14.38661,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,4bafd530-1b0f-11f1-b223-2ddea47c7638,86.86841,95.08153,,7.64675,,,,1.22119,2.34257,0.76214,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:53:12.03,2026-03-08T12:53:12.0365056-04:00,2026-03-08T16:53:12.0365056Z,FlyBall,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,8d2ba326-5985-405f-bc95-d1410283a890,54.86525,-128.8117,13.01769,5.72547,-4.47959,-7.1933,-2.72376,10.73792,-6.03224,205.810992,1.22841,85.31014,-25.07467,6.13737,-0.68496,-0.14051,0.06681,-0.0095,0.00048,2.33628,81.77121,-20.53171,1.33123,-0.14979,0.00186,0.0118,-0.00286,0.0002,0.76139,41.87484,-2.72806,-0.185,0.17168,-0.0417,0.00583,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-08,12:53:49.00,4,1,"Forgues, Aaron",10310170,Right,HOB_COL,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,3,Bottom,2,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53724,-2.157952,-4.287031,1804.233456,221.513859,1:30,5.82706,2.49916,5.89649,-26.08206,15.0495,12.16142,1.64355,-0.4749,75.75295,-7.0223,-2.11134,0.461593,,,,,,,,,,,,-7.43969,8.69784,-2.1608,50,5.63789,8.49845,-119.55657,-5.29785,-10.7899,22.61349,-19.55941,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,61c313f0-1b0f-11f1-b223-2ddea47c7638,81.65735,,,6.78429,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:53:49.00,2026-03-08T12:53:49.0005504-04:00,2026-03-08T16:53:49.0005504Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,e1757867-8d89-414b-bd7f-02cfa14630ee,54.60283,-120.42402,11.30674,5.82673,-4.54756,-9.77971,-2.49474,8.91235,-5.39495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-08,12:54:05.00,4,2,"Forgues, Aaron",10310170,Right,HOB_COL,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.94578,-1.054842,-3.169683,2187.239747,228.199571,1:30,5.74131,2.69231,5.503,-21.13639,15.23095,15.85024,2.99177,1.04565,81.07018,-4.987872,-0.349976,0.434037,89.76525,26.203969,19.653087,2619.267954,103.00601,50.30512,38.59679,297.88716,289.53477,22.576435,4.3797,-8.85729,8.29044,-2.42652,50,5.63493,6.39696,-127.66652,-3.06372,-14.76661,23.78443,-18.35249,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,6b466170-1b0f-11f1-b223-2ddea47c7638,86.84145,62.12612,,6.87559,,,,1.75837,3.0865,-1.02136,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:54:05.00,2026-03-08T12:54:05.0047488-04:00,2026-03-08T16:54:05.0047488Z,FlyBall,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,fbfab5d7-607e-4dfb-97e9-75073a271ba0,54.99777,-128.59424,11.89221,5.74047,-2.34787,-9.17624,-2.68727,6.97294,-7.3833,196.138042,1.75823,111.2513,-24.98986,6.38385,-1.42405,0.28672,-0.04933,0.00597,-0.00033,3.08778,58.09789,-14.19401,-0.76344,0.70062,-0.27894,0.06899,-0.00911,0.00048,-1.02164,39.73387,-4.65094,0.43136,-0.01077,0.00656,-0.00452,0.00089,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-08,12:55:56.18,1,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Garvin, Sean",10325887,Left,HOB_COL,Undefined,4,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12118,-1.102587,-1.192034,2184.326423,207.473243,1:00,6.2111,1.88312,6.31241,-21.93493,16.14458,7.74213,3.36721,1.43011,77.57084,-5.273935,0.208794,0.444137,,,,,,,,,,,,-4.35567,9.09012,-1.79926,50,6.11975,2.27318,-123.64481,-2.97732,-6.71144,25.72632,-18.16747,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,ad8e0060-1b0f-11f1-b223-2ddea47c7638,84.8667,,,7.55034,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:55:56.18,2026-03-08T12:55:56.1823232-04:00,2026-03-08T16:55:56.1823232Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,41feb2a5-abb4-4371-bc61-13c31cf366c6,54.18408,-124.51233,12.86316,6.20982,-2.36469,-9.08373,-1.87973,2.4995,-3.35572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-08,12:56:14.87,1,2,"Christian, Emmet",1000302833,Right,TUF_UNI,"Garvin, Sean",10325887,Left,HOB_COL,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10269,-0.44278,-1.921813,1317.363478,261.330584,2:45,6.24014,1.89522,5.81159,-41.91876,2.8287,9.40756,2.33494,0.89146,72.7831,-8.147589,-0.233782,0.481455,,,,,,,,,,,,-5.33717,1.9976,-1.74331,50,6.17893,3.50034,-114.88914,-2.22373,-7.13479,21.25189,-29.50364,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,b8b8bc50-1b0f-11f1-b223-2ddea47c7638,78.28863,,,6.31958,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:56:14.87,2026-03-08T12:56:14.8760064-04:00,2026-03-08T16:56:14.8760064Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,62be01e6-e243-4f24-a1c1-30ad9fa39376,54.68745,-115.75296,10.62594,6.24495,-1.02449,-14.75182,-1.89149,3.79035,-3.56739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-08,12:56:37.17,1,3,"Christian, Emmet",1000302833,Right,TUF_UNI,"Garvin, Sean",10325887,Left,HOB_COL,Undefined,4,Top,0,1,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.36033,-1.807964,-2.83547,2070.852153,237.42635,2:00,6.08115,2.05761,6.28446,-27.99872,10.81945,14.95473,2.07907,0.68847,77.18824,-7.054627,-0.132152,0.448424,77.99576,-29.654368,37.360571,,,,,5.33323,3.50066,16.968768,0.038091,-8.6354,6.5178,-1.8557,50,5.93411,5.50921,-122.45382,-4.69207,-13.06961,24.90948,-22.30944,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,c5f6a0d0-1b0f-11f1-b223-2ddea47c7638,84.05535,2.16127,,7.17209,,,,2.08375,2.16127,-0.7471,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:56:37.17,2026-03-08T12:56:37.1732992-04:00,2026-03-08T16:56:37.1732992Z,GroundBall,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,393af61d-6dff-4466-a07c-93700913520e,54.21505,-123.30827,12.45474,6.08194,-3.92682,-11.15472,-2.05237,5.95753,-6.53481,,2.08254,79.21362,,,,,,,,2.16214,-56.74036,,,,,,,,-0.74803,60.47706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-08,12:57:10.67,2,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Jones, Will",1000503130,Right,HOB_COL,Undefined,4,Top,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17514,-2.83074,-3.975547,2045.488086,244.820169,2:15,6.04022,1.98097,6.5113,-29.17919,8.38012,15.41847,1.00257,-0.38824,78.70436,-8.269547,-1.179498,0.441093,,,,,,,,,,,,-9.23654,5.46252,-1.71009,50,5.8293,8.04697,-123.56827,-6.96814,-14.3596,23.3565,-23.68174,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,d9f641d0-1b0f-11f1-b223-2ddea47c7638,85.45236,,,6.47078,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:57:10.67,2026-03-08T12:57:10.6727936-04:00,2026-03-08T16:57:10.6727936Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,84d7ba32-99e8-4d50-a38e-6a2dd4ac32a0,53.99035,-124.32022,11.67825,6.04137,-6.20571,-11.84087,-1.9766,8.50927,-7.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-08,12:57:24.10,2,2,"Christian, Emmet",1000302833,Right,TUF_UNI,"Jones, Will",1000503130,Right,HOB_COL,Undefined,4,Top,1,1,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13086,-0.826752,-3.36984,2016.120931,259.093453,2:45,5.90962,2.09454,6.28113,-33.28037,4.78414,18.53304,2.37288,0.52945,77.98021,-7.02334,-0.021044,0.44405,,,,,,,,,,,,-10.67638,3.04823,-1.85483,50,5.83228,6.58967,-123.61141,-2.81579,-16.48652,25.09011,-27.46695,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,e1ee5b70-1b0f-11f1-b223-2ddea47c7638,84.88338,,,7.15065,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:57:24.10,2026-03-08T12:57:24.1047040-04:00,2026-03-08T16:57:24.1047040Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8dc95ee4-576f-4764-b771-904c1f6ad6ba,54.21995,-124.46501,12.54506,5.91218,-1.88133,-13.73347,-2.08856,7.15057,-8.24326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-08,12:57:43.73,2,3,"Christian, Emmet",1000302833,Right,TUF_UNI,"Jones, Will",1000503130,Right,HOB_COL,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35781,-0.429178,-2.848281,2629.586487,90.11488,9:00,5.97755,2.02781,5.80224,-47.40192,1.86945,-17.03296,1.62774,-2.04281,69.08128,-9.148895,-5.895661,0.505206,,,,,,,,,,,,7.72973,1.60213,-1.78338,50,5.91426,6.12269,-110.58105,-2.2754,9.32465,24.45151,-30.24135,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,edb61ab0-1b0f-11f1-b223-2ddea47c7638,74.60803,,,7.27654,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:57:43.73,2026-03-08T12:57:43.7368320-04:00,2026-03-08T16:57:43.7368320Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b1eb7973-dcf6-4c49-b5d5-e8d20e92a9bd,54.69542,-111.61447,12.22575,5.98342,-0.99729,-15.12067,-2.03382,5.7286,4.66232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-08,12:57:58.19,2,4,"Christian, Emmet",1000302833,Right,TUF_UNI,"Jones, Will",1000503130,Right,HOB_COL,Undefined,4,Top,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13622,-0.400183,-4.648383,2172.29162,233.561001,1:45,6.07067,1.91147,6.5545,-26.90194,12.45572,14.86272,3.46069,-1.1215,75.52537,-5.529315,-1.959057,0.451529,,,,,,,,,,,,-9.26457,7.09473,-1.59544,50,6.03167,9.33237,-121.75786,-1.57779,-13.64409,28.1348,-21.72553,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,f6434860-1b0f-11f1-b223-2ddea47c7638,83.47726,,,8.61085,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:57:58.19,2026-03-08T12:57:58.1930496-04:00,2026-03-08T16:57:58.1930496Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e0091e0d-19b0-4431-b465-47a8dc113300,53.94026,-122.66496,14.0674,6.07125,-0.87733,-10.86276,-1.90342,9.77228,-6.82204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-08,12:58:23.17,2,5,"Christian, Emmet",1000302833,Right,TUF_UNI,"Jones, Will",1000503130,Right,HOB_COL,Undefined,4,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69714,-2.862055,-3.296926,2274.139228,204.284904,12:45,6.10648,1.94345,6.5944,-16.1321,20.55879,8.68701,2.13335,-0.35666,78.53402,-5.999626,-1.72059,0.435964,,,,,,,,,,,,-5.60036,12.08918,-1.72143,50,5.90356,6.91334,-125.63592,-6.65388,-8.84926,28.16037,-13.07167,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,052762d0-1b10-11f1-b223-2ddea47c7638,86.4577,,,8.16312,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:58:23.17,2026-03-08T12:58:23.1787520-04:00,2026-03-08T16:58:23.1787520Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9abaa09f-bbb3-4d7d-b387-841b83517a0f,53.90288,-126.5077,14.08018,6.10328,-6.24921,-6.53583,-1.93969,7.18729,-4.42463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-08,12:58:44.17,2,6,"Christian, Emmet",1000302833,Right,TUF_UNI,"Jones, Will",1000503130,Right,HOB_COL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.52703,-1.416196,-3.810496,2309.814428,210.159663,1:00,6.04738,2.06715,6.57795,-20.69643,16.00339,8.57528,3.02159,-0.71573,78.62346,-5.377579,-2.256225,0.436017,83.10372,58.709999,-1.191163,,,,,,71.62285,,,-5.67587,9.21402,-1.80892,50,5.94119,8.04227,-125.48495,-3.64483,-8.9792,27.25151,-17.59757,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,11a92340-1b10-11f1-b223-2ddea47c7638,86.44714,115.56773,,7.90357,,,,1.7213,2.99377,0.68947,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:58:44.17,2026-03-08T12:58:44.1783296-04:00,2026-03-08T16:58:44.1783296Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,5df8674a-d20f-495d-984c-57c3ad78209e,53.9203,-126.33345,13.62576,6.04615,-3.09692,-8.79879,-2.06367,8.32184,-4.4896,177.117053,1.7213,63.29102,-18.83613,5.77441,-2.31664,1.92127,-1.30874,0.48081,-0.07165,2.99376,104.15647,-24.04744,1.97485,0.31208,-0.90296,0.70975,-0.27027,0.04088,0.68947,-1.31587,-0.76864,0.33224,-0.17869,0.1687,-0.11777,0.04357,-0.00651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-08,12:59:19.33,3,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Schmiedlin, Connor",10086715,Left,HOB_COL,Undefined,4,Top,2,0,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.5982,-1.841664,-2.984134,2077.827117,243.295438,2:00,6.20078,1.48787,6.47053,-25.77978,11.86146,21.00812,2.35824,0.49551,77.84252,-6.715717,0.826648,0.441574,94.32824,7.308113,-11.647551,2558.328997,105.65317,8.26794,-30.61703,181.56579,146.21968,-18.943485,1.550227,-11.96808,7.14878,-1.2865,50,6.05937,5.69916,-124.22834,-4.72567,-18.52724,27.0669,-21.10734,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,26a74880-1b10-11f1-b223-2ddea47c7638,85.3593,8.61221,,7.75567,,,,1.74763,2.39935,-0.49454,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:59:19.33,2026-03-08T12:59:19.3368576-04:00,2026-03-08T16:59:19.3368576Z,GroundBall,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,bce10e42-6569-4a2f-a2b4-0685845eb08c,54.02917,-125.10313,13.53345,6.20108,-4.04348,-10.55367,-1.48037,6.29796,-9.26362,113.668781,1.74763,134.39827,-21.0492,4.23088,-0.75645,0.11091,-0.01398,0.0015,-7E-05,2.39935,17.59855,-12.37415,-0.27665,0.27822,-0.08389,0.02141,-0.0035,0.00029,-0.49454,-27.70427,-10.0884,3.45252,-0.99576,0.24927,-0.05576,0.00943,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-08,13:01:30.98,1,1,"Forgues, Aaron",10310170,Right,HOB_COL,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63222,-3.360278,-5.740416,2109.391203,222.631054,1:30,5.66542,2.85465,5.65579,-18.29131,19.9547,17.11225,0.98795,-1.09081,78.57178,-6.830423,-2.704361,0.445107,,,,,,,,,,,,-10.54784,11.58221,-2.37874,50,5.36808,11.86417,-124.95961,-7.91649,-16.55039,26.97839,-14.00064,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,75245ca0-1b10-11f1-b223-2ddea47c7638,84.68174,,,8.06043,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:01:30.98,2026-03-08T13:01:30.9811712-04:00,2026-03-08T17:01:30.9811712Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,48d12702-3a85-4559-937d-cf5b61a0bfe0,54.84432,-126.00114,13.4892,5.66327,-7.37598,-7.00032,-2.8491,12.50312,-8.27519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-08,13:01:44.99,1,2,"Forgues, Aaron",10310170,Right,HOB_COL,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87675,-2.545702,-4.608673,2178.023812,219.622753,1:15,5.64723,2.82813,5.49696,-18.92718,19.01997,14.67922,1.6795,-0.26873,79.08974,-6.112446,-2.004953,0.443364,72.14613,-47.076892,108.740035,,,,,3.00747,3.00747,37.61187,0.02369,-8.78689,10.72725,-2.43481,50,5.41145,9.50262,-125.61422,-6.19084,-13.99253,26.24027,-15.09164,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,7d725e70-1b10-11f1-b223-2ddea47c7638,85.01458,1.84032,,7.78701,,,,2.93227,1.84032,0.2147,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:01:44.99,2026-03-08T13:01:44.9988096-04:00,2026-03-08T17:01:44.9988096Z,GroundBall,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,9d0d0c94-c3a1-4ec1-99aa-244149437d67,55.00205,-126.65482,13.12013,5.6451,-5.59236,-7.54582,-2.82265,10.05751,-6.99626,,2.9325,-23.21051,,,,,,,,1.84108,-77.68208,,,,,,,,0.21404,68.41505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-08,13:02:03.91,1,3,"Forgues, Aaron",10310170,Right,HOB_COL,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95512,-1.688018,-3.466445,2115.993733,216.210361,1:15,5.61894,2.92637,5.4621,-16.68788,20.50659,14.04205,2.64498,0.84806,79.45648,-4.87501,-0.972295,0.438946,71.83759,46.168523,-65.582073,3782.674304,,,,,81.12643,,,-8.14914,11.23359,-2.63083,50,5.45916,7.09132,-127.29807,-4.25225,-13.23219,28.68184,-13.93348,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,88c16b40-1b10-11f1-b223-2ddea47c7638,85.87042,65.16483,,8.49864,,,,1.80718,2.4675,-0.74308,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:02:03.91,2026-03-08T13:02:03.9130624-04:00,2026-03-08T17:02:03.9130624Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,af299172-a117-4fdd-a379-5453c914d6a1,55.03495,-128.42749,14.34092,5.6158,-3.70358,-6.96674,-2.92033,7.61238,-6.61609,,1.80718,30.16382,-5.54825,1.13298,-0.21372,0.03976,-0.00813,0.00122,-9E-05,2.4675,76.00576,-22.38096,2.25639,-0.47675,0.09085,-0.01734,0.00313,-0.00027,-0.74308,-66.44051,6.15295,-1.2212,0.22617,-0.04191,0.00872,-0.00134,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
