PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-14,14:22:10.94,2,5,"Marks, Brayden",1000138334,Right,NOR_BIS,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.10152,-0.704232,-1.807684,1976.681821,231.708436,1:45,5.9377,0.97132,6.32397,-23.20765,12.22532,14.05166,3.35483,0.47699,80.47355,-5.088912,0.734965,0.428425,71.2661,52.519512,-27.731992,,92.66736,97.37479,-59.26807,209.81774,90.28634,-34.635962,5.042735,-7.8517,6.90642,-0.84582,50,5.87516,3.49337,-128.03711,-2.26064,-13.00329,27.01565,-20.73621,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,19bafde0-1fdb-11f1-aa70-6b3f16501575,87.97902,97.63989,,7.62797,,,,1.27875,3.45461,-0.49338,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:22:10.94,2026-03-14T14:22:10.9480000-05:00,2026-03-14T19:22:10.9480000Z,Popup,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,e165b59c-a95e-4f66-b1d7-8edab1f38948,54.17482,-128.91498,13.50782,5.93768,-1.58682,-10.3681,-0.96621,3.91591,-6.50165,162.772785,1.28276,56.20687,-11.42414,2.40021,-0.07922,-0.12484,0.03885,-0.0049,0.00023,3.45199,82.99137,-21.35642,1.96101,-0.33747,0.00466,0.01595,-0.00338,0.00022,-0.49398,-29.58367,2.34803,-0.33209,-0.01679,0.02131,-0.00414,0.0003,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,14:22:51.05,3,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82977,-0.447271,-2.178492,1436.048083,241.886193,2:00,5.61691,1.44935,6.80012,-33.76289,9.76001,15.63493,2.39484,0.76317,72.14103,-6.828363,0.677118,0.474822,,,,,,,,,,,,-8.86103,5.74977,-1.31307,50,5.57554,3.83558,-114.59799,-1.75219,-11.73968,21.9146,-24.55639,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,31ab6110-1fdb-11f1-aa70-6b3f16501575,79.38233,,,6.68875,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:22:51.05,2026-03-14T14:22:51.0540000-05:00,2026-03-14T19:22:51.0540000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,9bfbcf84-d81a-4b8d-bcce-9aff36c25942,53.69738,-115.30288,10.9573,5.6192,-0.96233,-12.2782,-1.44252,4.21319,-5.86984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,14:23:08.94,3,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.55282,1.169474,-0.303318,2408.572302,17.212443,6:30,6.07651,1.16903,5.63842,-57.1733,-4.95028,-2.04551,2.40323,0.71561,67.64755,-9.270587,-0.669519,0.520119,61.75367,20.212948,-156.934114,4222.875989,,,,118.06182,50.91628,-158.859435,1.626503,0.95335,-2.38626,-1.14192,50,6.13915,0.63852,-106.84174,0.40664,1.09775,19.07246,-34.92172,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,3c5e7c00-1fdb-11f1-aa70-6b3f16501575,72.46891,13.4989,,5.90527,,,,1.95609,2.00575,-0.40863,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:23:08.94,2026-03-14T14:23:08.9440000-05:00,2026-03-14T19:23:08.9440000Z,LineDrive,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,75bfabdd-0a22-4940-8666-a5033281c789,54.86191,-107.70615,9.53623,6.08486,1.98937,-17.46086,-1.16973,0.58877,0.54887,35.58604,1.9561,-78.20077,5.398,0.10657,0.21267,-0.30277,0.23108,-0.08039,0.00986,2.00574,31.29489,-22.7165,2.23893,-0.67237,0.42771,-0.24747,0.08559,-0.01231,-0.40862,-33.30158,5.50421,-0.94016,0.50813,-0.45572,0.29841,-0.10235,0.01361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,14:23:32.57,3,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.86922,0.309161,-0.067872,2438.137298,17.501186,6:30,5.98828,1.1398,5.64194,-49.92581,-2.14016,-1.1526,2.1162,0.98043,70.64752,-8.818361,-0.274231,0.497531,,,,,,,,,,,,0.56394,-0.68961,-1.13329,50,5.98283,0.17579,-111.65458,-1.01625,0.70969,20.68872,-33.04188,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,4a6e2f70-1fdb-11f1-aa70-6b3f16501575,75.75897,,,6.22169,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:23:32.57,2026-03-14T14:23:32.5760000-05:00,2026-03-14T19:23:32.5760000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,23819ea2-70b7-4362-b4f3-e0d5dd30c142,54.85678,-112.5509,10.34436,5.99585,0.41527,-16.52094,-1.14024,0.14504,0.35485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,14:24:04.03,4,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76144,-0.708742,-2.056724,2275.324843,187.452742,12:15,5.62846,1.47344,6.01009,-38.43778,4.59103,0.45299,1.76827,-0.395,74.49625,-7.768558,-1.975202,0.472118,,,,,,,,,,,,-0.70929,2.88898,-1.31223,50,5.55156,4.15059,-116.03279,-2.62363,-0.983,18.34557,-28.17025,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,5d4a10f0-1fdb-11f1-aa70-6b3f16501575,79.83684,,,5.26519,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:24:04.03,2026-03-14T14:24:04.0350000-05:00,2026-03-14T19:24:04.0350000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,43b4d502-b587-49ae-a64b-01af1c13b185,54.49011,-116.74055,9.17279,5.63182,-1.53684,-14.08513,-1.47309,4.18852,-0.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,14:24:20.33,4,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09909,-0.719571,-2.813266,2303.712812,195.300977,12:30,5.63948,1.36996,6.10631,-38.46695,4.76953,0.93571,1.76765,-1.15567,73.66058,-7.834304,-2.644748,0.473257,,,,,,,,,,,,-1.26677,3.09646,-1.15423,50,5.56416,5.67944,-116.27988,-2.63412,-1.73387,21.8618,-27.93578,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,66e24600-1fdb-11f1-aa70-6b3f16501575,79.64483,,,6.43851,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:24:20.33,2026-03-14T14:24:20.3350000-05:00,2026-03-14T19:24:20.3350000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,df6693b0-7e32-445b-aee6-ce83aee5a4a7,54.39138,-117.10259,10.9309,5.64351,-1.58283,-13.96789,-1.36919,5.74469,-0.86694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.92058,,0.743117,,-1.13781,1.40727,1.27348,-2.00969,6.8521,1.57935,,,,-1.88878,107.69592,-9.02969,6.88551,9.79433,-12.46644,1.55508,-8.63369,1.52704,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,14:24:50.48,4,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,1,,88.43301,-2.518909,-2.465088,1987.87795,250.415903,2:15,5.9385,0.97623,6.4099,-27.66702,7.65012,18.153,1.31331,0.22111,80.6641,-7.698899,0.827826,0.427724,91.94402,10.299903,-20.259935,1699.286736,100.67886,8.93368,-44.31365,172.16649,166.83037,-25.892824,1.482551,-10.29745,5.09681,-0.80803,50,5.7455,4.83162,-128.34138,-6.49732,-17.03126,28.64099,-23.74431,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,78ce7050-1fdb-11f1-aa70-6b3f16501575,88.12319,9.55402,,7.76891,,,,2.0516,1.38916,-0.17873,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:24:50.48,2026-03-14T14:24:50.4820000-05:00,2026-03-14T19:24:50.4820000Z,LineDrive,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,2305a73a-5328-4f7c-86c3-cd4617297edb,54.0898,-129.25085,14.3205,5.93985,-5.74334,-11.87216,-0.97005,5.37243,-8.51563,94.091182,2.0516,124.46932,-18.32296,3.4172,-0.64535,0.09395,-0.01326,0.0016,-0.0001,1.38916,24.11143,-18.71171,1.48892,-0.22724,0.03894,-0.0049,0.00085,-0.0001,-0.17873,-45.94368,-5.61699,2.49867,-0.76948,0.19333,-0.04264,0.00724,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,14:27:22.04,1,1,"Kenyon, Cole",1000237682,Right,UNO_MAV,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60929,-1.190496,-4.031407,2090.260831,268.060393,3:00,4.87119,3.30852,6.01619,-34.37085,1.84276,21.55308,0.9013,1.36413,80.57437,-7.528299,-0.158138,0.433119,,,,,,,,,,,,-12.25505,1.5741,-3.00412,50,4.75869,8.10097,-127.12021,-3.81517,-20.10853,25.38568,-29.59121,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,d32aea60-1fdb-11f1-aa70-6b3f16501575,87.02562,,,7.03492,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:27:22.04,2026-03-14T14:27:22.0420000-05:00,2026-03-14T19:27:22.0420000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,ca307b37-f97a-42c1-a11c-cbc32533b186,54.48556,-128.01284,12.69284,4.87455,-2.77467,-14.7956,-3.3014,8.80804,-10.05426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,14:27:39.30,1,2,"Kenyon, Cole",1000237682,Right,UNO_MAV,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,6,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69946,1.110922,-2.515105,2400.713345,83.655015,8:45,4.9295,3.39379,5.93817,-42.43798,0.06138,-12.93701,2.42469,-0.01897,73.9057,-6.741438,-4.834325,0.469205,,,,,,,,,,,,5.80146,0.10228,-3.18589,50,4.99453,5.70447,-118.42986,0.9243,8.0911,26.41808,-32.03138,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,dd7a1360-1fdb-11f1-aa70-6b3f16501575,80.33261,,,7.79377,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:27:39.30,2026-03-14T14:27:39.3020000-05:00,2026-03-14T19:27:39.3020000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,9073db14-00a3-4258-adee-dfa6ccbeb4bd,54.55924,-119.44256,13.20904,4.93556,2.15217,-16.01569,-3.39862,5.39431,4.04555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,14:28:01.91,1,3,"Kenyon, Cole",1000237682,Right,UNO_MAV,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58617,0.825108,-1.397522,2360.108518,60.737424,8:00,4.78304,3.47495,5.92635,-43.45943,-2.27197,-7.02796,1.9273,1.59231,74.43297,-7.24589,-2.66028,0.461906,,,,,,,,,,,,3.0339,-0.91528,-3.35945,50,4.82536,3.24466,-121.02539,0.26607,4.35133,30.87647,-33.48675,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,eaf5eb40-1fdb-11f1-aa70-6b3f16501575,81.60191,,,9.15321,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:28:01.91,2026-03-14T14:28:01.9120000-05:00,2026-03-14T19:28:01.9120000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,37784b46-ce47-44e2-8eca-2d88c2e88bde,54.56681,-122.18494,15.43823,4.79176,1.52365,-16.74337,-3.47824,3.08125,2.17567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,14:28:19.01,1,4,"Kenyon, Cole",1000237682,Right,UNO_MAV,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.03785,-1.049807,-4.597879,2057.438141,244.167096,2:15,5.16103,3.13703,6.39228,-23.94131,10.77339,19.94816,2.19715,0.56142,81.33097,-5.563863,-0.996553,0.424061,90.87896,11.319472,-17.385667,2276.627285,102.05008,12.62963,-41.05799,193.29889,191.18503,-25.146189,1.754734,-11.76402,6.245,-2.81528,50,5.07427,9.61391,-129.10827,-3.08951,-19.84551,27.01844,-21.63892,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,f51a0ca0-1fdb-11f1-aa70-6b3f16501575,88.88456,12.78064,,7.70689,,,,1.70885,2.23168,-0.56618,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:28:19.01,2026-03-14T14:28:19.0180000-05:00,2026-03-14T19:28:19.0180000Z,LineDrive,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,d2487add-ab9f-4211-bfe8-b1157a364aa6,54.10817,-129.96514,13.50922,5.16137,-2.40325,-10.81946,-3.13015,10.2433,-9.92275,103.595966,1.70886,124.72383,-20.47429,4.34145,-0.9289,0.37827,-0.22475,0.08031,-0.01157,2.23165,26.16418,-16.83633,0.8209,0.01578,-0.26153,0.24216,-0.09558,0.01436,-0.56615,-39.05529,-7.20204,2.51537,-0.81481,0.51043,-0.34673,0.12903,-0.01902,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,14:28:59.00,2,1,"Kenyon, Cole",1000237682,Right,UNO_MAV,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33236,1.521539,0.09419,2368.934574,100.180123,9:15,4.9497,3.435,5.73266,-40.2088,2.92362,-7.65823,3.01624,2.88452,73.33111,-5.931558,-1.276684,0.472687,,,,,,,,,,,,3.87091,1.52228,-3.43835,50,5.05249,0.12236,-117.89601,1.79094,5.36195,25.72388,-30.06537,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,0cf6c0c0-1fdc-11f1-aa70-6b3f16501575,79.74086,,,8.00125,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:28:59.00,2026-03-14T14:28:59.0090000-05:00,2026-03-14T19:28:59.0090000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,1083bee1-9d0b-49e8-92c1-82ccb91a3a2c,54.76133,-118.93036,12.86194,4.95617,2.99985,-15.03269,-3.43893,-0.09324,2.68097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,14:29:21.31,2,2,"Kenyon, Cole",1000237682,Right,UNO_MAV,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63005,-2.301808,-4.388703,2165.899333,248.821903,2:15,5.17476,3.04812,6.39033,-25.04265,10.02127,22.93517,0.96337,0.91486,81.11779,-7.004579,-0.242795,0.426188,,,,,,,,,,,,-13.22894,6.21378,-2.74244,50,4.99723,8.97125,-128.47875,-5.93522,-22.0978,26.77703,-21.79444,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,1a41ebb0-1fdc-11f1-aa70-6b3f16501575,88.4408,,,7.51227,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:29:21.31,2026-03-14T14:29:21.3190000-05:00,2026-03-14T19:29:21.3190000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,b5364998-a9d2-4d16-95b9-824b4557414f,54.11021,-129.33255,13.38851,5.1754,-5.24029,-10.89722,-3.03973,9.67585,-11.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,14:29:59.78,2,3,"Kenyon, Cole",1000237682,Right,UNO_MAV,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51158,-0.211296,-4.29686,2239.965095,238.24607,2:00,5.18101,3.08752,6.29992,-20.34548,13.6169,20.10308,3.29032,0.79642,81.85025,-4.090081,-0.67332,0.419441,,,,,,,,,,,,-11.61292,7.46697,-2.77998,50,5.15557,9,-131.1434,-1.07684,-20.05694,29.87742,-19.27766,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,312831e0-1fdc-11f1-aa70-6b3f16501575,89.86359,,,8.66133,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:29:59.78,2026-03-14T14:29:59.7890000-05:00,2026-03-14T19:29:59.7890000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,d4e83c7c-dca3-4edd-a421-fe42c72b87a2,54.1966,-132.09601,14.93871,5.18011,-0.46219,-9.63883,-3.07713,9.6395,-10.02847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,14:30:19.60,2,4,"Kenyon, Cole",1000237682,Right,UNO_MAV,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62665,-0.816437,-3.47909,2239.377013,236.016056,1:45,5.25204,3.03018,6.26757,-20.60352,14.11635,19.12029,2.78095,1.41216,80.95778,-4.746133,-0.02939,0.424092,,,,,,,,,,,,-10.88197,7.92201,-2.78074,50,5.18141,7.09099,-129.92436,-2.44954,-18.39237,30.06672,-18.78455,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,3d01f280-1fdc-11f1-aa70-6b3f16501575,88.87788,,,8.66887,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:30:19.60,2026-03-14T14:30:19.6020000-05:00,2026-03-14T19:30:19.6020000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,dc20a282-95c7-4525-91d1-feb7d91f7b55,54.22829,-130.8992,15.03336,5.25095,-1.8405,-9.39228,-3.02032,7.68732,-9.19618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,14:30:40.56,2,5,"Kenyon, Cole",1000237682,Right,UNO_MAV,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36164,1.229746,-1.624467,2416.920796,55.527529,7:45,4.85684,3.45728,5.88855,-43.83388,-3.31571,-7.21922,2.34651,1.34691,75.04716,-6.902647,-2.920106,0.458138,,,,,,,,,,,,3.02709,-1.5715,-3.32244,50,4.93191,3.76996,-122.10288,1.09496,4.41946,31.41471,-34.46838,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,497f4620-1fdc-11f1-aa70-6b3f16501575,82.27311,,,9.31448,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,19:30:40.56,2026-03-14T14:30:40.5640000-05:00,2026-03-14T19:30:40.5640000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,6898858b-aa29-413b-a5f5-d0221aceb62f,54.60408,-123.28174,15.70736,4.86655,2.3884,-17.23419,-3.4608,3.60412,2.20973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
