PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-03-06,19:50:10.25,1,4,"Pitzer, Tyler",814197,Right,MSU_BDG,"Harper, Eric",90000221612,Right,LIP_BIS,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.03374,-2.170585,-2.477066,2521.248198,201.975226,12:45,6.1149,1.19431,6.22556,-11.78776,20.44072,7.79233,3.12704,-0.44324,84.15341,-4.487596,-1.071601,0.408593,,,,,,,,,,,,-4.77524,11.56308,-1.01272,50,5.94635,5.49869,-134.88955,-5.38239,-8.70966,32.09708,-11.08399,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,fa1bfac0-19c7-11f1-914f-bbc4b3e19e20,92.24931,,,8.88033,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,01:50:10.25,2026-03-06T19:50:10.2540000-06:00,2026-03-07T01:50:10.2540000Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,81ee0724-bde3-4345-bb4f-de3496745956,54.27092,-135.90202,16.04854,6.11062,-5.03275,-5.542,-1.1905,5.77343,-4.35483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.43348,2.646418,1.444147,1.202271,-1.22636,2.91618,0.49106,-2.91826,6.35924,1.63343,74.50847,11.299,-50.29992,-2.86085,68.57964,-3.50152,6.44428,21.45237,-14.46019,1.50163,-49.58795,5.37491,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,19:50:43.48,2,1,"Pitzer, Tyler",814197,Right,MSU_BDG,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5188,-2.195905,-2.642294,2433.689392,195.910173,12:30,6.17004,1.09334,6.24016,-11.04906,21.24989,5.75918,3.22062,-0.86573,84.39864,-4.364034,-1.603688,0.40904,,,,,,,,,,,,-3.7202,11.93902,-0.89912,50,6.00048,5.95241,-134.24668,-5.39559,-6.78208,29.34339,-10.40873,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,0dec9c80-19c8-11f1-914f-bbc4b3e19e20,92.14857,,,8.12016,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,01:50:43.48,2026-03-06T19:50:43.4843136-06:00,2026-03-07T01:50:43.4843136Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,cc7b363e-97cb-4f00-9420-83dee60e53df,54.25778,-135.17413,14.6717,6.16582,-5.0666,-5.20436,-1.09065,6.16678,-3.39104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,19:51:03.18,2,2,"Pitzer, Tyler",814197,Right,MSU_BDG,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2417,-3.470079,-2.324363,2519.267441,194.689525,12:30,6.16386,1.11274,6.13895,-11.16934,20.68143,5.15859,2.01956,-0.60667,85.47351,-5.638121,-1.395404,0.406192,,,,,,,,,,,,-3.2761,11.90469,-0.93798,50,5.89269,5.2657,-135.20772,-8.46949,-6.08569,28.51743,-10.05979,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,19afeef0-19c8-11f1-914f-bbc4b3e19e20,92.79465,,,7.76819,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,01:51:03.18,2026-03-06T19:51:03.1897600-06:00,2026-03-07T01:51:03.1897600Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,a11c0565-5833-4b9f-8884-dfed076fd142,54.35915,-136.12403,14.25871,6.15963,-8.14625,-5.0299,-1.11031,5.46124,-3.04284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,19:51:22.78,2,3,"Pitzer, Tyler",814197,Right,MSU_BDG,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Top,1,0,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.37968,-0.118231,-1.409867,2925.645663,61.582313,8:00,5.79395,1.77985,5.45049,-51.13459,-7.92823,-17.24304,1.42202,-0.97724,74.63414,-9.38987,-4.484593,0.473092,,,,,,,,,,,,8.23693,-3.50394,-1.64338,50,5.74852,3.61291,-118.12462,-2.07758,11.52517,24.54126,-37.07678,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,2562edb0-19c8-11f1-914f-bbc4b3e19e20,79.6726,,,6.74555,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,01:51:22.78,2026-03-06T19:51:22.7850240-06:00,2026-03-07T01:51:22.7850240Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,4677cbd3-7c35-41e3-810a-64b77221246c,55.0507,-119.16932,12.27063,5.80337,-0.49926,-18.53839,-1.78673,3.1223,5.76259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,19:51:54.50,3,1,"Pitzer, Tyler",814197,Right,MSU_BDG,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55648,-3.112137,-3.136447,2462.429015,208.755516,1:00,6.15891,1.34134,5.99815,-12.55524,20.12375,10.44753,2.22167,-0.69727,84.3773,-5.540535,-1.261498,0.411439,,,,,,,,,,,,-6.24032,11.53536,-1.0999,50,5.90641,6.89173,-134.08835,-7.62412,-11.34055,29.48869,-11.21083,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,387cc290-19c8-11f1-914f-bbc4b3e19e20,91.61123,,,8.17918,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,01:51:54.50,2026-03-06T19:51:54.5086976-06:00,2026-03-07T01:51:54.5086976Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,7eb217fc-2ec3-43af-8599-743b79064409,54.49989,-135.07434,14.74435,6.15506,-7.24927,-5.60541,-1.33667,7.27091,-5.67028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,19:52:11.15,3,2,"Pitzer, Tyler",814197,Right,MSU_BDG,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,5,Top,2,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0451,-0.625505,-1.20246,2857.324415,75.280629,8:30,5.78924,1.88574,5.55194,-49.40353,-4.72677,-23.69545,1.08764,-1.21265,73.24459,-9.606717,-5.435238,0.481074,,,,,,,,,,,,11.60642,-1.74087,-1.7658,50,5.70266,3.37563,-116.16891,-2.96182,15.62893,24.72716,-34.51827,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,423b4450-19c8-11f1-914f-bbc4b3e19e20,78.35056,,,6.80051,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,01:52:11.15,2026-03-06T19:52:11.1540224-06:00,2026-03-07T01:52:11.1540224Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,0405f60c-55e5-4540-9fb8-7fb30c837e22,54.94936,-117.21767,12.36358,5.79723,-1.49779,-17.25913,-1.89492,2.71276,7.81447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,19:52:31.11,3,3,"Pitzer, Tyler",814197,Right,MSU_BDG,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51701,-1.622879,-3.069011,2529.584535,206.716957,1:00,6.09338,1.25389,6.31098,-12.54158,19.61572,9.35902,3.55075,-0.79598,84.49894,-4.062232,-1.379547,0.408142,,,,,,,,,,,,-5.69902,10.94595,-1.03311,50,5.96799,6.80906,-134.28253,-4.11136,-10.4132,28.88602,-12.17372,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,4e1923a0-19c8-11f1-914f-bbc4b3e19e20,92.35133,,,8.01807,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,01:52:31.11,2026-03-06T19:52:31.1105024-06:00,2026-03-07T01:52:31.1105024Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,c9aa55d8-3e6e-4032-aaf4-a8e363f972d1,54.18741,-135.1803,14.44301,6.08989,-3.733,-6.08686,-1.24977,7.1327,-5.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,19:52:53.59,3,4,"Pitzer, Tyler",814197,Right,MSU_BDG,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.33827,-2.070024,-2.915054,2453.027714,199.653934,12:45,6.13428,1.22523,6.21495,-12.07851,20.29332,6.88382,3.21412,-0.89358,84.47083,-4.417643,-1.674575,0.409501,81.03361,55.205165,81.413372,4934.582604,,,,,79.91583,,,-4.37642,11.41024,-1.01008,50,5.97278,6.53971,-134.0162,-5.14681,-7.97237,28.51667,-11.38842,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,5b75b3b0-19c8-11f1-914f-bbc4b3e19e20,92.04474,106.12399,,7.86743,,,,1.22119,3.19899,0.89929,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,01:52:53.59,2026-03-06T19:52:53.5986176-06:00,2026-03-07T01:52:53.5986176Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,e5841aad-3ae4-4b31-b2cd-22f61bb6a480,54.28441,-134.92478,14.25833,6.13098,-4.78396,-5.69421,-1.22249,6.79372,-3.98618,,1.22122,10.12151,-6.77784,1.7692,0.24557,-0.77449,0.5886,-0.21896,0.03255,3.19896,97.60322,-23.23599,2.49059,-1.10122,0.95144,-0.63102,0.22738,-0.0334,0.89933,67.05432,-15.56851,3.6878,0.05723,-0.92555,0.7294,-0.27347,0.04075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,19:53:19.71,3,5,"Pitzer, Tyler",814197,Right,MSU_BDG,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,5,Top,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.53945,-0.507454,-1.147804,2866.820375,70.482621,8:15,5.67961,1.85756,5.4533,-51.00629,-6.48681,-22.72143,0.95393,-1.11054,73.32526,-9.770329,-5.200893,0.480227,,,,,,,,,,,,11.01867,-2.58768,-1.74056,50,5.60025,3.26885,-116.80137,-2.83728,14.92276,26.02996,-35.67859,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,6b18d860-19c8-11f1-914f-bbc4b3e19e20,78.48884,,,7.21419,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,01:53:19.71,2026-03-06T19:53:19.7150000-06:00,2026-03-07T01:53:19.7150000Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,09f5a6f2-ef9f-44c7-89d1-b7d4ea5abe28,55.04691,-117.92075,13.01498,5.68927,-1.30299,-17.8393,-1.86733,2.62712,7.46138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.337,,,1.208301,,,,4.84902,6.04821,2.71104,65.08744,2.78179,59.70078,4.8896,55.57763,-4.83686,6.08231,14.96897,-14.71917,2.72516,49.90103,-2.29869,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,19:55:42.68,1,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73166,-1.202856,-5.435974,2134.791141,258.657308,2:30,5.2386,2.51617,6.45472,-29.91423,4.36673,16.16332,1.63558,-1.14574,81.89736,-6.789922,-2.519741,0.421403,,,,,,,,,,,,-9.92119,3.0048,-2.13678,50,5.14016,11.70495,-129.88437,-3.69848,-16.90558,27.83919,-27.0539,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,c04ad7c0-19c8-11f1-914f-bbc4b3e19e20,89.44503,,,7.8343,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,01:55:42.68,2026-03-06T19:55:42.6852352-06:00,2026-03-07T01:55:42.6852352Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,b9c3803a-ce02-4ad0-a26b-c6fccc9635c4,54.04396,-130.74827,13.9196,5.24191,-2.85895,-13.52695,-2.50815,12.22956,-8.45279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,19:55:56.75,1,2,"Trautner, Jace",1000218537,Right,LIP_BIS,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,5,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.97979,-0.007108,-3.640964,2154.592251,256.823253,2:30,5.17507,2.33712,6.50059,-27.79005,4.42587,14.71139,2.85269,0.21666,84.32557,-5.210423,-0.975486,0.408514,97.73127,18.41826,-32.717899,3866.112038,87.94247,30.51281,-66.07625,298.81318,271.68308,-43.904946,3.125625,-8.75268,2.59685,-2.08848,50,5.16233,7.92887,-133.61088,-0.90626,-15.86012,28.14017,-27.4685,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,c8a4c070-19c8-11f1-914f-bbc4b3e19e20,92.26728,34.7974,,7.65421,,,,0.72888,3.01147,-0.42689,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,01:55:56.75,2026-03-06T19:55:56.7570944-06:00,2026-03-07T01:55:56.7570944Z,LineDrive,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,24fcd96a-37d1-4f16-8675-b0c51a1c828f,54.00083,-134.45086,14.07009,5.17715,-0.08633,-13.73425,-2.33222,8.40229,-7.93006,,0.72897,114.41598,-24.83944,5.65944,-1.16806,0.16452,-0.0078,-0.00237,0.00037,3.0114,45.29094,-17.44775,1.02104,-0.10548,0.04161,-0.0186,0.00485,-0.00049,-0.4269,-73.50622,0.57307,1.62958,-0.69506,0.20552,-0.04556,0.0066,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,19:56:40.65,2,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74133,0.102334,-0.578345,1238.554932,86.183114,8:45,5.25418,2.48292,6.19488,-39.71018,0.79563,-7.82319,2.03948,1.29704,75.61504,-7.264945,-1.99222,0.458068,,,,,,,,,,,,3.85965,0.81626,-2.4357,50,5.24231,1.51298,-120.23133,-1.04276,5.61285,24.72966,-30.98699,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,e2df13a0-19c8-11f1-914f-bbc4b3e19e20,82.28565,,,7.12629,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,01:56:40.65,2026-03-06T19:56:40.6586368-06:00,2026-03-07T01:56:40.6586368Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,2175ae4e-bac8-4be9-9fb9-5fc994e1b636,54.30345,-121.11324,12.36483,5.25979,0.06231,-15.49349,-2.48609,1.31281,2.80642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,19:56:57.97,2,2,"Trautner, Jace",1000218537,Right,LIP_BIS,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56134,-0.611835,-2.456484,2000.134543,245.418407,2:15,5.29589,2.29912,6.39004,-27.76604,6.54044,11.85512,2.41875,1.02621,81.68011,-5.820731,-0.30914,0.42156,,,,,,,,,,,,-6.84756,3.94937,-2.12734,50,5.23933,5.09773,-130.06875,-2.2708,-11.68143,28.35006,-25.43674,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,ed2aba30-19c8-11f1-914f-bbc4b3e19e20,89.4118,,,7.88123,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,01:56:57.97,2026-03-06T19:56:57.9771904-06:00,2026-03-07T01:56:57.9771904Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,f40d38d7-36e0-48e7-bde9-f3ef96d079f9,54.10771,-130.96102,14.17503,5.2982,-1.47023,-12.71837,-2.29357,5.46538,-5.84072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,19:57:19.69,2,3,"Trautner, Jace",1000218537,Right,LIP_BIS,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.45155,0.424314,-1.479546,2505.197008,83.052737,8:45,5.33436,2.32155,6.08908,-42.25518,-0.09878,-12.36327,2.20574,-0.07768,74.24192,-7.396434,-3.707201,0.467308,104.20842,-26.679953,-49.198484,,,,,6.21748,5.9366,-33.428355,0.033423,5.96154,0.18681,-2.20084,50,5.34475,3.51312,-118.29305,-0.44926,8.35045,24.97958,-31.91235,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,fa174a60-19c8-11f1-914f-bbc4b3e19e20,80.65867,2.29702,,7.20963,,,,2.20201,2.29702,0.03505,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,01:57:19.69,2026-03-06T19:57:19.6918272-06:00,2026-03-07T01:57:19.6918272Z,GroundBall,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,627ab698-7457-48e4-b965-75bcbec6717b,54.41098,-119.22087,12.48979,5.33943,0.73606,-15.95618,-2.32556,3.20296,4.17523,,2.20131,89.36784,,,,,,,,2.29756,-68.72571,,,,,,,,0.03586,-103.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,19:57:58.20,3,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.2254,0.565105,-2.042143,2155.123494,155.373906,11:15,5.15128,2.4255,6.62108,-29.48254,8.44508,-3.25827,3.21224,0.28308,76.9548,-5.024516,-2.634382,0.443251,85.32607,30.751904,-53.157614,4535.93473,57.81464,51.17753,-93.58112,285.35236,162.1567,-64.236649,3.686513,1.0491,4.65575,-2.28576,50,5.1777,4.53258,-123.72628,0.39096,1.60047,28.32925,-25.07128,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,110e3260-19c9-11f1-914f-bbc4b3e19e20,85.03642,56.13214,,8.2706,,,,0.1429,3.43553,-0.44355,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,01:57:58.20,2026-03-06T19:57:58.2076928-06:00,2026-03-07T01:57:58.2076928Z,FlyBall,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,cd32a47d-5fb9-4949-8e55-f1f35601e6d4,53.87563,-124.61052,14.16463,5.15329,1.1735,-12.53564,-2.42646,4.48262,0.80023,,0.143,64.48494,-17.86233,4.69438,-0.93819,0.17152,-0.03352,0.00469,-0.00027,3.43533,63.99548,-21.90337,2.0065,-0.48965,0.15473,-0.0441,0.00813,-0.00063,-0.44333,-86.07567,7.85558,-1.50017,0.29361,-0.08366,0.02338,-0.00375,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
