PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-02-08,16:54:46.54,2,2,"Porche, Grant",1000373012,Left,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,0,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.77951,0.466457,1.552526,2197.065423,241.584491,2:00,5.57098,-1.55371,5.30296,-51.98377,6.84248,9.16544,1.67708,0.66794,64.22314,-9.005874,3.180091,0.552023,,,,,,,,,,,,-4.17406,3.82295,1.40558,50,5.57556,-3.06411,-101.24192,-0.72588,-4.31817,17.03161,-28.21908,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,2aa67080-0541-11f1-bbc8-df514cc4ae51,68.28059,,,5.55637,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:54:46.54,2026-02-08T16:54:46.5422336-06:00,2026-02-08T22:54:46.5422336Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,cd4ef689-6aa7-4c0c-a3c7-7b5ebc64f389,55.19824,-102.11265,8.5158,5.57579,0.71682,-14.10954,1.55659,-2.84335,-2.15908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-08,16:55:03.34,2,3,"Porche, Grant",1000373012,Left,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58805,-1.691585,2.217851,1859.581896,181.978924,12:00,5.69178,-1.2126,6.1272,-31.42269,14.56068,0.45331,1.50787,0.87641,71.41377,-7.550945,2.299536,0.488058,,,,,,,,,,,,0.37547,8.43355,1.04267,50,5.54586,-4.37873,-112.65643,-4.19551,0.48297,20.30046,-21.32639,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,34a99c60-0541-11f1-bbc8-df514cc4ae51,77.22938,,,6.17429,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:55:03.34,2026-02-08T16:55:03.3412096-06:00,2026-02-08T22:55:03.3412096Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,6c421fbd-868b-4abf-9baf-0a2746cfbe7a,54.37382,-113.44185,10.15023,5.69222,-3.3704,-10.6632,1.21244,-4.39741,0.24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-08,16:55:39.99,2,4,"Porche, Grant",1000373012,Left,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,0,2,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.94041,-0.083992,1.599079,1863.489679,251.216616,2:15,5.48625,-1.59109,5.61163,-50.53333,5.87701,11.85804,1.19671,0.89007,65.20971,-9.335484,3.71765,0.540568,,,,,,,,,,,,-5.57965,3.51158,1.44637,50,5.44636,-3.27863,-102.95908,-1.61524,-5.94836,18.18531,-28.43041,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,4a92bde0-0541-11f1-bbc8-df514cc4ae51,69.72741,,,5.7307,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:55:39.99,2026-02-08T16:55:39.9963136-06:00,2026-02-08T22:55:39.9963136Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,82c999e1-dac0-4416-8bd6-1027b4ddd49d,54.88996,-103.81918,9.09265,5.49096,-0.27057,-14.2152,1.59479,-2.99729,-2.97418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-08,16:55:58.83,2,5,"Porche, Grant",1000373012,Left,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,0,3,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.80336,1.712353,1.451383,1993.478021,248.660368,2:15,5.47423,-1.70677,5.61029,-54.35495,5.51469,9.22347,2.54401,0.41692,63.16024,-8.265424,3.097498,0.556897,,,,,,,,,,,,-4.25599,2.87095,1.57654,50,5.58567,-2.84048,-99.82788,1.44619,-4.27906,16.6205,-29.28752,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,55c39450-0541-11f1-bbc8-df514cc4ae51,67.68298,,,5.64312,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:55:58.83,2026-02-08T16:55:58.8368896-06:00,2026-02-08T22:55:58.8368896Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,0333ffaf-69f6-40b3-b9b8-f746bb52156a,54.89036,-100.63879,8.31025,5.48025,2.87512,-14.64376,1.71003,-2.6317,-2.13953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-08,16:56:16.10,2,6,"Porche, Grant",1000373012,Left,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,0,3,2,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,68.74243,0.250806,2.03934,1819.647361,262.37825,2:45,5.47786,-1.52223,5.52752,-56.91117,3.06835,9.04154,0.96989,1.13858,63.6325,-10.105224,3.652078,0.557408,,,,,,,,,,,,-4.05697,1.92744,1.33842,50,5.46118,-3.84965,-99.80443,-1.18925,-4.08517,16.3143,-30.23322,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,600f61f0-0541-11f1-bbc8-df514cc4ae51,67.62097,,,5.10993,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:56:16.10,2026-02-08T16:56:16.1076224-06:00,2026-02-08T22:56:16.1076224Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,4c60daeb-0b3e-4297-91dc-6e1b0a13b64c,54.97584,-100.6145,8.15715,5.48297,0.31197,-15.11661,1.52453,-3.6468,-2.04258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-08,16:56:53.99,3,1,"Porche, Grant",1000373012,Left,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24524,-1.385207,1.795698,1363.459535,135.188106,10:30,5.47632,-1.61703,6.08863,-42.64998,10.09453,-8.03969,0.63983,-0.62529,66.27613,-9.333502,0.34509,0.522709,,,,,,,,,,,,4.85067,6.17638,1.48295,50,5.34681,-3.06797,-106.20408,-3.71032,5.41211,22.10824,-25.2828,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,7696bf40-0541-11f1-bbc8-df514cc4ae51,72.10977,,,6.9691,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:56:53.99,2026-02-08T16:56:53.9974656-06:00,2026-02-08T22:56:53.9974656Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,f0f85278-9d2b-4829-b117-d3b5e937d560,54.41261,-107.11871,11.05412,5.47867,-2.66437,-12.6414,1.61451,-3.29187,2.70605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-08,16:57:14.83,3,2,"Porche, Grant",1000373012,Left,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,72.98878,0.122448,1.766788,1676.076085,165.348358,11:30,5.4917,-1.73379,6.24435,-36.66549,15.78521,-3.63441,2.54924,-0.40651,66.08897,-6.795734,1.110428,0.521251,90.12162,36.015286,-17.034235,3904.473522,,,,,123.94922,,,2.46815,8.68745,1.60404,50,5.48285,-3.14773,-105.9076,-0.69517,2.75982,20.70418,-22.46005,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,830c23a0-0541-11f1-bbc8-df514cc4ae51,72.31148,79.17639,,6.89981,,,,2.92527,2.76848,0.43171,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:57:14.83,2026-02-08T16:57:14.8373504-06:00,2026-02-08T22:57:14.8373504Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,6c9bd03b-d3ca-46b3-927e-7b8e74641ac9,54.25473,-106.73613,10.35209,5.49269,0.20363,-11.23002,1.73221,-3.25817,1.37991,181.888892,2.92527,102.22337,-19.07957,4.63053,-1.01884,0.23638,-0.06024,0.01382,-0.00176,2.76848,77.72084,-17.90759,0.98432,-0.05983,-0.04201,0.03198,-0.01248,0.00205,0.43171,-31.31962,6.2641,-1.54859,0.34697,-0.08219,0.02154,-0.00509,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-08,16:58:05.45,4,1,"Porche, Grant",1000373012,Left,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,4,Bottom,1,0,0,Fastball,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,72.56952,1.128425,1.175759,2150.960813,244.404043,2:15,5.4937,-1.60697,5.57788,-46.80373,7.01579,11.07229,2.64771,0.41404,66.54995,-7.475377,3.151051,0.528009,91.5857,27.409718,-20.370291,,99.61124,49.25415,-46.66415,303.10831,182.01104,-35.049238,4.212637,-5.30536,3.69914,1.49816,50,5.56013,-2.55056,-105.34153,0.68851,-5.94015,18.49186,-28.0323,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,a13eda20-0541-11f1-bbc8-df514cc4ae51,71.38599,60.46566,,6.01957,,,,2.08934,2.78001,-0.38458,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:58:05.45,2026-02-08T16:58:05.4516224-06:00,2026-02-08T22:58:05.4516224Z,FlyBall,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,a081bc2b-fc8c-487a-9150-6a246e7c42fd,54.92374,-106.20233,9.24593,5.49771,1.99342,-14.01615,1.61045,-2.27404,-2.97008,132.808345,2.08922,111.78796,-24.22755,5.33617,-1.11384,0.2249,-0.04528,0.00626,-0.00036,2.78063,61.82271,-18.32906,1.01216,0.02279,-0.07813,0.0301,-0.00484,0.00029,-0.38397,-41.53,-2.85645,1.6253,-0.28936,-0.0156,0.01781,-0.00335,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-08,16:58:52.48,5,1,"Porche, Grant",1000373012,Left,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15465,-1.562039,1.249667,1389.809737,165.496,11:30,5.51622,-1.6133,6.14472,-36.1097,14.9452,-3.38512,1.06288,-0.74038,67.31255,-8.331552,0.638576,0.514269,,,,,,,,,,,,2.18961,8.75481,1.51993,50,5.37862,-2.23613,-107.58967,-3.87718,2.52279,21.63499,-22.08708,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,bd433ef0-0541-11f1-bbc8-df514cc4ae51,73.29327,,,6.84211,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:58:52.48,2026-02-08T16:58:52.4853248-06:00,2026-02-08T22:58:52.4853248Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,dbba9736-0bac-4616-9ebc-69f34f601c31,54.35619,-108.46211,10.81749,5.517,-2.9865,-11.04354,1.61215,-2.33786,1.26139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-08,16:59:10.80,5,2,"Porche, Grant",1000373012,Left,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.23492,0.42042,0.414147,1685.685519,138.133118,10:30,5.54673,-1.60636,6.1432,-39.77435,10.61886,-8.03611,2.62074,-1.8933,67.85685,-7.006282,-1.035852,0.510925,,,,,,,,,,,,4.26327,5.8715,1.5788,50,5.5584,-0.50339,-107.83706,-0.29157,4.994,19.66568,-25.29617,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,c82bc1c0-0541-11f1-bbc8-df514cc4ae51,73.77289,,,6.37807,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:59:10.80,2026-02-08T16:59:10.8066304-06:00,2026-02-08T22:59:10.8066304Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,0beb73db-e5a3-44dc-bfd4-d7f86f357403,54.3561,-108.62855,9.83284,5.54965,0.72654,-12.64809,1.6031,-0.70439,2.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-08,16:59:28.33,5,3,"Porche, Grant",1000373012,Left,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,4,Bottom,1,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.03919,2.243738,0.014787,2192.413828,249.68436,2:15,5.50673,-1.73659,5.40535,-49.47085,7.52469,15.0632,3.48764,-0.46747,64.52213,-6.864328,2.692973,0.543365,,,,,,,,,,,,-7.58666,3.63177,1.72422,50,5.67228,-0.56511,-102.96652,2.56436,-8.055,18.85728,-28.31807,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,d2a02600-0541-11f1-bbc8-df514cc4ae51,69.3685,,,6.51707,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:59:28.33,2026-02-08T16:59:28.3358720-06:00,2026-02-08T22:59:28.3358720Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,24402336-78af-4c8a-a684-ed641febfa7d,55.09491,-103.89541,9.42864,5.5116,3.95928,-14.15904,1.74228,-0.16833,-4.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-08,16:59:55.05,5,4,"Porche, Grant",1000373012,Left,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,4,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.77265,0.166776,0.615392,1345.933826,156.229429,11:15,5.53387,-1.58508,6.00413,-37.57715,13.198,-4.96122,2.55698,-1.42829,67.21943,-6.897906,-0.277377,0.512858,55.93912,-25.582707,57.886721,,,,,7.69846,7.69846,51.750395,0.073268,2.76181,7.27363,1.5394,50,5.52673,-0.98835,-108.4047,-0.71016,3.21219,22.94397,-23.71433,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,e28e5d70-0541-11f1-bbc8-df514cc4ae51,73.49491,2.61115,,7.55323,,,,1.86665,2.61115,1.42614,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:59:55.05,2026-02-08T16:59:55.0505984-06:00,2026-02-08T22:59:55.0505984Z,GroundBall,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,3b9d67ba-2d0a-42ef-a509-a0897113b260,54.4931,-109.35153,11.47199,5.53584,0.26846,-11.85717,1.58292,-1.12091,1.6061,,1.8639,39.57192,,,,,,,,2.61363,-35.63805,,,,,,,,1.42175,63.05058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-08,17:00:31.66,5,5,"Porche, Grant",1000373012,Left,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,4,Bottom,1,1,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.48897,0.392223,1.032612,1855.433481,251.817932,2:30,5.52972,-1.76969,5.54711,-47.66632,5.4474,10.86607,1.92415,0.10094,66.788,-8.375346,2.971741,0.524535,90.29192,33.067864,-16.265044,3870.556543,105.78496,65.85,-30.15713,339.74582,139.37012,-15.941801,5.24508,-5.19319,3.13276,1.67271,50,5.53224,-2.31251,-106.56945,-0.71192,-5.88004,20.95361,-28.62695,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,f86815a0-0541-11f1-bbc8-df514cc4ae51,71.85871,89.61391,,6.70097,,,,2.08856,2.08139,-0.06948,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:00:31.66,2026-02-08T17:00:31.6669952-06:00,2026-02-08T23:00:31.6669952Z,FlyBall,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,da1ea58d-e1b5-4481-ae0e-7de427d8d3d3,54.95327,-107.53895,10.47681,5.53453,0.61262,-14.31347,1.77342,-2.04044,-2.94002,180.677622,2.09152,106.47908,-20.42162,4.59151,-0.79269,0.11417,-0.0157,0.00177,-0.0001,2.08114,72.25438,-16.14833,0.42213,0.21411,-0.14632,0.04109,-0.0054,0.00027,-0.07037,-31.06554,6.12004,-1.38583,0.2411,-0.03501,0.0048,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-08,17:01:13.81,6,1,"Porche, Grant",1000373012,Left,BAT_ROU,"Graham, Brayson",10314608,Left,JON_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.02432,0.91753,0.231492,1832.883124,185.183855,12:15,5.46872,-1.70236,6.05231,-33.06455,12.24434,0.99,3.5628,-1.40556,71.81321,-5.253178,0.409709,0.484466,,,,,,,,,,,,-0.45693,6.45485,1.68379,50,5.5221,-0.49256,-113.46761,0.87723,-0.5986,19.81996,-23.718,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,116e0780-0542-11f1-bbc8-df514cc4ae51,77.80205,,,6.2111,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:01:13.81,2026-02-08T17:01:13.8156544-06:00,2026-02-08T23:01:13.8156544Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,23cd3a49-8a91-4d3e-8032-6d62820ffb34,54.45069,-114.24239,9.90998,5.46968,1.80439,-11.859,1.70259,-0.46916,-0.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-08,17:05:14.72,7,1,"Lewis, James",1000191211,Right,BAT_ROU,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89608,0.593589,-3.955256,2251.238451,38.78766,7:15,5.71219,1.2587,5.04349,-66.28153,-11.23343,-10.49233,0.75004,-3.35271,67.05599,-11.28214,-5.806371,0.534002,,,,,,,,,,,,3.96457,-5.19674,-0.8721,50,5.71595,7.69499,-105.50502,-1.14683,4.41474,19.97326,-37.96088,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,a11cb6b0-0542-11f1-bbc8-df514cc4ae51,70.58487,,,5.84009,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:05:14.72,2026-02-08T17:05:14.7280896-06:00,2026-02-08T23:05:14.7280896Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,90dcaeb2-49d6-4247-9689-9be3acc767ae,55.46049,-106.53373,9.98663,5.72467,0.80833,-18.98044,-1.26258,7.46761,2.20737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-08,17:05:32.98,7,2,"Lewis, James",1000191211,Right,BAT_ROU,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,4,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.46208,1.879626,-0.748687,2203.011198,40.964979,7:15,5.6515,1.24923,4.43523,-69.12913,-13.76631,-13.60572,1.6846,-0.59883,67.07969,-10.441494,-3.131835,0.535526,41.52003,-61.574086,-151.456803,,,,,3.16232,3.16232,-2.072995,0.040352,6.44319,-6.92752,-1.15546,50,5.78222,1.93678,-106.4117,0.97815,7.28235,20.69346,-40.00381,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,abf9c7d0-0542-11f1-bbc8-df514cc4ae51,70.38395,2.18094,,6.3824,,,,4.19727,2.18094,0.44968,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:05:32.98,2026-02-08T17:05:32.9851904-06:00,2026-02-08T23:05:32.9851904Z,GroundBall,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,873d553b-0786-48be-98a3-c73651c1db3a,56.07027,-107.58569,10.34673,5.66235,3.24765,-20.00191,-1.25362,1.52364,3.64117,,4.1988,-25.69953,,,,,,,,2.18415,-54.04812,,,,,,,,0.45051,-13.97881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
