PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-09,13:25:16.54,2,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.24712,-1.365841,-3.487857,2357.567238,213.997486,1:15,5.61678,2.41855,5.96782,-20.87336,13.91304,8.69272,2.60841,-0.0948,82.21339,-5.275614,-1.929313,0.424498,28.58408,-30.079227,23.241472,,,,,7.15561,5.31953,18.805681,0.119137,-5.40882,7.82713,-2.14701,50,5.49669,7.5471,-129.55327,-3.75444,-9.2645,25.08315,-18.76734,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,b44a18b0-1bed-11f1-9d15-d95cf040b478,88.79287,2.55954,,7.03373,,,,2.71307,2.55954,0.56284,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:25:16.54,2026-03-09T13:25:16.5472256-06:00,2026-03-09T19:25:16.5472256Z,GroundBall,v3,471475,5310,,"Eckerle, Blake",1000071987,Right,UTA_UTE,d3d175e3-7bc5-4eb1-a444-080844d02e7c,54.53248,-130.42787,12.54158,5.61619,-3.10006,-9.38367,-2.41579,7.87013,-4.63225,180,2.6987,34.08296,,,,,,,,2.56859,-21.48413,,,,,,,,0.55667,14.63719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-09,13:25:56.16,3,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0084,-0.795042,-2.117849,2333.16346,204.83347,12:45,5.67332,2.16169,6.05558,-21.91367,14.68237,6.27036,3.11073,0.72301,79.72343,-4.923289,-0.989785,0.4354,,,,,,,,,,,,-3.79441,8.12457,-2.00036,50,5.59969,4.41903,-126.37344,-2.41156,-6.1511,25.16571,-19.00337,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,cbe46ca0-1bed-11f1-9d15-d95cf040b478,86.56966,,,7.28497,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:25:56.16,2026-03-09T13:25:56.1655296-06:00,2026-03-09T19:25:56.1655296Z,,v3,471475,5310,,"Eckerle, Blake",1000071987,Right,UTA_UTE,ffde3541-9374-40a6-b88c-243bcc6728f0,54.44158,-127.25485,12.58285,5.6725,-1.74598,-9.50168,-2.15891,4.63447,-3.07555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-09,13:26:17.02,3,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14346,-2.677431,-3.174038,2379.599431,210.178044,1:00,5.57744,2.16492,6.03276,-18.6947,15.46828,8.38248,1.5346,-0.07875,82.84469,-6.196394,-1.668258,0.420677,,,,,,,,,,,,-5.23138,9.0343,-1.92165,50,5.35782,6.91735,-130.76775,-6.69835,-9.09281,26.59718,-16.47122,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,d84f49b0-1bed-11f1-9d15-d95cf040b478,89.59938,,,7.29877,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:26:17.02,2026-03-09T13:26:17.0288640-06:00,2026-03-09T19:26:17.0288640Z,,v3,471475,5310,,"Eckerle, Blake",1000071987,Right,UTA_UTE,2ab48e40-78f1-4b8f-abdd-9e486c5d07da,54.46774,-131.67332,13.29859,5.57634,-6.13755,-8.23561,-2.16244,7.22694,-4.54641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-09,13:26:38.33,3,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22258,0.736212,-1.383909,2605.579349,95.390106,9:15,5.57491,2.09556,5.07698,-42.39679,1.70984,-2.04291,2.73611,0.62046,73.74754,-6.991698,-1.745184,0.477995,,,,,,,,,,,,0.58783,1.05906,-1.96271,50,5.61138,2.93058,-117.70617,-0.0285,0.81594,24.54818,-30.704,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,e514c9e0-1bed-11f1-9d15-d95cf040b478,78.85529,,,7.47504,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:26:38.33,2026-03-09T13:26:38.3357952-06:00,2026-03-09T19:26:38.3357952Z,,v3,471475,5310,,"Eckerle, Blake",1000071987,Right,UTA_UTE,af6d7ceb-0e46-44af-bf8a-53eae5bd299c,55.41998,-118.83116,12.27409,5.58044,1.37859,-15.352,-2.09615,2.89319,0.40797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-09,13:26:59.59,3,4,"Diamant, Demitri",702669,Right,UTA_UTE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37395,-2.794464,-4.361192,2482.028091,203.537517,12:45,5.63185,2.0841,6.19663,-17.50666,15.43497,6.30733,1.5837,-1.42413,84.43676,-6.09031,-3.227759,0.413089,,,,,,,,,,,,-4.41193,9.03406,-1.75879,50,5.41199,9.85636,-132.46728,-7.01137,-7.9181,25.63904,-15.96069,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,f1bcfe10-1bed-11f1-9d15-d95cf040b478,91.24525,,,6.93719,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:26:59.59,2026-03-09T13:26:59.5919360-06:00,2026-03-09T19:26:59.5919360Z,,v3,471475,5310,,"Eckerle, Blake",1000071987,Right,UTA_UTE,e0f421f4-48a7-4cdb-b3bb-bd095967bd8c,54.30456,-133.29783,12.81952,5.63074,-6.49434,-7.98034,-2.08222,10.11285,-3.95905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-09,13:27:20.83,3,5,"Diamant, Demitri",702669,Right,UTA_UTE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.76316,-2.121547,-3.714163,2477.970398,209.295695,1:00,5.63035,2.27879,5.9782,-19.86206,13.6854,7.14284,2.00354,-0.5737,83.95108,-5.831447,-2.433789,0.41687,43.74785,-43.503943,-48.227755,,,,,4.79841,3.49894,-12.370118,0.046897,-4.63319,7.87323,-1.98903,50,5.45116,8.26233,-131.71975,-5.52827,-8.23333,24.97171,-18.18308,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,fe5db830-1bed-11f1-9d15-d95cf040b478,90.41762,2.08789,,6.81208,,,,3.22151,2.08789,0.61272,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:27:20.83,2026-03-09T13:27:20.8318976-06:00,2026-03-09T19:27:20.8318976Z,GroundBall,v3,471475,5310,,"Eckerle, Blake",1000071987,Right,UTA_UTE,45c89b3a-5173-4ed2-877d-d0f4478433ef,54.52269,-132.5744,12.48585,5.62971,-4.90596,-9.09154,-2.27663,8.54411,-4.11667,,3.21966,31.24892,,,,,,,,2.09053,-44.52039,,,,,,,,0.6148,-34.98411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-09,13:31:14.07,4,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50831,-0.057797,-2.91809,2598.40982,196.599367,12:30,5.53432,2.30257,5.2794,-35.3499,7.64867,1.88551,2.53415,-0.28324,74.87077,-6.52421,-2.584062,0.471952,,,,,,,,,,,,-1.75366,4.19536,-2.03763,50,5.50302,5.95116,-118.22872,-1.33489,-2.48682,22.1468,-26.22475,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,89659ba0-1bee-11f1-9d15-d95cf040b478,79.86491,,,6.63754,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:31:14.07,2026-03-09T13:31:14.0785664-06:00,2026-03-09T19:31:14.0785664Z,,v3,471475,5310,,"Eckerle, Blake",1000071987,Right,UTA_UTE,eab2cea4-4d5b-469b-a0df-01a0f9af5d42,55.22043,-119.20261,11.0734,5.53636,-0.18168,-13.11238,-2.30173,6.06052,-1.24341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-09,13:31:53.91,4,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79603,-2.282472,-2.967631,2360.59834,205.196344,12:45,5.56259,2.22347,6.15769,-21.26328,13.75973,5.96823,1.67807,-0.02322,81.63689,-6.274848,-1.892663,0.42594,,,,,,,,,,,,-3.93874,8.08095,-2.00127,50,5.37807,6.45258,-128.89388,-5.79029,-6.64645,26.02271,-18.53785,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,a11fd3a0-1bee-11f1-9d15-d95cf040b478,88.49241,,,7.15914,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:31:53.91,2026-03-09T13:31:53.9119104-06:00,2026-03-09T19:31:53.9119104Z,,v3,471475,5310,,"Eckerle, Blake",1000071987,Right,UTA_UTE,8cc83c11-2667-4914-b6cb-6d5844a5bfdb,54.34284,-129.76771,13.01136,5.56205,-5.1678,-9.26892,-2.22169,6.67576,-3.32323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-09,13:32:11.89,4,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21105,-0.669331,-3.690199,2386.565,214.18355,1:15,5.80244,2.18861,5.74789,-21.50816,13.80111,8.62693,3.38563,-0.53276,81.648,-4.694868,-2.150712,0.427677,70.54158,39.118401,144.000071,4225.21382,,,,,41.08734,,,-5.40709,7.54571,-1.88714,50,5.73367,7.97622,-129.36198,-2.21777,-9.18548,26.35665,-19.35552,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,abdbc830-1bee-11f1-9d15-d95cf040b478,88.13294,30.71483,,7.56305,,,,0.48267,3.24453,0.55148,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:32:11.89,2026-03-09T13:32:11.8964736-06:00,2026-03-09T19:32:11.8964736Z,,v3,471475,5310,,"Eckerle, Blake",1000071987,Right,UTA_UTE,02dc289d-4c22-4da4-8c28-68489576c8c2,54.75049,-130.32626,13.17833,5.80185,-1.50963,-9.67776,-2.18511,8.31228,-4.59274,,0.48267,-64.9394,1.0849,1.5065,-0.4146,0.13705,-0.03408,0.0101,-0.00323,3.24453,65.27602,-27.68362,3.49771,-0.69551,0.14234,-0.01735,0.00245,0,0.55148,47.18111,-8.40317,0.66347,-0.1029,-0.01084,0.00691,-0.00269,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-09,13:32:36.19,4,4,"Diamant, Demitri",702669,Right,UTA_UTE,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7821,-2.007443,-4.024041,2369.3469,212.142576,1:00,5.65539,2.10239,5.97816,-20.50312,13.93583,8.11248,2.08061,-0.95786,82.71062,-5.844402,-2.570663,0.422373,74.2858,37.117158,56.14118,5530.840993,43.78173,61.12823,100.91163,207.42219,101.88268,77.937499,4.223965,-5.25693,8.01091,-1.78858,50,5.48487,8.83354,-130.20537,-5.22444,-9.09046,25.47217,-18.32138,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,ba52f000-1bee-11f1-9d15-d95cf040b478,89.23964,64.26122,,7.07148,,,,0.24237,2.14336,1.38933,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:32:36.19,2026-03-09T13:32:36.1984512-06:00,2026-03-09T19:32:36.1984512Z,FlyBall,v3,471475,5310,,"Eckerle, Blake",1000071987,Right,UTA_UTE,7515e37a-b24d-45a2-a596-28608071402a,54.52223,-131.08707,12.73608,5.65474,-4.59025,-9.16069,-2.09979,9.14821,-4.54523,,0.25836,47.98215,-14.93359,-0.75479,3.53025,-2.16029,0.62361,-0.08555,0.00449,2.1462,65.69497,-19.72935,1.60334,-0.4534,0.31198,-0.14323,0.03006,-0.00228,1.38425,72.30686,-5.32771,1.70911,-2.33135,1.5378,-0.53508,0.09042,-0.00586,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-09,13:32:58.81,4,5,"Diamant, Demitri",702669,Right,UTA_UTE,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.79627,-1.087094,-1.578165,2719.254525,108.226044,9:30,5.59392,1.89789,5.24908,-38.384,3.56374,-7.65095,1.37322,-0.22305,76.73943,-8.01581,-2.936082,0.46615,87.07706,22.371252,-23.0569,2110.996212,100.73339,36.15876,-44.19028,309.66482,299.57318,-27.667026,3.66463,3.55847,2.2652,-1.74694,50,5.465,3.57704,-118.98006,-3.61463,5.2031,18.54184,-28.86191,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,c7d6de30-1bee-11f1-9d15-d95cf040b478,80.85903,42.34685,,5.05684,,,,2.1125,1.46555,0.22874,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:32:58.81,2026-03-09T13:32:58.8191232-06:00,2026-03-09T19:32:58.8191232Z,LineDrive,v3,471475,5310,,"Eckerle, Blake",1000071987,Right,UTA_UTE,5645e5d5-6af1-4e51-87cc-c0525d6ed7c6,55.25363,-119.79599,9.27092,5.59611,-2.34457,-14.43096,-1.89931,3.34808,2.60155,161.807707,2.11261,108.66468,-16.99241,3.52219,-0.69129,0.14747,-0.03485,0.00649,-0.00053,1.46586,48.59588,-15.29136,0.32734,0.30406,-0.22584,0.0853,-0.01539,0.00105,0.22834,-46.24339,4.98981,-1.49466,0.29491,-0.05509,0.01479,-0.00355,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-09,13:35:30.68,1,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00149,-1.061806,2.364179,2083.934922,157.148539,11:15,5.80449,-1.9915,6.52305,-21.67789,12.6202,-4.88201,3.02289,-0.22807,81.75869,-5.164496,1.478242,0.421509,,,,,,,,,,,,3.21362,7.23103,1.8291,50,5.72106,-5.15871,-129.38451,-3.01783,5.46575,26.14931,-19.87546,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,225670a0-1bef-11f1-9d15-d95cf040b478,89.42272,,,7.24279,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:35:30.68,2026-03-09T13:35:30.6861056-06:00,2026-03-09T19:35:30.6861056Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,c0ee65b4-46e4-4afb-9918-b0ee8168287c,53.97628,-130.18565,13.07466,5.80419,-2.4089,-9.93773,1.98972,-5.32617,2.73288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-09,13:35:43.26,1,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.18613,0.444676,2.984388,1066.680345,71.888822,8:30,5.65032,-2.0022,6.34366,-43.94136,-2.70201,-13.66091,2.39847,-0.39074,73.60566,-7.788184,0.511194,0.462197,,,,,,,,,,,,8.33032,-1.13512,1.7914,50,5.6626,-5.75937,-120.41603,-0.43136,11.72983,32.29676,-33.77237,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,29d71050-1bef-11f1-9d15-d95cf040b478,81.55055,,,9.58047,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:35:43.26,2026-03-09T13:35:43.2601600-06:00,2026-03-09T19:35:43.2601600Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,2493f9d5-ab8a-43ef-9aac-91b13933408b,54.15213,-121.52457,16.14838,5.65751,0.72783,-16.88618,1.996,-6.16198,5.86492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-09,13:35:59.25,1,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Bottom,0,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73928,0.384696,-0.20321,2389.86749,296.424999,4:00,5.72494,-2.02659,5.22562,-49.55038,-4.77697,12.2443,1.9574,-1.19727,73.78083,-8.574899,1.97208,0.481595,60.57814,25.651594,145.092341,5092.94987,,,,129.79853,41.52473,147.827812,1.800981,-6.22217,-2.16185,2.03563,50,5.72274,-0.07737,-115.88635,-0.98494,-8.49836,20.77249,-35.12677,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,33658160-1bef-11f1-9d15-d95cf040b478,78.2659,17.51622,,5.95845,,,,1.29397,1.91835,1.24739,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:35:59.25,2026-03-09T13:35:59.2503296-06:00,2026-03-09T19:35:59.2503296Z,Popup,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,de32ca8d-d617-45f0-a975-f83bd1e9570d,55.27617,-116.82827,10.38625,5.73129,0.60787,-17.56339,2.0304,0.30798,-4.24918,,1.29399,-65.68187,2.01687,0.2326,-0.26408,0.331,-0.24381,0.08846,-0.01248,1.91836,38.46171,-25.77053,2.97738,-0.74642,0.3244,-0.17315,0.05616,-0.00749,1.2474,45.83189,-6.34627,1.40513,-0.51223,0.47492,-0.32608,0.11285,-0.01552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-09,13:36:21.31,1,4,"Kiemele, Cody",828163,Left,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84466,0.932359,2.828726,2182.210573,198.197487,12:30,5.79272,-1.99209,6.15618,-24.47938,10.83713,3.18016,4.61526,0.8884,80.64952,-3.680319,3.400779,0.427721,,,,,,,,,,,,-0.78622,5.67748,1.77567,50,5.85113,-6.50027,-128.85534,1.33664,-1.31301,28.44873,-22.69241,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,4083a8e0-1bef-11f1-9d15-d95cf040b478,88.12395,,,8.19515,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:36:21.31,2026-03-09T13:36:21.3169152-06:00,2026-03-09T19:36:21.3169152Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,0878ad8c-d6c3-4ce1-baf2-a527402ac634,54.3388,-129.80972,14.22436,5.79352,2.09792,-11.34621,1.993,-6.45622,-0.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
