player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-09,18:25:58,1,2,"Seid, Spencer",809262,Left,BRE_WHI,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,5,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56966,-2.306215,3.949132,1239.812308,73.289851,08:30:00,5.43039,-1.59575,5.57829,-49.58845,-1.13205,-8.8354,-0.86219,1.36216,70.92023,-11.277065,2.371444,0.501011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69174,0.34945,1.26173,50,5.19819,-7.34567,-110.93168,-6.04717,7.08073,20.14944,-31.7393,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,b05ad530-5d13-11f0-aacd-dffd434ca263,75.23281,NA,NA,5.64943,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,22:25:58,2025-07-09T22:25:58Z,2025-07-09T22:25:58Z,NA,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,e7af5d19-50d5-4721-a41d-7ceb3823371a,54.92475,-111.82263,10.07472,5.43455,-4.64376,-15.86965,1.59345,-7.65875,3.54036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,121.427391,4.320921,1236.288376,0.997158,10:00:00,-0.073453,0.847155,-0.526244,104.830325,-4.527336,39.873005,-0.722625,140.072865,-0.530086,-26.336808,0.530086,-0.443647,0.722625,53.73788,-46.271619,0.443647,-0.443647,-140.072865,46.271619,0.722625,26.336808,-53.73788,-0.722625,0.443647,0.530086,-0.530086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-09,18:26:41,1,3,"Seid, Spencer",809262,Left,BRE_WHI,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,5,Top,0,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.14081,1.247821,2.475147,925.876382,73.285423,08:30:00,5.39188,-1.65859,5.52543,-51.79113,-0.98,-9.17855,2.24379,-0.10805,68.25922,-8.245274,0.838797,0.51304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47016,-0.47941,1.44978,50,5.46557,-4.37229,-108.91489,0.7393,6.48232,21.53151,-32.74214,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,c9dd7120-5d13-11f0-aacd-dffd434ca263,73.46888,NA,NA,6.88159,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,22:26:41,2025-07-09T22:26:41Z,2025-07-09T22:26:41Z,NA,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,1b8956a8-de83-4103-b3eb-93e1d6834f10,54.97504,-109.89401,10.76575,5.3981,2.22822,-16.37107,1.65531,-4.66707,3.24116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,110.603139,5.408529,921.754329,0.995548,09:45:00,-0.058743,0.933705,-0.353193,17.412278,-69.953325,-64.203793,-0.628893,135.555943,-0.555078,-32.984322,0.555078,-0.54441,0.628893,48.567493,-38.968499,0.54441,-0.54441,-135.555943,38.968499,0.628893,32.984322,-48.567493,-0.628893,0.54441,0.555078,-0.555078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-09,18:27:19,1,4,"Seid, Spencer",809262,Left,BRE_WHI,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,5,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.21639,-0.008241,3.258941,2057.723442,127.422695,10:15:00,5.10034,-2.04578,5.62254,-23.01174,11.96032,-14.08009,3.17499,-0.17462,81.76034,-4.315362,0.749441,0.42563,74.67701,29.842309,147.81945,2952.213576,NA,NA,NA,NA,25.81337,NA,NA,8.10748,6.40764,1.77695,50,5.08505,-6.81907,-130.74485,-0.80651,13.93502,29.37732,-21.16068,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,e08b6940-5d13-11f0-aacd-dffd434ca263,88.55683,16.60159,NA,8.45605,NA,NA,NA,0.45126,3.05863,0.24871,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,22:27:19,2025-07-09T22:27:19Z,2025-07-09T22:27:19Z,NA,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,2ee516cf-7858-477f-bc89-60f6be62873e,54.87591,-131.83587,14.68866,5.10041,-0.02063,-10.58034,2.03981,-7.33659,6.96751,NA,0.45114,-80.4022,4.27287,NA,NA,NA,NA,NA,NA,3.06075,54.40147,-22.21506,NA,NA,NA,NA,NA,NA,0.25046,50.51512,-8.29816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,136.171427,7.527795,2039.988797,0.991381,10:30:00,-0.090236,0.686516,-0.721494,21.007046,7.390555,-5.052833,-0.367306,176.521488,-0.928387,-3.235096,0.928387,-0.056433,0.367306,21.585678,-21.549558,0.056433,-0.056433,-176.521488,21.549558,0.367306,3.235096,-21.585678,-0.367306,0.056433,0.928387,-0.928387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-09,18:27:41,1,5,"Seid, Spencer",809262,Left,BRE_WHI,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,5,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.88716,-0.819256,3.8874050000000002,2119.616057,136.380487,10:30:00,5.04416,-1.87382,5.54486,-19.75729,15.8115,-13.85056,2.63027,0.61052,81.03932,-4.552632,1.425279,0.429246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17969,8.59878,1.54597,50,4.96031,-8.20953,-130.05894,-2.50401,13.84451,30.29558,-17.62021,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,ede27b10-5d13-11f0-aacd-dffd434ca263,87.81085,NA,NA,8.84784,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,22:27:41,2025-07-09T22:27:41Z,2025-07-09T22:27:41Z,NA,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,9e7e055b-4a55-40e9-8028-b9309282f810,54.95191,-131.20735,15.14779,5.04257,-1.83608,-8.81011,1.86712,-8.73433,6.92226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.57274,NA,NA,1.021802,NA,NA,NA,0.87367,5.5097,6.16881,72.53143,8.55321,52.23356,0.96004,77.22946,-7.00199,5.5822,18.72051,-15.44803,6.17283,46.85981,-1.74255,High,High,High,NA,NA,High,High,High,139.91463100000001,8.833532,2094.474607,0.988139,10:45:00,-0.111018,0.63403,-0.765298,19.017168,9.535658,-4.875973,-0.333397,177.857796,-0.942128,-2.019589,0.942128,-0.035241,0.333397,19.48766,-19.475066,0.035241,-0.035241,-177.857796,19.475066,0.333397,2.019589,-19.48766,-0.333397,0.035241,0.942128,-0.942128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-09,18:28:15,2,1,"Seid, Spencer",809262,Left,BRE_WHI,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.13787,0.053607,3.120718,1945.661995,304.627393,04:15:00,5.10453,-1.94379,5.3401,-58.75212,-7.17996,13.06268,0.25889,2.07527,68.44513,-10.582378,5.440382,0.516867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49748,-3.07984,1.65242,50,5.06746,-6.42983,-108.77916,-1.85062,-6.45038,22.77522,-35.78771,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,01cd0d70-5d14-11f0-aacd-dffd434ca263,72.92481,NA,NA,6.69274,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,22:28:15,2025-07-09T22:28:15Z,2025-07-09T22:28:15Z,NA,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,3a7726ec-761a-434b-a8d0-7937ce05038c,55.15977,-109.85415,11.38761,5.11494,-0.16143,-17.89386,1.94872,-6.12537,-3.22519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,310.263457,-76.567918,451.962793,0.232293,04:15:00,0.962864,-0.178168,0.20285,8.629344,-25.470598,-63.72526,0.765272,106.765009,-0.185675,38.049845,0.185675,-0.616347,-0.765272,76.362051,49.9312,0.616347,0.616347,-106.765009,-49.9312,0.765272,-38.049845,-76.362051,-0.765272,-0.616347,0.185675,-0.185675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-09,18:28:33,2,2,"Seid, Spencer",809262,Left,BRE_WHI,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.18077,1.662235,0.590168,2051.292467,316.236994,04:30:00,5.26044,-2.04432,5.32176,-61.25901,-8.36044,9.44422,1.71595,-0.70345,67.97431,-9.412077,2.270408,0.523472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59918,-4.19918,1.98379,50,5.36609,-1.44103,-106.36521,1.0919,-5.3021,17.16675,-37.01504,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,0cc4f990-5d14-11f0-aacd-dffd434ca263,72.00473,NA,NA,5.20647,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,22:28:33,2025-07-09T22:28:33Z,2025-07-09T22:28:33Z,NA,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,903a349a-569d-4d8d-8f74-4636c81a862a,55.18204,-107.1983,8.58338,5.26951,2.88821,-18.50752,2.04748,-1.18373,-2.65105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,315.663916,-65.360941,855.184921,0.416901,04:30:00,0.896999,-0.317601,0.307445,37.372744,-20.867468,-88.133751,0.803526,133.2297,-0.407715,25.70399,0.407715,-0.433722,-0.803526,63.09641,53.468122,0.433722,0.433722,-133.2297,-53.468122,0.803526,-25.70399,-63.09641,-0.803526,-0.433722,0.407715,-0.407715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-09,18:28:50,2,3,"Seid, Spencer",809262,Left,BRE_WHI,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.63749,-0.171039,2.771308,2084.345654,124.271016,10:15:00,5.00833,-2.00582,5.62632,-25.30812,10.71375,-14.01158,2.73953,-0.58546,80.79417,-4.88136,0.271706,0.431971,81.79153,-26.077957,44.366081,NA,NA,NA,NA,9.93179,3.66119,39.009288,0.062762,7.93811,5.82051,1.77898,50,4.97759,-5.62545,-128.59533,-1.25363,13.25922,27.29069,-22.45189,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,1701d310-5d14-11f0-aacd-dffd434ca263,87.25685,3.3212,NA,7.84332,NA,NA,NA,2.86619,3.3212,1.50646,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,22:28:50,2025-07-09T22:28:50Z,2025-07-09T22:28:50Z,GroundBall,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,1d6fb789-1be7-4a6d-90a3-6a48d38f8c19,54.87367,-129.6255,13.64534,5.00892,-0.40611,-11.22595,2.00077,-6.12596,6.62961,NA,2.86349,77.29537,NA,NA,NA,NA,NA,NA,NA,3.32305,-52.91712,NA,NA,NA,NA,NA,NA,NA,1.50382,75.60363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,138.959947,6.548177,2070.748047,0.993476,10:45:00,-0.07962,0.65196,-0.754062,17.448142,1.290703,-9.090406,-0.3753,169.77383,-0.912179,-9.471508,0.912179,-0.164557,0.3753,22.36383,-22.042836,0.164557,-0.164557,-169.77383,22.042836,0.3753,9.471508,-22.36383,-0.3753,0.164557,0.912179,-0.912179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-09,18:29:34,3,1,"Seid, Spencer",809262,Left,BRE_WHI,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80665,-1.387248,3.101774,2088.2067,120.94345,10:00:00,5.04027,-2.04208,5.63824,-24.0658,11.58154,-17.50607,1.73845,-0.6044,81.60494,-5.85208,-0.022341,0.429719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70504,6.57158,1.78972,50,4.90685,-6.22948,-128.86848,-3.95076,16.4094,25.41244,-21.06277,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,31020370-5d14-11f0-aacd-dffd434ca263,87.71409,NA,NA,7.20171,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,22:29:34,2025-07-09T22:29:34Z,2025-07-09T22:29:34Z,NA,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,d7810fe9-5fad-4135-be0f-c42335f10acc,54.8623,-129.82376,12.70622,5.04048,-3.15899,-10.53138,2.03549,-6.84633,8.2047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,137.688983,10.676801,2052.055443,0.982688,10:30:00,-0.161613,0.656822,-0.736523,19.247071,16.169533,-7.864188,-0.337602,177.859811,-0.940632,-2.014483,0.940632,-0.035152,0.337602,19.743569,-19.73086,0.035152,-0.035152,-177.859811,19.73086,0.337602,2.014483,-19.743569,-0.337602,0.035152,0.940632,-0.940632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-09,18:29:52,3,2,"Seid, Spencer",809262,Left,BRE_WHI,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,5,Top,2,0,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.25208,1.360285,2.335005,1071.861915,61.362735,08:00:00,5.33084,-1.87669,5.47861,-50.65117,-3.4565,-8.80311,2.38403,-0.42421,71.50145,-7.853247,0.766855,0.494445,87.41063,42.580701,21.615565,NA,97.29748,84.79301,51.31467,276.86172,250.94438,37.03356,4.963569,5.06977,-1.7452,1.67797,50,5.41526,-4.24578,-112.21974,0.98755,6.51615,18.80237,-34.41714,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,3be7a010-5d14-11f0-aacd-dffd434ca263,76.23186,96.95106,NA,5.75063,NA,NA,NA,1.78613,2.56923,0.46734,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,22:29:52,2025-07-09T22:29:52Z,2025-07-09T22:29:52Z,FlyBall,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,8a5372eb-d43d-4c11-8866-22beeb04fbf0,55.02415,-113.0584,9.40118,5.33698,2.52269,-17.20857,1.87383,-4.53643,3.25808,212.191136,1.78657,87.74533,-21.76713,5.57027,-1.22743,0.26082,-0.04726,0.00546,-2.7e-4,2.5705,86.72344,-23.96193,2.52965,-0.38398,0.01332,0.00786,-0.00136,7e-5,0.46673,34.78913,-0.13731,-0.02429,-0.0424,0.02859,-0.00769,9.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,124.416802,-11.918758,1048.754097,0.978441,10:15:00,0.247972,0.802033,-0.543372,109.333864,-8.375103,33.721451,-0.77194,117.174383,-0.290322,-34.438981,0.290322,-0.565528,0.77194,69.388979,-50.52838,0.565528,-0.565528,-117.174383,50.52838,0.77194,34.438981,-69.388979,-0.77194,0.565528,0.290322,-0.290322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-09,18:32:41,1,1,"Breedlove, Austin",824445,Right,CHA_ANG,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30312,-3.377999,-3.312555,2445.625806,184.326032,12:15:00,6.43404,2.48191,6.13024,-22.87615,11.76221,0.8124,1.39646,-0.5157,82.58027,-7.625899,-3.166374,0.423594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2676,7.27378,-2.22899,50,6.16328,7.46037,-129.461,-8.37652,-2.16814,25.04268,-19.73264,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,a063a7a0-5d14-11f0-aacd-dffd434ca263,88.98241,NA,NA,6.72286,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,22:32:41,2025-07-09T22:32:41Z,2025-07-09T22:32:41Z,NA,v3,6096,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,e5705647-e0e3-44c6-959f-24b4cd2535f9,54.36926,-130.30345,12.52134,6.4339,-7.71271,-9.86632,-2.48118,7.5333,-1.08407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,206.991525,41.573144,1829.595177,0.748109,01:00:00,-0.679862,-0.378046,-0.628386,18.520672,44.444187,72.074341,0.233882,178.012592,-0.97168,1.932266,0.97168,-0.033718,-0.233882,13.533595,13.525753,0.033718,0.033718,-178.012592,-13.525753,0.233882,-1.932266,-13.533595,-0.233882,-0.033718,0.97168,-0.97168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
