PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-02-17,16:40:10.12,5,3,"Maicon, Luke",1000146424,Right,TUS_PIO,"Webster, Caleb",10143354,Right,TNU,Undefined,6,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01019,-0.588858,-5.018319,1976.621062,237.194272,2:00,5.42408,2.92255,5.7578,-27.08352,13.02934,18.14466,2.61686,-0.2486,76.50698,-5.643276,-1.786063,0.455841,71.17345,9.04565,174.114818,2156.172861,,,,88.43784,50.4054,177.212073,0.929054,-10.4504,7.20244,-2.51551,50,5.3588,9.88992,-121.51889,-2.11026,-15.61278,24.00643,-21.41368,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,3c2d8c80-0c49-11f1-9023-f14921513704,82.68772,5.70803,,7.50321,,,,0.61728,2.59991,0.34734,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:40:10.12,2026-02-17T16:40:10.1216256-05:00,2026-02-17T21:40:10.1216256Z,GroundBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,724ebdc8-bcb8-4f23-816d-1633b429ef79,54.7382,-122.45136,12.00321,5.42461,-1.2785,-10.70684,-2.91144,10.49636,-7.80639,307.585492,0.61728,-102.54599,8.59428,-1.62503,0.32383,-0.06275,0.01396,-0.00272,0.00033,2.59991,16.41195,-22.49621,2.35581,-0.51108,0.10541,-0.02129,0.00423,-0.00049,0.34734,10.5703,-8.02649,1.57822,-0.32195,0.06295,-0.01373,0.00256,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-17,16:40:32.21,5,4,"Maicon, Luke",1000146424,Right,TUS_PIO,"Webster, Caleb",10143354,Right,TNU,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.97586,4.178822,-0.197886,1904.614286,112.923215,9:45,5.4714,3.08521,4.87537,-51.39928,7.17335,-12.15894,5.14933,1.88472,64.00735,-5.213118,-2.334889,0.550831,,,,,,,,,,,,5.86331,2.8637,-3.05501,50,5.84016,0.82982,-102.53128,5.8399,6.172,18.7171,-29.15956,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,496f8fb0-0c49-11f1-9023-f14921513704,68.42827,,,6.96852,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:40:32.21,2026-02-17T16:40:32.2100224-05:00,2026-02-17T21:40:32.2100224Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,7779efad-949a-469a-b1f8-0977b7e9e0b0,55.62018,-103.55217,9.35855,5.47827,7.43035,-14.57978,-3.0911,0.49319,3.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-17,16:40:52.89,5,5,"Maicon, Luke",1000146424,Right,TUS_PIO,"Webster, Caleb",10143354,Right,TNU,Undefined,6,Top,1,2,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83202,0.198905,-3.922403,2156.678751,198.744596,12:30,5.43576,3.02494,5.39274,-34.4773,11.69134,3.45051,2.7495,-0.36937,71.89104,-6.158503,-3.31125,0.489041,68.64472,59.282704,161.487548,3831.142404,,,,,48.65656,,,-2.87831,6.26063,-2.67679,50,5.42956,7.68944,-114.12991,-0.71011,-3.78071,21.81805,-23.95064,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,55b30ea0-0c49-11f1-9023-f14921513704,77.07424,63.01201,,6.94098,,,,1.13901,2.82688,0.36578,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:40:52.89,2026-02-17T16:40:52.8916992-05:00,2026-02-17T21:40:52.8916992Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,dd7c0ee1-96d4-42e5-aac2-17d5f737d1ce,55.10552,-115.10179,10.90902,5.43742,0.35676,-11.97532,-3.02307,7.85785,-1.89036,338.5294,1.13901,-48.76719,-0.94683,0.92656,0.59716,-1.29612,0.96366,-0.26532,-0.00378,2.82689,86.55265,-28.87064,3.48342,-0.3413,-0.2535,0.03103,0.18347,-0.09105,0.36579,16.32716,-5.41027,1.44429,0.5803,-1.22258,0.77464,-0.09258,-0.05929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-17,16:41:15.55,5,6,"Maicon, Luke",1000146424,Right,TUS_PIO,"Webster, Caleb",10143354,Right,TNU,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30169,1.055031,-1.980097,1961.886126,133.756691,10:30,5.44785,2.98477,5.42962,-42.68361,6.40414,-5.01855,2.87969,0.71134,69.68904,-6.783324,-2.872277,0.504264,67.95076,28.87927,172.904443,1662.790193,-109.67555,26.38985,8.44039,167.34518,50.73797,176.977734,2.390251,1.92669,3.44319,-2.80574,50,5.51227,4.0217,-110.62582,0.6628,2.37763,20.50751,-27.92502,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,63361270-0c49-11f1-9023-f14921513704,74.74743,28.56554,,6.61265,,,,2.12064,2.9602,-0.75337,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:41:15.55,2026-02-17T16:41:15.5551232-05:00,2026-02-17T21:41:15.5551232Z,FlyBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,1362f774-6325-467e-8bae-56941fcff498,55.06694,-111.56116,10.25376,5.453,1.93645,-13.96251,-2.9867,3.91325,1.18882,329.384265,2.1207,-86.60169,7.37287,-0.63914,0.25484,-0.12388,0.05361,-0.01143,0.00077,2.9602,48.13295,-24.96412,2.6355,-0.55842,0.1341,-0.03224,0.0076,-0.00093,-0.75339,10.78069,-3.68153,0.58576,-0.16895,0.06317,-0.02344,0.00489,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-17,16:41:39.20,5,7,"Maicon, Luke",1000146424,Right,TUS_PIO,"Webster, Caleb",10143354,Right,TNU,Undefined,6,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02877,-0.668248,-4.229128,2020.54677,238.968083,2:00,5.36576,2.93155,5.97811,-27.49655,11.89729,17.76269,2.4532,0.48429,77.14446,-5.797033,-1.045584,0.451737,63.92851,58.151642,148.989009,3907.667013,,,,,45.723,,,-10.27945,6.65367,-2.60666,50,5.29744,8.32404,-121.86983,-2.27204,-15.53328,22.88384,-22.11972,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,7146b040-0c49-11f1-9023-f14921513704,83.43893,56.66529,,6.88431,,,,1.15426,2.04954,-0.61139,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:41:39.20,2026-02-17T16:41:39.2088064-05:00,2026-02-17T21:41:39.2088064Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,3b972a40-ff30-429f-b843-4d76d34a3596,54.52301,-122.71619,11.44192,5.36634,-1.45394,-11.05986,-2.92514,8.89854,-7.76664,330.964256,1.15426,-42.40388,-1.61839,1.2779,-0.45043,0.12499,-0.03124,0.0063,-0.00072,2.04954,79.64562,-27.32899,3.24612,-0.55598,0.0758,-0.00998,0.00095,-6E-05,-0.61139,25.4899,-7.42036,2.91544,-0.75046,0.16768,-0.03616,0.00659,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-17,16:42:02.57,5,8,"Maicon, Luke",1000146424,Right,TUS_PIO,"Webster, Caleb",10143354,Right,TNU,Undefined,6,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.69995,-1.239258,-4.707801,1928.563168,242.310163,2:00,5.47468,2.9714,5.83373,-29.32553,9.87843,16.42584,1.8749,-0.04559,77.54392,-6.67892,-1.773989,0.450647,86.0552,45.717429,21.702379,5283.869552,98.61258,99.49598,48.73956,266.70688,266.18064,32.212384,5.439817,-9.74225,5.75689,-2.59655,50,5.35589,9.45031,-122.67036,-3.6089,-14.85383,24.12932,-23.39661,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,7f34f900-0c49-11f1-9023-f14921513704,83.64077,110.62729,,7.15602,,,,0.99749,1.89813,0.05567,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:42:02.57,2026-02-17T16:42:02.5785856-05:00,2026-02-17T21:42:02.5785856Z,FlyBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,6a33cc91-201a-4682-b9f5-fb5b56eddf01,54.66714,-123.58498,12.06466,5.47588,-2.72206,-11.6983,-2.96543,10.01334,-7.42692,194.783785,1.00212,81.77819,-22.38849,6.10709,-1.05568,0.08627,0.00393,-0.00123,6E-05,1.89812,90.34866,-21.40677,0.86291,0.3916,-0.24042,0.06505,-0.00873,0.00045,0.05592,32.57968,-3.85648,1.05292,-0.17266,0.01276,0.00111,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-17,16:42:49.59,6,1,"Maicon, Luke",1000146424,Right,TUS_PIO,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48842,-1.073694,-4.290479,2238.149588,203.72674,12:45,5.46222,3.18154,5.4261,-33.96588,9.70615,3.71402,1.62314,-0.53506,74.56289,-7.276971,-3.63225,0.475634,,,,,,,,,,,,-2.95437,5.52866,-2.80304,50,5.34301,8.60693,-116.65626,-3.31865,-4.11304,19.83326,-24.47718,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,9b41e950-0c49-11f1-9023-f14921513704,79.24672,,,5.92553,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:42:49.59,2026-02-17T16:42:49.5953920-05:00,2026-02-17T21:42:49.5953920Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,9e76b3fe-df62-4f84-b6a6-558cf8ced1ea,55.07479,-117.51588,9.91663,5.46386,-2.25775,-12.23859,-3.17995,8.7852,-2.05652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-17,16:43:09.40,6,2,"Maicon, Luke",1000146424,Right,TUS_PIO,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.44599,-0.075532,-4.456314,1905.762824,250.160507,2:15,5.47218,3.04069,5.58609,-31.78136,7.98571,18.61363,2.75299,0.42197,77.20055,-5.940807,-1.145955,0.453872,80.79676,-41.029891,44.195915,,,,,6.23611,4.85624,17.838574,0.038364,-10.73221,4.41528,-2.67,50,5.44486,8.77782,-122.34283,-1.23887,-16.27477,24.0166,-25.4785,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,a70a1dc0-0c49-11f1-9023-f14921513704,83.04645,2.99416,,7.24545,,,,3.46941,2.99416,-0.48825,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:43:09.40,2026-02-17T16:43:09.4016000-05:00,2026-02-17T21:43:09.4016000Z,GroundBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,921b1622-7bd0-4ccd-9090-831492eda73f,54.91544,-123.30398,12.0083,5.47404,-0.21922,-12.73925,-3.03432,9.42914,-8.13739,,3.46811,64.30206,,,,,,,,2.99574,-78.04594,,,,,,,,-0.48952,62.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-17,16:44:05.78,7,1,"Maicon, Luke",1000146424,Right,TUS_PIO,"Moore, Cade",1000367077,Right,TNU,Undefined,6,Top,2,0,0,Cutter,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.59934,0.150739,-3.654914,2193.713064,203.212635,12:45,5.51929,2.97355,5.07143,-37.50561,9.46666,3.39638,2.53623,-0.194,71.74975,-6.703227,-3.056383,0.493278,100.97287,27.781308,-21.968677,1838.75076,100.73663,53.2316,-44.18272,396.7785,385.06779,-27.860271,4.860562,-2.76024,5.08705,-2.6292,50,5.50418,7.13151,-113.78819,-0.97403,-3.60422,21.67069,-25.53151,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,c8aaf8f0-0c49-11f1-9023-f14921513704,76.41209,77.34779,,6.8496,,,,2.01784,2.60976,0.15682,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:44:05.78,2026-02-17T16:44:05.7874432-05:00,2026-02-17T21:44:05.7874432Z,FlyBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,86d1dee5-87fe-4b9d-b921-2709e739dacd,55.42774,-114.81724,10.83534,5.52165,0.23835,-12.76576,-2.97191,7.30266,-1.80211,150.241686,2.02056,121.45068,-23.19204,5.1692,-0.78798,0.0565,-0.00095,0.00061,-9E-05,2.61092,68.99635,-17.35576,0.53538,0.22855,-0.1616,0.05124,-0.00757,0.00042,0.15642,-49.00885,2.62468,0.18015,-0.1391,0.03668,-0.00664,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-17,16:45:01.98,8,1,"Maicon, Luke",1000146424,Right,TUS_PIO,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93957,1.583494,-4.466189,1811.013657,235.671228,1:45,5.47874,2.96285,5.80303,-30.87147,9.58335,12.38438,4.3837,-0.1673,76.5219,-4.125898,-2.258156,0.45778,,,,,,,,,,,,-7.39067,4.86087,-2.60291,50,5.59059,8.90548,-120.25353,2.3438,-10.96821,20.37355,-24.96022,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,ea28bbc0-0c49-11f1-9023-f14921513704,82.33752,,,6.41767,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:45:01.98,2026-02-17T16:45:01.9833344-05:00,2026-02-17T21:45:01.9833344Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,d6689d5b-a2e7-4e18-8050-411c435431ca,54.69773,-121.04681,10.18678,5.48041,3.31567,-12.48011,-2.95797,9.33255,-5.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-17,16:45:19.43,8,2,"Maicon, Luke",1000146424,Right,TUS_PIO,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96965,-0.198869,-4.792088,1825.255505,234.981611,1:45,5.48321,2.88743,5.76217,-28.82702,10.95914,13.92186,2.89521,-0.42311,77.1439,-5.541857,-2.31148,0.453981,,,,,,,,,,,,-8.40201,5.9915,-2.4985,50,5.44907,9.65278,-121.67079,-1.35142,-12.6726,22.49373,-23.13717,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,f4924a90-0c49-11f1-9023-f14921513704,83.0265,,,6.82575,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:45:19.43,2026-02-17T16:45:19.4331648-05:00,2026-02-17T21:45:19.4331648Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,9c09d9ce-c7fe-49c8-a8e2-84c9c3b48693,54.73916,-122.54381,11.24686,5.48409,-0.45343,-11.56859,-2.88268,10.14463,-6.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-17,16:45:44.81,8,3,"Maicon, Luke",1000146424,Right,TUS_PIO,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.99806,4.504813,-2.236607,1005.894312,293.085157,3:45,5.52389,3.03575,5.1197,-58.40224,-2.48756,10.01788,4.91245,1.76269,65.5698,-6.106961,-0.468964,0.538188,,,,,,,,,,,,-5.57764,-1.93465,-2.83347,50,5.90322,3.68428,-104.11288,6.30286,-6.11445,17.68308,-34.29488,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,03b93a60-0c4a-11f1-9023-f14921513704,70.03579,,,6.42826,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:45:44.81,2026-02-17T16:45:44.8127488-05:00,2026-02-17T21:45:44.8127488Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,2ca4a0da-c3ba-4af0-b04c-b87a7df1de38,55.38053,-105.02277,8.84154,5.53351,8.0675,-17.14744,-3.03114,3.99889,-3.05722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-17,16:46:05.82,8,4,"Maicon, Luke",1000146424,Right,TUS_PIO,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34022,0.092463,-4.785908,2145.31334,234.35328,1:45,5.45788,2.97628,5.87968,-28.00277,12.37406,15.47375,3.21049,-0.18932,76.18953,-5.131946,-2.022919,0.457338,72.48405,75.000626,-88.232118,5051.185345,,,,,5.65222,,,-9.24524,6.68536,-2.59797,50,5.44916,9.50104,-120.71914,-0.66968,-13.66844,23.09089,-22.29024,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,10383bb0-0c4a-11f1-9023-f14921513704,82.41698,23.58959,,7.1507,,,,1.01097,3.24398,0.18497,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:46:05.82,2026-02-17T16:46:05.8251776-05:00,2026-02-17T21:46:05.8251776Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,f0af5ea4-6844-4a40-87cb-3635c0184a9b,54.62053,-121.59973,11.54545,5.45848,0.18038,-11.14512,-2.97024,10.0223,-6.83422,164.850687,1.01266,0.74194,-9.14352,,,,,,,3.24553,102.58987,-27.97869,,,,,,,0.18528,-27.52037,0.07789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-17,16:46:27.44,8,5,"Maicon, Luke",1000146424,Right,TUS_PIO,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87815,-1.827847,-6.692551,2114.632649,252.098416,2:30,5.36305,2.83396,6.01501,-30.38332,7.91445,20.46194,1.1257,-1.68884,78.23508,-7.468882,-3.043488,0.445408,,,,,,,,,,,,-12.56359,4.95906,-2.31843,50,5.20201,13.74297,-123.92752,-4.95205,-19.45808,25.71708,-24.49365,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,1d127c60-0c4a-11f1-9023-f14921513704,84.6245,,,7.64307,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:46:27.44,2026-02-17T16:46:27.4444288-05:00,2026-02-17T21:46:27.4444288Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,44f73478-aa48-4fae-9e85-d6dd64f0a5fa,54.48665,-124.8551,12.85854,5.36469,-4.0686,-12.24682,-2.82678,14.4448,-9.72904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-17,16:46:46.90,8,6,"Maicon, Luke",1000146424,Right,TUS_PIO,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,2,3,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.03301,-1.386611,-5.237131,2151.615363,198.26129,12:30,5.49089,3.02698,5.60402,-33.68947,10.81658,3.09331,1.38333,-1.61786,73.36777,-7.580482,-4.688554,0.480154,,,,,,,,,,,,-3.07248,6.28961,-2.57965,50,5.34991,10.48816,-115.71279,-3.87812,-4.15715,22.00754,-23.66407,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,28b65ff0-0c4a-11f1-9023-f14921513704,78.50066,,,6.66524,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:46:46.90,2026-02-17T16:46:46.9054976-05:00,2026-02-17T21:46:46.9054976Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,8926428b-203d-4b47-af91-03f99a3b482d,54.89574,-116.6402,11.00377,5.49232,-2.8809,-11.83203,-3.02532,10.66334,-2.07858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-17,16:49:19.52,1,1,"Boswell, Luke",1000367074,Right,TNU,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43945,-1.916641,-1.638624,2227.513089,213.843248,1:15,6.29875,1.24501,5.53124,-22.6843,15.11812,9.35186,2.61533,0.49215,79.39325,-6.134918,0.028844,0.442518,,,,,,,,,,,,-5.15571,8.50815,-1.10902,50,6.1172,3.18869,-125.44742,-4.94615,-8.24856,24.431,-18.56196,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,83a8d870-0c4a-11f1-9023-f14921513704,85.17716,,,7.0462,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,21:49:19.52,2026-02-17T16:49:19.5228160-05:00,2026-02-17T21:49:19.5228160Z,,v3,471724,,,"Anchors, KC",1000092050,Right,TNU,34f8da02-7491-4e65-9ece-91b8ad48ee2e,54.96757,-126.41116,12.2155,6.29786,-4.21393,-9.28098,-1.24123,3.51407,-4.12428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
