PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-14,14:01:09.97,4,2,"Giesen, Carter",1000359339,Right,IOW_CEN,"Foley, Kevin",10878801,Right,SAU_VAL1,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14797,-0.918327,-2.4779,2411.051874,57.978646,8:00,5.75471,1.40446,5.96969,-41.77569,-1.6224,-4.48067,1.42113,-1.26769,76.93293,-8.569695,-3.28362,0.45607,,,,,,,,,,,,1.64496,-0.23646,-1.20562,50,5.6586,5.39867,-120.79856,-3.32033,2.43873,22.7957,-32.52458,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,e856b6b0-09df-11f1-9db1-ebaadc6f2b83,82.64608,,,6.21504,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:01:09.97,2026-02-14T14:01:09.9752448-06:00,2026-02-14T20:01:09.9752448Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Mayer, Brayden",10294776,Right,IOW_CEN,c10edc5e-6c3b-484b-9029-f8d2c8908d52,54.53114,-121.65062,11.39785,5.75999,-2.10462,-16.26229,-1.40571,5.30752,1.21937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,14:01:22.79,4,3,"Giesen, Carter",1000359339,Right,IOW_CEN,"Foley, Kevin",10878801,Right,SAU_VAL1,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60055,1.42099,-0.600584,2455.86071,37.150214,7:15,5.84638,1.41538,5.88167,-43.86573,-3.23949,-3.33256,3.51087,0.5799,76.28095,-6.632153,-1.199046,0.458749,,,,,,,,,,,,1.54492,-1.62303,-1.36501,50,5.93591,1.39014,-120.10625,1.49383,2.2734,21.65186,-34.56242,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,effb0b00-09df-11f1-9db1-ebaadc6f2b83,82.16361,,,6.3196,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:01:22.79,2026-02-14T14:01:22.7906560-06:00,2026-02-14T20:01:22.7906560Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Mayer, Brayden",10294776,Right,IOW_CEN,2749f679-15ba-49d6-9891-62b068953746,54.61891,-120.93605,10.82593,5.85328,2.81841,-17.28121,-1.41662,1.30302,1.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,14:01:38.28,4,4,"Giesen, Carter",1000359339,Right,IOW_CEN,"Foley, Kevin",10878801,Right,SAU_VAL1,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07582,0.960296,-0.403244,2357.441221,36.480632,7:15,5.7151,1.28974,5.8529,-45.6488,-3.51418,-3.4715,2.80341,0.62576,75.11336,-7.402263,-1.026694,0.467187,,,,,,,,,,,,1.68114,-1.70417,-1.25491,50,5.7661,0.9612,-117.9432,0.46758,2.38833,20.63097,-34.59509,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,f938c400-09df-11f1-9db1-ebaadc6f2b83,80.67953,,,5.96245,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:01:38.28,2026-02-14T14:01:38.2864896-06:00,2026-02-14T20:01:38.2864896Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Mayer, Brayden",10294776,Right,IOW_CEN,41531cb6-55c0-4623-a5de-a9a783879761,54.64897,-118.75363,10.31549,5.72104,1.82655,-17.29755,-1.29083,0.86739,1.19416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,14:02:13.87,4,5,"Giesen, Carter",1000359339,Right,IOW_CEN,"Foley, Kevin",10878801,Right,SAU_VAL1,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09687,0.5164,0.737855,1993.38024,17.407439,6:30,5.76854,1.28657,6.16184,-58.08838,-15.07359,-5.13032,1.40493,1.54069,74.04643,-10.123591,-0.19126,0.472042,,,,,,,,,,,,2.87697,-7.6137,-1.33992,50,5.77804,-1.31694,-116.55761,-0.80614,3.94959,22.33288,-42.62643,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,0e710c10-09e0-11f1-9db1-ebaadc6f2b83,79.84979,,,6.05045,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:02:13.87,2026-02-14T14:02:13.8763776-06:00,2026-02-14T20:02:13.8763776Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Mayer, Brayden",10294776,Right,IOW_CEN,6d23afbf-2209-4e54-b7fd-822c904decde,54.34231,-117.38666,11.16644,5.77859,0.77626,-21.31322,-1.28831,-1.46355,1.97479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,14:02:28.64,4,6,"Giesen, Carter",1000359339,Right,IOW_CEN,"Foley, Kevin",10878801,Right,SAU_VAL1,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42662,-3.645295,-3.985317,2378.732017,149.49313,11:00,5.63369,1.42722,6.28252,-29.92612,6.98107,-3.47299,-0.23259,-2.54126,80.14117,-9.150619,-4.61155,0.437247,,,,,,,,,,,,0.77484,4.9102,-1.13121,50,5.34921,8.85055,-125.20694,-8.92075,1.23591,24.14505,-24.34207,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,1735eb90-09e0-11f1-9db1-ebaadc6f2b83,86.20399,,,6.28545,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:02:28.64,2026-02-14T14:02:28.6456832-06:00,2026-02-14T20:02:28.6456832Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Mayer, Brayden",10294776,Right,IOW_CEN,4d609398-e459-454b-9dec-ba829ad365d2,54.21865,-126.01784,12.07252,5.63509,-8.10323,-12.17103,-1.42775,8.80905,0.61795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,14:02:56.03,4,7,"Giesen, Carter",1000359339,Right,IOW_CEN,"Foley, Kevin",10878801,Right,SAU_VAL1,Undefined,5,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.21659,2.450946,-0.667961,2421.58126,38.523192,7:15,5.67001,1.41126,5.90016,-45.40821,-3.38685,-3.6463,4.16285,0.48728,74.89656,-5.894524,-1.322443,0.466559,,,,,,,,,,,,1.69158,-1.96327,-1.35549,50,5.84121,1.5165,-118.03399,3.54841,2.4052,20.80801,-34.9656,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,278fb610-09e0-11f1-9db1-ebaadc6f2b83,80.78816,,,6.32003,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:02:56.03,2026-02-14T14:02:56.0350208-06:00,2026-02-14T20:02:56.0350208Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Mayer, Brayden",10294776,Right,IOW_CEN,532d4965-923b-4a73-af55-954680430250,54.60074,-118.84227,10.404,5.67699,4.90665,-17.4828,-1.41259,1.42307,1.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,14:04:19.70,5,1,"Giesen, Carter",1000359339,Right,IOW_CEN,"Castaneda, Austin",1000196755,Left,SAU_VAL1,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15477,-2.542016,-1.288442,2309.892807,24.4275,6:45,5.70214,1.51767,6.23326,-42.4475,-1.56784,-1.28016,-0.18236,0.22217,76.02638,-10.328916,-1.520493,0.460177,,,,,,,,,,,,0.3102,0.18717,-1.42091,50,5.49103,2.72976,-119.36056,-6.60988,0.44685,23.29408,-31.90445,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,5968f110-09e0-11f1-9db1-ebaadc6f2b83,81.90852,,,6.12839,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:04:19.70,2026-02-14T14:04:19.7019136-06:00,2026-02-14T20:04:19.7019136Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Mayer, Brayden",10294776,Right,IOW_CEN,30b196ac-d99b-4700-b256-2f303fed548e,54.26852,-120.19071,11.64704,5.70633,-5.47288,-15.95222,-1.5179,2.71383,0.22343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,14:04:40.82,5,2,"Giesen, Carter",1000359339,Right,IOW_CEN,"Castaneda, Austin",1000196755,Left,SAU_VAL1,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86361,-0.085152,-1.849914,1698.724323,229.851976,1:45,5.77113,1.3714,6.60924,-34.21951,6.19485,5.89445,2.84147,0.16757,75.29995,-6.499633,-0.777291,0.45755,,,,,,,,,,,,-3.59673,3.67445,-1.24769,50,5.75136,3.63861,-119.05892,-1.13711,-5.17502,22.34427,-26.88721,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,65fe3980-09e0-11f1-9db1-ebaadc6f2b83,82.37875,,,6.56366,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:04:40.82,2026-02-14T14:04:40.8272896-06:00,2026-02-14T20:04:40.8272896Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Mayer, Brayden",10294776,Right,IOW_CEN,fa630897-4466-420e-8810-82648d3db785,53.88974,-119.7867,11.17214,5.77413,-0.26136,-13.44361,-1.36894,3.80716,-2.58751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,14:04:55.38,5,3,"Giesen, Carter",1000359339,Right,IOW_CEN,"Castaneda, Austin",1000196755,Left,SAU_VAL1,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40442,-0.633912,-0.651649,2312.354454,27.201713,7:00,5.7603,1.47447,5.9442,-42.72475,-1.79075,-1.55705,1.61184,0.74024,76.01768,-8.475081,-0.932044,0.460483,,,,,,,,,,,,0.62362,-0.39402,-1.42169,50,5.68564,1.42179,-119.80118,-2.73189,0.90719,22.94034,-32.74722,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,6eaf42e0-09e0-11f1-9db1-ebaadc6f2b83,81.85413,,,6.38674,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:04:55.38,2026-02-14T14:04:55.3859584-06:00,2026-02-14T20:04:55.3859584Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Mayer, Brayden",10294776,Right,IOW_CEN,c33b3d79-f450-4f02-a92b-6fa7a9e8835d,54.55653,-120.67055,11.47017,5.76566,-1.49088,-16.37361,-1.47491,1.38741,0.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,14:05:13.66,5,4,"Giesen, Carter",1000359339,Right,IOW_CEN,"Castaneda, Austin",1000196755,Left,SAU_VAL1,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16926,-2.909067,-2.3439,2488.427981,4.966659,6:15,5.8068,1.32496,5.89959,-40.00971,0.26606,-0.07945,-0.23255,-0.85883,77.27177,-10.192999,-2.358189,0.456765,,,,,,,,,,,,-0.58228,1.18039,-1.13634,50,5.54905,4.94415,-120.71853,-7.45167,-0.86283,22.57753,-30.42489,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,79952da0-09e0-11f1-9db1-ebaadc6f2b83,82.52034,,,5.89749,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:05:13.66,2026-02-14T14:05:13.6679424-06:00,2026-02-14T20:05:13.6679424Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Mayer, Brayden",10294776,Right,IOW_CEN,fb601c70-22f6-4cda-8754-3706378187cf,54.60251,-121.57627,11.28877,5.81019,-6.2958,-15.21244,-1.32479,4.97693,-0.43141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,14:05:39.71,5,5,"Giesen, Carter",1000359339,Right,IOW_CEN,"Castaneda, Austin",1000196755,Left,SAU_VAL1,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.03272,0.633708,-1.439021,2321.658806,13.05742,6:30,5.77427,1.31321,5.88293,-45.10046,-4.06788,-1.20268,2.6046,-0.12363,76.21466,-7.618648,-1.655062,0.461037,,,,,,,,,,,,0.26213,-1.88146,-1.19636,50,5.79927,3.04404,-119.33846,-0.1922,0.38225,20.55764,-34.9177,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,8918bc60-09e0-11f1-9db1-ebaadc6f2b83,81.75576,,,5.81806,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:05:39.71,2026-02-14T14:05:39.7135360-06:00,2026-02-14T20:05:39.7135360Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Mayer, Brayden",10294776,Right,IOW_CEN,28c327ae-9728-4e14-8bec-c93fbbd57f73,54.61883,-120.13148,10.27882,5.78071,1.15476,-17.45885,-1.3135,3.02929,0.19112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,14:07:54.29,1,1,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82612,-3.261166,-3.890448,2211.620576,208.184127,1:00,5.55002,1.54992,6.4612,-25.21419,13.63985,6.68492,0.44313,-1.47207,77.5276,-7.977288,-2.680741,0.448631,,,,,,,,,,,,-4.51918,8.35252,-1.27767,50,5.30755,8.02658,-121.52604,-7.63677,-6.80717,22.20451,-19.59279,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,d953fb40-09e0-11f1-9db1-ebaadc6f2b83,84.0165,,,6.29852,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:07:54.29,2026-02-14T14:07:54.2979072-06:00,2026-02-14T20:07:54.2979072Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,e9823395-31d1-42d8-837e-cae4ae5d3e6f,54.03877,-122.26175,11.10226,5.54982,-6.9876,-9.7964,-1.54736,8.25212,-3.40358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,14:08:10.94,1,2,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93829,-1.191734,-3.868412,2131.760042,201.000252,12:45,5.4788,1.60515,6.54814,-24.42427,15.16824,5.35677,2.34794,-1.5013,76.21088,-5.812535,-2.898373,0.452874,,,,,,,,,,,,-3.91091,8.67737,-1.33981,50,5.38565,7.96065,-120.40677,-3.15131,-5.75441,22.8822,-19.40633,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,e33b3ab0-09e0-11f1-9db1-ebaadc6f2b83,83.22934,,,6.72741,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:08:10.94,2026-02-14T14:08:10.9469184-06:00,2026-02-14T20:08:10.9469184Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,53259eb6-ed73-4d2e-ad2f-c78a9e832ec8,53.95295,-121.15566,11.4411,5.4784,-2.51617,-9.70316,-1.60343,8.14898,-2.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,14:08:28.16,1,3,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,5,Bottom,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.71329,-1.474878,-3.221685,2231.74637,179.113121,12:00,5.53406,1.42549,6.46965,-27.14494,13.71205,-0.19311,1.91501,-1.55252,75.27383,-6.575353,-3.25664,0.460049,,,,,,,,,,,,-0.75701,7.96355,-1.19817,50,5.41779,6.68455,-118.63241,-3.79101,-1.08331,21.80485,-20.77761,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,ed8819c0-09e0-11f1-9db1-ebaadc6f2b83,81.93127,,,6.43946,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:08:28.16,2026-02-14T14:08:28.1601536-06:00,2026-02-14T20:08:28.1601536Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,0e474dd2-6cdf-4415-b331-ea5b8704ca42,54.02803,-119.37047,10.90242,5.5342,-3.08771,-10.38881,-1.42505,6.72122,-0.54165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,14:08:45.06,1,4,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23546,-1.633917,-0.988514,2206.613879,199.872852,12:45,5.6494,1.42952,6.20291,-22.68848,16.00548,5.36366,2.24987,0.96395,77.55195,-5.907485,-0.019831,0.447706,,,,,,,,,,,,-3.02827,9.08386,-1.3578,50,5.51504,1.90652,-122.42959,-4.13177,-4.62205,22.90158,-18.30927,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,f7977aa0-09e0-11f1-9db1-ebaadc6f2b83,84.19014,,,6.68351,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:08:45.06,2026-02-14T14:08:45.0637312-06:00,2026-02-14T20:08:45.0637312Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,b4d0255d-c939-4d8f-980b-4b8a059cea3a,54.29504,-123.2304,11.45079,5.64832,-3.49155,-9.15464,-1.42729,2.06814,-2.31102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,14:09:04.98,1,5,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75325,0.336104,-2.871116,2169.828122,210.992192,1:00,5.66039,1.37697,6.15269,-22.09265,16.61084,9.21552,4.13027,-0.51001,77.05103,-3.864247,-1.212149,0.447761,56.87627,12.999016,-112.905786,1143.233866,-44.28579,10.56903,-100.69115,163.54059,50.57984,-114.005893,2.029828,-5.58551,8.86111,-1.16317,50,5.67455,5.80664,-122.98112,0.10808,-8.51718,25.3747,-18.66199,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,037a3bf0-09e1-11f1-9db1-ebaadc6f2b83,84.17979,12.6735,,7.70222,,,,-0.06978,4.15325,0.62958,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:09:04.98,2026-02-14T14:09:04.9850368-06:00,2026-02-14T20:09:04.9850368Z,GroundBall,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,64600137-b83d-44e7-a879-48ff573afe7b,54.34464,-123.87431,12.68735,5.65919,0.76498,-9.331,-1.37284,6.10644,-4.25859,,-0.06978,-31.63585,0.10338,-0.48032,0.04295,0.05451,-0.02971,0.00712,-0.00069,4.15324,18.76523,-10.61954,0.46289,-0.19,0.03365,-0.00158,-0.00226,0.00041,0.62958,-74.87115,1.83369,-0.99747,0.19268,-0.00223,-0.01393,0.00465,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
