PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-27,16:40:08.52,2,1,"Richter, Chase",835439,Left,ASU_RED,"Schroeder, Augusto",1000374741,Right,ARK_LIO,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57085,-2.597106,3.417304,1841.50457,115.019488,9:45,5.99885,-1.55805,4.83414,-28.28041,8.90776,-16.52371,1.17668,0.30492,81.22066,-7.731287,0.511323,0.438908,,,,,,,,,,,,9.15079,5.44055,1.23444,50,5.71696,-6.88915,-128.18998,-6.93826,15.24268,26.23857,-23.11159,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,452013d0-142d-11f1-9082-674cfeb78c90,85.87771,,,7.35019,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:40:08.52,2026-02-27T16:40:08.5252096-06:00,2026-02-27T22:40:08.5252096Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,285e85e5-0a37-469b-beed-ed6262e5a8d9,55.66823,-129.34498,13.11929,5.99998,-5.92091,-11.5558,1.55246,-7.56012,7.62134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,16:40:26.52,2,2,"Richter, Chase",835439,Left,ASU_RED,"Schroeder, Augusto",1000374741,Right,ARK_LIO,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16008,-1.667924,2.278847,1985.705886,116.004628,9:45,5.96291,-1.50291,5.00124,-27.16265,9.4176,-16.78233,2.12304,-0.74893,81.20653,-6.644458,-0.684571,0.435306,60.12761,67.770167,136.284216,4274.834071,,,,126.56943,75.32551,142.417974,4.169295,9.02469,5.5074,1.29823,50,5.78072,-4.36079,-129.17925,-4.80915,15.16668,28.27544,-22.91841,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,4fdb1e00-142d-11f1-9082-674cfeb78c90,86.58833,77.29506,,7.95354,,,,1.75859,2.20006,0.73283,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:40:26.52,2026-02-27T16:40:26.5215488-06:00,2026-02-27T22:40:26.5215488Z,Popup,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,236cd8db-747e-44f9-a35b-c37f856956a2,55.49988,-130.37754,14.13772,5.96395,-3.83789,-11.45921,1.49666,-5.00354,7.58334,348.418759,1.7568,-24.0699,-3.73338,2.05427,-0.53958,0.05596,0.01704,-0.00577,0.00048,2.20204,81.57495,-25.96704,2.20769,0.29134,-0.39531,0.13078,-0.01981,0.00116,0.7342,23.0214,-0.99004,-0.39696,0.32474,-0.1243,0.02295,-0.0017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,16:40:50.44,2,3,"Richter, Chase",835439,Left,ASU_RED,"Schroeder, Augusto",1000374741,Right,ARK_LIO,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.44538,0.426157,1.659957,2124.857543,89.282794,9:00,5.98802,-1.38768,5.05662,-43.12038,1.3576,-0.91847,2.79674,0.10172,73.94822,-7.392284,1.497576,0.480003,88.61745,27.697527,-32.089174,3512.875777,91.6537,53.25171,-60.82326,319.69748,290.21701,-38.026333,4.788564,0.91425,0.92,1.23046,50,5.99404,-3.3453,-116.7423,-0.68781,1.2635,21.69023,-30.90262,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,5e267ae0-142d-11f1-9082-674cfeb78c90,78.52545,69.56728,,6.49716,,,,2.05881,2.83539,-0.07049,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:40:50.44,2026-02-27T16:40:50.4420864-06:00,2026-02-27T22:40:50.4420864Z,FlyBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,7a8ebca7-ac66-432b-ade3-25a366884b59,55.44549,-117.74971,10.84512,5.99265,0.74746,-15.45131,1.38719,-3.40398,0.63175,161.487179,2.05887,97.49686,-20.70678,4.82046,-1.04645,0.21338,-0.03632,0.0041,-0.00021,2.83641,60.38712,-14.34678,0.06567,0.28745,-0.14353,0.03816,-0.00508,0.00026,-0.07023,-61.14085,8.17515,-1.60668,0.33157,-0.07732,0.01604,-0.00206,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,16:41:32.89,3,1,"Richter, Chase",835439,Left,ASU_RED,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1438,-2.200859,1.844102,1902.343303,110.349357,9:45,5.98932,-1.47683,4.99064,-29.62734,6.6991,-15.02442,1.44012,-0.98698,81.98089,-7.579476,-0.810739,0.433793,,,,,,,,,,,,8.03056,4.22386,1.31229,50,5.75305,-3.47876,-129.27984,-6.13421,13.62324,26.35006,-25.00856,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,776b98a0-142d-11f1-9082-674cfeb78c90,86.89033,,,7.16291,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:41:32.89,2026-02-27T16:41:32.8931328-06:00,2026-02-27T22:41:32.8931328Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,e05345b2-7cac-4070-913f-b9b8c4e521d6,55.51231,-130.39853,13.17503,5.99094,-5.07247,-12.50428,1.47226,-4.05713,6.81162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,16:41:52.05,3,2,"Richter, Chase",835439,Left,ASU_RED,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.86324,-1.810108,2.857096,1859.59525,115.33863,9:45,5.98709,-1.36108,5.14462,-27.61352,8.40949,-15.61351,1.97896,0.03015,82.35268,-6.837779,0.094335,0.431978,93.26771,-10.617326,-4.255523,,,,,13.04919,12.78568,-3.736378,0.081636,8.52835,4.9313,1.10615,50,5.79602,-5.73872,-128.97266,-5.13566,14.55191,23.55069,-23.7598,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,82d5a780-142d-11f1-9082-674cfeb78c90,87.2555,2.06058,,6.51057,,,,2.05954,2.06058,-0.03469,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:41:52.05,2026-02-27T16:41:52.0539648-06:00,2026-02-27T22:41:52.0539648Z,GroundBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,52319443-0152-4b65-80cd-7a006981b434,55.35887,-129.94752,11.77534,5.98825,-4.15215,-11.8799,1.35617,-6.34108,7.27595,180,2.05695,134.27748,,,,,,,,2.06107,-25.24097,,,,,,,,-0.03449,-9.99156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,16:42:50.91,4,1,"Richter, Chase",835439,Left,ASU_RED,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75752,0.720107,0.889829,2128.33956,114.266063,9:45,5.9908,-1.47199,4.92377,-42.65656,1.65882,-0.66516,3.11701,-0.6861,74.19825,-7.003483,0.772486,0.479125,,,,,,,,,,,,0.56878,1.04713,1.38583,50,6.02549,-1.79154,-117.18651,-0.11146,0.79296,21.6107,-30.71419,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,a64a3140-142d-11f1-9082-674cfeb78c90,78.66936,,,6.55928,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:42:50.91,2026-02-27T16:42:50.9102080-06:00,2026-02-27T22:42:50.9102080Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,4a06ab11-bdd2-43ea-821a-935cfbc0c77c,55.57692,-118.2105,10.80535,5.99629,1.34387,-15.35709,1.47161,-1.82912,0.39648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,16:43:08.91,4,2,"Richter, Chase",835439,Left,ASU_RED,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.19201,-2.157673,2.94022,1954.714025,122.974179,10:00,5.93264,-1.5555,5.09765,-26.87537,9.29611,-12.59304,1.65604,0.16832,81.94681,-7.06619,0.714346,0.432867,66.0285,-36.65292,-44.680172,,,,,4.01661,4.01661,-26.445589,0.029702,7.0963,5.53107,1.28808,50,5.70758,-6.06695,-129.26012,-5.90182,12.04797,26.06337,-22.7835,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,b0abf7e0-142d-11f1-9082-674cfeb78c90,87.07628,1.722,,7.2452,,,,1.9508,1.722,-0.16156,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:43:08.91,2026-02-27T16:43:08.9196544-06:00,2026-02-27T22:43:08.9196544Z,GroundBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,fb4cac2d-f0e2-4f53-a930-8dc09d7733be,55.4044,-130.34528,13.03168,5.93356,-4.95322,-11.39175,1.55113,-6.56857,6.02398,,1.95005,55.3997,,,,,,,,1.72279,-57.97526,,,,,,,,-0.16081,-54.78464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,16:45:34.55,1,1,"Lott, Emerson",10024376,Right,ARK_LIO,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.90269,-2.214554,-3.420404,2112.199973,225.704177,1:30,6.0154,1.55446,4.76646,-28.77135,14.95438,13.8265,1.51324,-0.54028,74.86395,-7.470985,-0.993444,0.475927,77.77344,15.781238,-15.728978,1456.669287,104.64071,17.38586,-33.916,194.48347,193.34158,-20.510883,2.197396,-7.82685,8.4026,-1.22434,50,5.76834,6.48398,-118.49079,-5.61597,-11.10386,23.08951,-20.25344,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,07873a70-142e-11f1-9082-674cfeb78c90,79.19801,17.44534,,7.03874,,,,2.93328,1.70326,0.52866,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:45:34.55,2026-02-27T16:45:34.5506304-06:00,2026-02-27T22:45:34.5506304Z,LineDrive,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,73b37135-7da1-4b89-a082-cfef1ce4ed05,55.73466,-119.60304,11.54476,6.01537,-4.64033,-10.12672,-1.54956,7.01887,-5.55193,125.247183,2.9333,105.65514,-15.13397,2.64012,-0.31389,-0.08426,0.05789,-0.01429,0.00142,1.70324,31.02428,-16.12242,0.98622,-0.27077,0.15329,-0.05955,0.01381,-0.00137,0.52869,-29.76033,-1.97227,0.85401,0.02198,-0.18937,0.09694,-0.02337,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,16:46:11.86,2,1,"Lott, Emerson",10024376,Right,ARK_LIO,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16617,0.944098,-3.085182,2393.064118,75.050981,8:30,5.80074,1.94426,4.029,-57.06153,-0.80512,-9.70398,1.95432,-1.83223,67.31133,-9.165585,-4.764845,0.539831,,,,,,,,,,,,3.77158,-0.14618,-1.58356,50,5.84486,6.11313,-105.84284,-0.38728,4.26793,18.48026,-32.33945,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,1dcf44d0-142e-11f1-9082-674cfeb78c90,69.82272,,,5.85484,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:46:11.86,2026-02-27T16:46:11.8608384-06:00,2026-02-27T22:46:11.8608384Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,88cecd36-49e4-4067-9712-52bb8b7d1bb8,56.47245,-106.96697,9.24013,5.80859,1.57988,-16.16973,-1.94751,5.85352,2.13397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,16:46:46.16,2,2,"Lott, Emerson",10024376,Right,ARK_LIO,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24672,0.31216,-0.9592,2354.961093,84.027069,8:45,5.80677,1.94927,3.9841,-56.59424,0.7589,-9.55926,1.39087,0.23001,66.82525,-9.703033,-2.618688,0.545067,,,,,,,,,,,,4.34559,0.72854,-1.82856,50,5.77906,2.14671,-104.72366,-1.52062,4.83709,17.30126,-31.36313,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,3240ba70-142e-11f1-9082-674cfeb78c90,69.15191,,,5.42147,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:46:46.16,2026-02-27T16:46:46.1690880-06:00,2026-02-27T22:46:46.1690880Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,bf6a2999-b4cd-42c3-9de2-1da1c6837ad1,56.51847,-105.79509,8.65063,5.81309,0.42163,-15.68157,-1.95222,1.84716,2.41854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,16:47:25.54,2,3,"Lott, Emerson",10024376,Right,ARK_LIO,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09812,1.267379,-2.47013,2323.237596,89.119623,9:00,5.79051,1.76551,4.23413,-56.18011,1.72315,-15.77631,2.32361,-1.91567,65.82319,-8.767841,-5.211514,0.547675,,,,,,,,,,,,6.81138,1.04039,-1.47741,50,5.87171,5.14977,-104.26029,0.29356,7.41909,19.23874,-31.04083,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,49b0a300-142e-11f1-9082-674cfeb78c90,68.82264,,,6.27494,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:47:25.54,2026-02-27T16:47:25.5427072-06:00,2026-02-27T22:47:25.5427072Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,2afa6a34-0ef3-4469-8466-8a071addac98,56.26549,-105.41009,9.61937,5.79873,2.14872,-15.52041,-1.77194,4.70637,3.70954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,16:47:42.30,2,4,"Lott, Emerson",10024376,Right,ARK_LIO,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13449,-0.926928,-2.594573,2155.452054,227.974467,1:30,5.9804,1.70452,4.94124,-29.53907,14.55528,14.55552,2.64179,0.46365,74.16787,-6.35082,-0.029512,0.477928,,,,,,,,,,,,-7.91485,7.878,-1.46493,50,5.86633,4.70139,-117.56807,-2.92758,-11.07324,22.37821,-21.15239,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,53a3a240-142e-11f1-9082-674cfeb78c90,78.86627,,,6.96663,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:47:42.30,2026-02-27T16:47:42.3050752-06:00,2026-02-27T22:47:42.3050752Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,a2a17282-05d0-4fd8-b866-4b6be516af74,55.55855,-118.62138,11.1891,5.9807,-1.93197,-10.57619,-1.69849,5.22259,-5.53662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,16:48:12.34,2,5,"Lott, Emerson",10024376,Right,ARK_LIO,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.23213,-0.807695,-2.825102,2152.857427,226.282521,1:30,5.97395,1.65633,4.80548,-28.70852,15.30528,14.57131,2.81532,0.19171,74.55579,-6.062891,-0.264811,0.477492,95.20049,27.509162,-26.76488,2864.809894,96.70691,57.39407,-52.4183,338.28305,225.18636,-32.846302,5.173066,-7.9763,8.15323,-1.38845,50,5.86912,5.18767,-117.7509,-2.67424,-11.24616,21.47286,-20.67842,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,6585ba70-142e-11f1-9082-674cfeb78c90,78.93842,81.98966,,6.67634,,,,2.01125,2.86273,-0.19075,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:48:12.34,2026-02-27T16:48:12.3467776-06:00,2026-02-27T22:48:12.3467776Z,FlyBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,bca5c810-cd60-49fa-a532-0f49f554ab6f,55.69616,-118.7851,10.73643,5.97394,-1.6783,-10.33921,-1.65135,5.72932,-5.62308,164.676513,2.013,110.53769,-27.17614,6.84123,-1.38833,0.22779,-0.0295,0.00272,-0.00012,2.8632,64.47944,-12.00805,-1.53852,0.86059,-0.28,0.0591,-0.00687,0.00032,-0.19102,-55.76519,8.303,-1.56346,0.23375,-0.03213,0.00514,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,16:50:25.01,3,1,"Lott, Emerson",10024376,Right,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74479,-1.17268,-4.491347,2110.403087,220.423495,1:15,6.09835,1.68656,4.75449,-28.83411,14.81698,11.46823,2.5798,-1.62595,75.12073,-6.430178,-2.484492,0.47552,,,,,,,,,,,,-6.81115,7.98496,-1.24533,50,5.95531,8.78784,-118.25541,-3.46187,-9.70689,21.19536,-20.7943,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,b4a04710-142e-11f1-9082-674cfeb78c90,79.26571,,,6.62406,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:50:25.01,2026-02-27T16:50:25.0105344-06:00,2026-02-27T22:50:25.0105344Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,3df50f51-8cbe-4f3a-94ba-5624e9599dc0,55.74615,-119.28087,10.59768,6.09846,-2.45582,-10.39715,-1.68186,9.25747,-4.85345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,16:50:43.76,3,2,"Lott, Emerson",10024376,Right,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.53185,-0.086064,-2.854706,2244.774971,90.895758,9:00,5.83173,1.8099,3.87978,-54.402,2.04138,-4.70485,1.21519,-1.33534,67.13958,-9.727577,-3.668126,0.540727,,,,,,,,,,,,1.37264,1.48595,-1.4735,50,5.75963,5.49846,-106.25958,-2.20939,1.55201,20.09096,-30.49393,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,bfdb2fa0-142e-11f1-9082-674cfeb78c90,69.70699,,,6.39227,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:50:43.76,2026-02-27T16:50:43.7612544-06:00,2026-02-27T22:50:43.7612544Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,f612d976-6f84-46ec-88ad-73a3224dad6d,56.62067,-107.50409,10.04548,5.83798,-0.32048,-15.24697,-1.81112,5.40232,0.77601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
