PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-03-01,15:20:19.94,3,2,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.72299,4.054624,0.247354,2083.239044,26.41192,7:00,5.9582,1.18685,6.13623,-68.8074,-15.26548,-8.56556,3.97788,0.70166,65.47436,-8.660366,-1.297758,0.526645,,,,,,,,,,,,4.43937,-8.46741,-1.20172,50,6.23435,-0.15085,-105.35198,5.40781,4.87582,21.69531,-41.47391,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,73c409c0-15b4-11f1-9bfd-05bdf499933c,71.57081,,,7.24863,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:20:19.94,2026-03-01T15:20:19.9479296-06:00,2026-03-01T21:20:19.9479296Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,c15eb332-7524-41a9-a501-0e718d59c364,54.36395,-106.24686,10.84765,5.97601,7.11849,-20.73695,-1.19135,-0.35196,2.43791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-01,15:20:39.56,3,3,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85533,-0.010309,-1.195012,1796.78047,232.131503,1:45,5.96589,1.14232,6.15312,-32.71506,12.0065,13.51985,3.23011,1.16472,71.82951,-6.148957,1.244443,0.481316,,,,,,,,,,,,-7.29394,6.66922,-1.05798,50,5.94847,1.8886,-114.51586,-0.94575,-9.62043,22.47934,-23.37765,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,7f7c38a0-15b4-11f1-9bfd-05bdf499933c,78.31129,,,7.02582,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:20:39.56,2026-03-01T15:20:39.5648512-06:00,2026-03-01T21:20:39.5648512Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,0fc52185-bfee-4aeb-8771-de65bbc1b06b,54.34304,-115.36524,11.23967,5.96752,-0.06242,-11.68883,-1.13621,2.25211,-4.81022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-01,15:20:59.86,3,4,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,8,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26483,-2.713287,-2.443161,1745.883298,225.044757,1:30,5.96236,1.17945,6.35678,-31.47202,13.42591,12.0039,0.83835,-0.07018,72.04082,-8.591244,-0.268338,0.482264,,,,,,,,,,,,-6.99941,8.19418,-1.00801,50,5.75069,4.4432,-113.59957,-6.23065,-9.14003,20.947,-21.47388,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,8b91f0d0-15b4-11f1-9bfd-05bdf499933c,78.15732,,,6.22401,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:20:59.86,2026-03-01T15:20:59.8655488-06:00,2026-03-01T21:20:59.8655488Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,d749eda4-a6a0-4b75-81bb-03603da430a0,54.1427,-114.36091,10.4735,5.96296,-5.45016,-10.73694,-1.17554,4.7754,-4.57002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-01,15:21:20.34,3,5,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,8,Top,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82969,-1.981038,-2.324189,1793.871721,225.736439,1:30,5.94553,1.08014,6.23182,-29.30419,14.17729,13.06524,1.67369,0.02357,73.03245,-7.478313,0.036332,0.474595,,,,,,,,,,,,-7.47559,8.36497,-0.91302,50,5.78301,4.23542,-115.86337,-4.8189,-10.11692,22.54412,-20.85354,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,97c717e0-15b4-11f1-9bfd-05bdf499933c,79.42015,,,6.79724,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:21:20.34,2026-03-01T15:21:20.3492864-06:00,2026-03-01T21:21:20.3492864Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,be8f00ae-8b64-4a0e-a5b0-d4675e4440d0,54.26641,-116.69055,11.27206,5.94579,-4.05375,-10.42677,-1.07523,4.60663,-5.05846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-01,15:21:40.30,3,6,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,8,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.12594,3.482775,-0.585399,2152.795949,14.305113,6:30,5.97029,1.03244,5.99026,-69.65878,-14.86343,-4.31394,3.39723,0.1304,64.95532,-9.353943,-1.361923,0.532774,59.80028,61.826958,-121.951277,5637.3271,,,,,10.22526,,,1.99646,-8.19004,-0.98398,50,6.20759,1.21839,-104.50324,4.28092,2.15228,21.73743,-41.00335,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,a3bdaf50-15b4-11f1-9bfd-05bdf499933c,70.74747,21.22068,,7.17063,,,,0.89521,3.28756,-0.09593,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:21:40.30,2026-03-01T15:21:40.3053056-06:00,2026-03-01T21:21:40.3053056Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,1b55f01e-aebb-41da-99da-e7d2a5a5c58b,54.51012,-105.4372,10.86871,5.98581,6.04265,-20.50168,-1.03434,1.12592,1.07614,21.412027,0.89806,-22.06235,-4.59721,,,,,,,3.29219,77.0769,-29.879,,,,,,,-0.09666,-35.09857,4.64518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-01,15:22:04.30,3,7,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,8,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63752,-2.095942,-2.755627,1789.787721,239.479074,2:00,5.88517,1.05618,6.23974,-32.71793,11.36288,16.59501,1.22227,-0.10467,72.34006,-8.224533,0.243563,0.477855,,,,,,,,,,,,-9.55981,7.00886,-0.85907,50,5.71273,4.97015,-115.47137,-5.14639,-12.72665,24.31059,-22.84338,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,b1f5f960-15b4-11f1-9bfd-05bdf499933c,78.8784,,,7.29746,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:22:04.30,2026-03-01T15:22:04.3035648-06:00,2026-03-01T21:22:04.3035648Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,232c74ad-79d2-4568-b3aa-18af0e0899c6,54.25889,-116.36455,12.15529,5.8864,-4.30712,-11.42169,-1.05027,5.43774,-6.36333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-01,15:22:33.12,3,8,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,8,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.25267,-0.59693,-1.730926,1693.403788,240.779553,2:00,5.92589,1.23519,6.28654,-34.82132,9.75827,15.12032,2.47372,0.89953,72.37176,-7.08227,1.005006,0.480551,,,,,,,,,,,,-8.30264,5.6417,-1.11464,50,5.86501,2.91278,-113.814,-2.16291,-10.97095,19.44349,-24.71924,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,c32c4130-15b4-11f1-9bfd-05bdf499933c,78.43589,,,5.8809,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:22:33.12,2026-03-01T15:22:33.1224064-06:00,2026-03-01T21:22:33.1224064Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,9c4b2b4a-4493-42ed-923a-569bfe0dd2f4,54.21293,-114.53146,9.72174,5.928,-1.25078,-12.35962,-1.22959,3.31761,-5.48548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-01,15:24:52.92,1,1,"Hembree, Jake",806119,Left,GEO_PAN,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03095,0.589725,0.279755,2070.918082,165.13836,11:30,5.52637,-1.32697,6.76978,-17.28446,19.02631,-4.76185,4.62454,-1.46833,78.83057,-2.756706,-0.589066,0.4337,,,,,,,,,,,,2.54862,10.18808,1.30994,50,5.55724,-0.42957,-125.14543,0.9107,4.05981,24.20057,-15.94494,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,167caf50-15b5-11f1-9bfd-05bdf499933c,86.90909,,,7.20039,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:24:52.92,2026-03-01T15:24:52.9239040-06:00,2026-03-01T21:24:52.9239040Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Grantham, Lucas",838172,Right,GEO_PAN,76bda6a9-478f-4df9-b290-7762c54ebc97,53.72486,-125.86368,12.10029,5.5232,1.38393,-7.97247,1.32448,-0.55006,2.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-01,15:25:15.09,1,2,"Hembree, Jake",806119,Left,GEO_PAN,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62342,-3.129922,3.445156,2094.880034,157.452989,11:15,5.45576,-1.24406,6.90703,-16.26682,18.38292,-7.23288,1.24159,1.29469,81.36222,-6.243913,2.125135,0.423664,,,,,,,,,,,,4.67465,10.853,1.02962,50,5.25228,-7.41147,-127.27105,-7.34771,7.78207,22.45995,-14.10665,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,23ab9fb0-15b5-11f1-9bfd-05bdf499933c,88.96776,,,6.2612,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:25:15.09,2026-03-01T15:25:15.0992896-06:00,2026-03-01T21:25:15.0992896Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Grantham, Lucas",838172,Right,GEO_PAN,881e0576-489b-42bd-ab34-90edcfc359c7,53.59312,-127.90357,11.22998,5.45361,-6.95044,-7.05332,1.24143,-7.63063,3.89103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-01,15:25:31.21,1,3,"Hembree, Jake",806119,Left,GEO_PAN,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40661,-1.828688,0.784046,2163.406338,165.176268,11:30,5.52916,-1.34933,7.05146,-15.18308,18.71757,-4.69185,2.6023,-1.02818,81.49939,-4.774636,-0.076836,0.419059,47.05943,54.57257,-142.053113,4885.210037,,,,,22.40271,,,2.73618,10.8415,1.30342,50,5.41339,-1.60315,-128.7186,-4.43849,4.62166,25.02445,-13.86182,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,2d40ee90-15b5-11f1-9bfd-05bdf499933c,89.94541,29.6377,,6.90721,,,,1.82183,2.58531,1.05365,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:25:31.21,2026-03-01T15:25:31.2190464-06:00,2026-03-01T21:25:31.2190464Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Grantham, Lucas",838172,Right,GEO_PAN,2626bc48-7e42-45a2-8861-b9c0bb11f578,53.44879,-129.38735,12.51222,5.52705,-4.06805,-6.93091,1.34791,-1.72665,2.31083,38.6359,1.82183,-31.55045,-1.20126,1.28735,-0.3173,0.09954,-0.01214,0.00586,-0.00202,2.58531,56.24128,-23.01874,2.01952,-0.41312,0.06056,-0.00541,0.00386,0.00025,1.05365,-24.60285,5.76215,-0.68832,0.14252,-0.00455,0.00238,-0.00117,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-01,15:25:52.98,1,4,"Hembree, Jake",806119,Left,GEO_PAN,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99715,-1.454492,3.326139,2193.747052,160.161289,11:15,5.47094,-1.33859,6.8927,-16.9921,17.15647,-5.7841,2.72736,1.21295,81.04906,-4.74679,2.270903,0.420589,,,,,,,,,,,,4.03677,9.87843,1.13024,50,5.37247,-7.29537,-129.2043,-3.67627,6.79086,28.13379,-15.55604,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,3a3aec40-15b5-11f1-9bfd-05bdf499933c,89.6183,,,7.9481,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:25:52.98,2026-03-01T15:25:52.9893376-06:00,2026-03-01T21:25:52.9893376Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Grantham, Lucas",838172,Right,GEO_PAN,3eed316f-bf7c-4998-a597-e0024e78280d,53.6044,-129.98677,14.0669,5.4687,-3.24362,-7.77802,1.33577,-7.48424,3.39543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-01,15:26:16.80,1,5,"Hembree, Jake",806119,Left,GEO_PAN,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13881,-0.355888,2.63795,2342.856935,258.24614,2:30,5.36219,-1.62433,5.96677,-41.34168,3.96607,11.21804,1.58673,1.75806,71.69489,-8.010661,4.651741,0.48446,,,,,,,,,,,,-4.83784,2.6811,1.40924,50,5.31155,-5.71214,-114.67775,-1.99123,-6.32172,24.913,-28.67059,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,4889a480-15b5-11f1-9bfd-05bdf499933c,77.80305,,,7.44391,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:26:16.80,2026-03-01T15:26:16.8067072-06:00,2026-03-01T21:26:16.8067072Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Grantham, Lucas",838172,Right,GEO_PAN,0106a033-1170-468a-b208-ef75018ef31e,54.52852,-115.65735,12.4565,5.36769,-0.86387,-14.33529,1.62896,-5.46356,-3.16086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-01,15:26:46.56,1,6,"Hembree, Jake",806119,Left,GEO_PAN,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15371,-1.016401,1.099511,2197.361136,153.028268,11:00,5.63546,-1.22563,6.98424,-15.52284,17.20603,-8.26461,3.4173,-0.91432,82.88593,-4.024213,-0.414804,0.411753,53.72173,47.894479,-110.800265,3909.565067,,,,,11.29874,,,4.72103,9.77268,1.16046,50,5.5672,-2.22587,-131.25858,-2.6833,8.27738,26.48509,-15.03962,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,5a2d5420-15b5-11f1-9bfd-05bdf499933c,91.54133,16.1957,,7.26778,,,,0.9855,3.29677,0.91808,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:26:46.56,2026-03-01T15:26:46.5665536-06:00,2026-03-01T21:26:46.5665536Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Grantham, Lucas",838172,Right,GEO_PAN,e6494002-c51b-4edf-b698-ba32b786162e,53.51541,-131.966,13.24255,5.63351,-2.28159,-7.51981,1.22286,-2.44697,4.13869,,0.98782,-18.88709,-5.32639,,,,,,,3.29893,58.33924,-23.63014,,,,,,,0.91597,-49.27174,9.94373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-01,15:27:11.99,1,7,"Hembree, Jake",806119,Left,GEO_PAN,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.76245,-3.842901,1.68566,2171.342177,169.104383,11:45,5.47947,-1.31053,7.01988,-13.48083,19.15662,-3.48166,0.85693,-0.06832,82.99159,-6.473614,1.047516,0.411178,,,,,,,,,,,,2.36595,11.71879,1.20898,50,5.24028,-3.75596,-131.77329,-9.13803,4.14555,28.91335,-11.64074,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,69502540-15b5-11f1-9bfd-05bdf499933c,91.66946,,,7.77087,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:27:11.99,2026-03-01T15:27:11.9950336-06:00,2026-03-01T21:27:11.9950336Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Grantham, Lucas",838172,Right,GEO_PAN,343c35e4-9300-42ea-b487-1f82d98ee273,53.47978,-132.53462,14.45668,5.47686,-8.83152,-5.82037,1.30931,-3.86512,2.07278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-01,15:28:05.02,2,1,"Hembree, Jake",806119,Left,GEO_PAN,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45987,-0.507481,1.116165,2193.863086,162.210404,11:30,5.5698,-1.24254,6.69161,-13.49402,20.42438,-6.20205,3.9811,-0.7385,81.43641,-3.157725,-0.013622,0.419169,,,,,,,,,,,,3.57378,11.22556,1.17027,50,5.52995,-2.29397,-130.06422,-1.43,6.09936,28.21728,-13.01553,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,88fe0a10-15b5-11f1-9bfd-05bdf499933c,89.92182,,,8.02345,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:28:05.02,2026-03-01T15:28:05.0206208-06:00,2026-03-01T21:28:05.0206208Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Grantham, Lucas",838172,Right,GEO_PAN,303091d1-55b5-4b0b-8c0b-87d92ca075bf,53.80498,-130.8871,14.10864,5.56612,-1.05044,-6.50777,1.23976,-2.47184,3.04968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-01,15:28:40.81,2,2,"Hembree, Jake",806119,Left,GEO_PAN,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95748,-2.344431,1.693369,2169.080572,179.304929,12:00,5.4983,-1.22364,6.843,-13.69977,19.34312,-0.22295,2.2167,0.30237,82.951,-5.000171,1.652655,0.413724,,,,,,,,,,,,0.55221,11.19481,1.11541,50,5.34269,-3.85993,-130.83768,-5.66145,0.96459,25.60931,-12.61886,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,9e4b12a0-15b5-11f1-9bfd-05bdf499933c,91.10531,,,7.00649,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,21:28:40.81,2026-03-01T15:28:40.8158720-06:00,2026-03-01T21:28:40.8158720Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Grantham, Lucas",838172,Right,GEO_PAN,f6e0fc7b-0e40-4930-bc3b-06774d0cca81,53.6564,-131.55141,12.80466,5.49558,-5.30977,-6.30943,1.22336,-3.88682,0.48229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
