PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-21,17:53:48.14,6,1,"Chamberlain, Brendan",10147984,Right,LOU_COL,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,5,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93137,-0.692466,-2.691161,2149.742547,,,5.72931,0.98347,6.35891,,,,3.8136,-0.53679,77.97097,-3.683891,-0.611993,0.44023,71.9585,42.801151,112.359395,5138.312117,,,,,39.8692,,,-6.77867,12.07024,-0.79344,50,5.67161,5.41855,-124.73225,-1.8533,-10.60893,26.63141,-13.28354,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,719374d0-2570-11f1-8615-7d12140cf29f,85.61986,35.95525,,7.96039,,,,0.02572,3.80011,0.58933,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:53:48.14,2026-03-21T17:53:48.1431040-04:00,2026-03-21T21:53:48.1431040Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,70be5a17-2c58-4106-b8e0-62b9f957599e,54.14114,-125.6133,13.3157,5.72566,-1.41384,-6.64177,-0.97851,5.76953,-5.30447,,0.02572,-29.45769,-6.24731,2.83071,-0.84586,0.21416,-0.05187,0.01281,-0.00229,3.80011,71.70908,-24.56986,2.58144,-0.46024,0.06674,-0.01034,0.00308,-0.00104,0.58933,71.61371,-14.01619,2.64058,-0.51194,0.07612,-0.01519,0.00407,-0.00125,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,17:54:59.65,6,2,"Chamberlain, Brendan",10147984,Right,LOU_COL,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,5,Bottom,2,0,1,Slider,,InPlay,Undefined,Popup,Out,1,0,,72.45723,2.281197,-0.413417,2065.5313,,,5.43415,1.65525,5.31232,,,,3.10305,0.56218,66.50811,-7.506817,-1.915617,0.530972,60.34312,67.356171,-10.498075,,,,,91.61127,39.85799,-1.448961,4.666157,4.14394,0.19406,-1.61127,50,5.60197,1.06659,-105.1394,2.49841,4.63582,17.92384,-31.95697,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,9c3f6040-2570-11f1-8615-7d12140cf29f,70.98759,89.35323,,5.94912,,,,1.47711,3.24513,-0.66557,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:54:59.65,2026-03-21T17:54:59.6588544-04:00,2026-03-21T21:54:59.6588544Z,Popup,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,d5906849-96fd-41a8-b84f-633d5dd67bca,55.19049,-106.02056,8.96192,5.44052,4.06947,-15.97848,-1.6581,0.83868,2.31791,,1.48007,33.42511,-8.78596,2.07102,0.16221,-0.30669,0.10339,-0.01572,0.00092,3.23678,81.8611,-23.25252,3.21904,-1.31076,0.45951,-0.09782,0.01039,-0.00041,-0.66489,-6.21619,4.5617,-1.59306,0.2846,0.01168,-0.02054,0.00434,-0.0003,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,17:57:23.76,1,1,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,6,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.83308,2.275158,-1.620358,2335.170168,,,5.1689,-1.22686,4.73619,,,,2.8947,-1.21254,67.20258,-7.312609,1.650903,0.53233,,,,,,,,,,,,-9.51882,0.65705,1.37277,50,5.35107,2.25036,-105.64683,2.36727,-10.83698,16.7625,-31.42601,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,f222ae40-2570-11f1-8615-7d12140cf29f,70.80652,,,5.6305,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:57:23.76,2026-03-21T17:57:23.7692928-04:00,2026-03-21T21:57:23.7692928Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,426c0ec7-8b21-48fb-80b8-6646b0445562,55.76721,-106.55796,8.38125,5.17597,4.07544,-15.713,1.23445,2.83941,-5.41849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,17:57:37.27,1,2,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,6,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26419,-3.697007,0.076195,1921.375968,,,5.83831,-0.8172,5.20441,,,,1.60897,-1.43611,77.5434,-5.495797,-1.391225,0.453698,,,,,,,,,,,,4.13894,16.78749,0.81662,50,5.48965,0.20393,-123.42941,-8.1243,6.36064,25.4461,-6.37549,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,fa257640-2570-11f1-8615-7d12140cf29f,83.07823,,,7.72079,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:57:37.27,2026-03-21T17:57:37.2766208-04:00,2026-03-21T21:57:37.2766208Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,e1156cb9-ede3-47f5-922e-6ef4d670983b,55.29488,-124.51621,12.72305,5.83082,-7.852,-3.18774,0.81371,-0.06773,3.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,17:57:49.90,1,3,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,6,Top,0,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95172,-2.31195,1.976477,1253.207284,,,4.90229,-1.25241,5.22275,,,,-0.57604,0.02579,70.81865,-9.515308,0.739012,0.50162,,,,,,,,,,,,4.09984,5.55284,1.07558,50,4.65901,-3.58441,-111.54413,-5.80256,5.15109,20.58149,-25.19741,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,01af3db0-2571-11f1-8615-7d12140cf29f,75.14139,,,6.13306,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:57:49.90,2026-03-21T17:57:49.9006976-04:00,2026-03-21T21:57:49.9006976Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,e58604c1-415b-4229-a130-13d8bdccd0ae,55.27984,-112.51412,10.29075,4.90449,-4.61503,-12.5987,1.25023,-3.82718,2.57554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,17:58:08.04,1,4,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,6,Top,0,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00759,1.909543,-2.565831,2441.063399,,,5.17997,-1.23224,4.85673,,,,2.50427,-1.79823,67.32643,-7.801669,1.372215,0.530303,,,,,,,,,,,,-11.67694,0.22496,1.46542,50,5.32254,3.8709,-105.88899,1.70294,-13.33368,17.11172,-31.91716,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,0c8ceb10-2571-11f1-8615-7d12140cf29f,71.07716,,,5.68116,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:58:08.04,2026-03-21T17:58:08.0436224-04:00,2026-03-21T21:58:08.0436224Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,4c24c756-b894-49cd-a8fb-05ba7bb29de1,55.64778,-106.79777,8.55586,5.18708,3.39803,-15.95858,1.24103,4.57903,-6.66684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,17:58:23.88,1,5,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,6,Top,0,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80304,-2.327391,2.7804,2057.406386,,,5.61726,-0.82958,5.48152,,,,2.68786,1.13603,76.29057,-4.147058,1.419962,0.458539,93.06727,44.668426,-67.490199,5008.317503,,,,,97.7111,,,4.68799,17.08336,0.59095,50,5.40755,-5.58508,-121.4442,-5.09289,6.98539,24.28823,-6.71877,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,15eb2460-2571-11f1-8615-7d12140cf29f,82.2011,89.8035,,7.51247,,,,2.8451,2.5768,-0.82454,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:58:23.88,2026-03-21T17:58:23.8847488-04:00,2026-03-21T21:58:23.8847488Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,9c5e9db4-013a-47c9-8321-ff05ac18f563,55.0204,-122.44414,12.14412,5.61153,-4.81628,-3.35938,0.8268,-5.87266,3.4927,,2.84511,37.16362,-15.32782,4.31595,-0.77782,-0.20175,0.22982,-0.03501,-0.01217,2.5768,95.95954,-22.62916,2.0899,-0.52987,0.3739,-0.21963,0.03992,0.00607,-0.82454,-89.67971,16.32546,-3.79608,0.70407,-0.01545,-0.05919,0.00551,0.00568,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,17:58:41.57,1,6,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,6,Top,0,3,2,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,73.33114,0.500492,1.222075,2470.324001,,,5.11331,-1.07816,4.8535,,,,1.04097,1.85706,67.60351,-9.309772,4.981184,0.5297,,,,,,,,,,,,-10.25489,0.09697,0.93809,50,5.11595,-3.08769,-106.39658,-0.91727,-11.70597,18.96698,-32.06335,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,207fe1e0-2571-11f1-8615-7d12140cf29f,71.15802,,,5.72763,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:58:41.57,2026-03-21T17:58:41.5730176-04:00,2026-03-21T21:58:41.5730176Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,e7cedebd-ab34-4f80-989e-bfd14a00f57f,55.65088,-107.39922,9.48349,5.11964,0.77768,-16.03167,1.08495,-2.46889,-5.85299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,17:59:09.32,2,1,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,6,Top,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,84.31311,-1.266665,1.137321,1954.61888,,,5.25105,-0.9011,5.32064,,,,2.17673,-1.01106,76.55291,-5.502665,-1.372162,0.457819,82.34257,26.231181,-2.287912,2992.801064,109.99636,46.68475,0.87189,289.39036,281.94902,3.059852,4.194015,7.44213,9.73272,0.80881,50,5.12052,-1.82299,-122.25006,-3.42942,11.17253,25.89847,-17.56281,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,310688c0-2571-11f1-8615-7d12140cf29f,82.33042,54.54309,,7.7602,,,,1.34732,2.15221,0.99222,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:59:09.32,2026-03-21T17:59:09.3234688-04:00,2026-03-21T21:59:09.3234688Z,LineDrive,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,668f2a1e-590b-4b90-94d0-59f8bd7a4fdd,55.17958,-123.34247,12.94924,5.24954,-2.68862,-8.78141,0.89564,-2.29425,5.58626,,1.34753,108.24142,-19.99878,4.74816,-0.96325,0.18268,-0.03324,0.00463,-0.0003,2.15283,53.36058,-13.54196,-0.60203,0.60422,-0.26711,0.07507,-0.01123,0.00067,0.99208,-4.32099,4.93746,-1.57144,0.37774,-0.07014,0.00975,-0.00097,5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,17:59:39.65,3,1,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Shipman, Payten",10973040,Right,LOU_COL,Undefined,6,Top,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,84.51834,-0.776966,1.729337,2000.832742,,,5.48782,-0.9514,5.25154,,,,2.76484,-0.3468,77.07464,-5.226531,-0.442982,0.456157,91.20453,56.805262,14.255145,,99.0778,147.50684,47.78686,223.74154,219.17237,29.976701,6.348664,6.65741,8.74599,0.80229,50,5.39924,-3.17861,-122.59825,-2.46127,10.10597,24.8284,-18.89759,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,4313f6b0-2571-11f1-8615-7d12140cf29f,82.63049,153.76991,,7.4437,,,,1.51746,2.95358,0.25534,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:59:39.65,2026-03-21T17:59:39.6562432-04:00,2026-03-21T21:59:39.6562432Z,FlyBall,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,655e0bee-7e0c-4429-89df-57e96ac4776e,55.24977,-123.65685,12.4142,5.487,-1.65553,-9.4488,0.94701,-3.60949,5.05299,,1.49457,71.30383,-23.27365,7.68401,-2.00506,0.3562,-0.03398,0.00115,2E-05,2.93035,112.34252,-27.14232,4.29573,-1.55159,0.46469,-0.08094,0.00707,-0.00024,0.27118,17.81313,4.18411,-2.71493,0.95451,-0.20269,0.02291,-0.00109,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,18:00:11.78,4,1,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Olmedo, Clifton",10121664,Right,LOU_COL,Undefined,6,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97239,-0.999664,1.977999,2051.01795,,,5.51976,-0.99538,5.40682,,,,2.72853,0.14589,75.96871,-5.188293,0.457536,0.459728,,,,,,,,,,,,4.8854,10.03729,0.82528,50,5.41562,-3.83334,-121.66249,-2.8123,7.24743,26.15028,-17.28386,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,563f57c0-2571-11f1-8615-7d12140cf29f,81.9886,,,8.00368,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,22:00:11.78,2026-03-21T18:00:11.7837312-04:00,2026-03-21T22:00:11.7837312Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,929b9072-0f00-49bb-9ff8-187eeca993fa,55.09105,-122.75189,13.07514,5.51778,-2.09227,-8.64193,0.99126,-4.13526,3.62372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,18:00:26.14,4,2,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Olmedo, Clifton",10121664,Right,LOU_COL,Undefined,6,Top,2,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99705,-0.071885,0.081737,1284.575059,,,5.23293,-1.32167,5.42185,,,,2.28745,-1.88765,68.58335,-6.468602,-1.29046,0.5123,,,,,,,,,,,,3.88516,8.63095,1.31988,50,5.2029,0.13848,-108.82329,-1.17041,4.64863,19.49355,-21.84703,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,5ed203b0-2571-11f1-8615-7d12140cf29f,73.57496,,,6.41369,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,22:00:26.14,2026-03-21T18:00:26.1434368-04:00,2026-03-21T22:00:26.1434368Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,9426fd5c-ec1b-47a0-bc0d-7698b19bc524,55.07657,-109.72889,9.74678,5.2337,-0.15548,-10.92351,1.31846,-0.07747,2.32431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,18:00:41.38,4,3,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Olmedo, Clifton",10121664,Right,LOU_COL,Undefined,6,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77208,-0.748738,2.643985,1923.22768,,,5.38206,-1.05624,5.4893,,,,2.03576,0.39502,77.28102,-6.576377,0.455833,0.456155,75.15126,69.32458,45.788339,3665.575498,57.66868,114.62143,93.67124,160.70043,54.83933,59.961093,5.455173,6.9626,4.77697,0.83332,50,5.29469,-5.12476,-121.64493,-2.67634,10.50674,22.27807,-24.9655,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,67dc9ec0-2571-11f1-8615-7d12140cf29f,82.63071,126.51355,,6.49107,,,,4.14535,2.34252,-0.37066,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,22:00:41.38,2026-03-21T18:00:41.3893120-04:00,2026-03-21T22:00:41.3893120Z,Popup,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,76576baf-5191-4f41-bfb8-c60e10bd0220,55.01459,-122.55986,11.13904,5.38355,-1.65103,-12.48275,1.05265,-5.55626,5.25337,,4.14973,27.00705,-6.47944,0.63795,0.73248,-0.44518,0.11528,-0.01436,0.0007,2.35391,102.88815,-25.61721,1.62668,0.59536,-0.4119,0.10154,-0.01191,0.00055,-0.35908,27.71476,1.08741,-1.08794,0.41828,-0.06612,-0.00457,0.00241,-0.00018,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,18:01:11.26,4,4,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Olmedo, Clifton",10121664,Right,LOU_COL,Undefined,6,Top,2,1,2,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,72.43579,1.30958,-0.267995,2307.843881,,,5.1722,-1.33192,4.70328,,,,1.82578,0.08135,65.41963,-8.666806,3.249265,0.54237,80.20633,43.434256,-18.628455,,106.90793,86.39278,-25.89642,255.71602,253.15806,-10.546264,5.18128,-9.93595,0.9461,1.33979,50,5.25588,-0.29766,-104.8345,0.5331,-10.82354,21.21944,-31.14345,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,79bfc860-2571-11f1-8615-7d12140cf29f,69.49574,94.595,,7.01616,,,,1.68166,1.92414,-0.06757,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,22:01:11.26,2026-03-21T18:01:11.2661504-04:00,2026-03-21T22:01:11.2661504Z,FlyBall,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,4a37ec36-4b9e-4401-aba8-d5f8f2d11c58,55.79768,-106.00151,10.60972,5.17946,2.2459,-15.57173,1.33979,0.2976,-5.41177,,1.68435,80.88316,-15.46654,3.32255,-0.28137,-0.1109,0.04459,-0.00627,0.00032,1.91753,81.005,-20.43036,1.80926,-0.52115,0.14978,-0.02264,0.00134,-1E-05,-0.0702,-27.22251,11.02436,-3.05575,0.37004,0.07889,-0.03998,0.00597,-0.00031,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,18:03:29.44,1,1,"Chamberlain, Brendan",10147984,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,6,Bottom,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.10552,3.287773,-0.66867,1938.059432,,,5.3801,1.49182,5.44807,,,,4.17533,-0.2042,64.64994,-6.17328,-2.950621,0.542067,,,,,,,,,,,,6.21552,2.26748,-1.42377,50,5.63582,1.6699,-102.99219,4.37235,6.62859,18.24263,-29.75587,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,cc1c60a0-2571-11f1-8615-7d12140cf29f,69.53466,,,6.45558,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,22:03:29.44,2026-03-21T18:03:29.4452224-04:00,2026-03-21T22:03:29.4452224Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,8b49b204-325b-4987-83ee-14a114d1c624,55.05148,-103.88309,9.12132,5.38681,5.8255,-14.87793,-1.49742,1.34618,3.31429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
