PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-07,13:08:46.73,5,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29638,-1.648888,-4.13019,2281.182878,230.33007,1:45,5.36197,1.21522,6.05552,-17.44497,17.15647,19.17481,2.37758,-1.01649,81.40911,-4.996795,-0.688656,0.423368,,,,,,,,,,,,-11.09981,9.6917,-0.90366,50,5.22415,8.61092,-130.70392,-4.26292,-18.96128,30.76353,-15.61817,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,b00e9e90-1a50-11f1-89b4-230625b42a07,89.02987,,,8.88727,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:08:46.73,2026-03-07T13:08:46.7315712-05:00,2026-03-07T18:08:46.7315712Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,6c64c2e1-e23f-4b95-886d-6f5065077542,54.44103,-131.74505,15.38176,5.35947,-3.73435,-7.80908,-1.20594,9.25262,-9.48064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,13:09:04.08,5,4,"Brosnan, Reid",831358,Right,ETS_BUC,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,4,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64938,-0.663455,-1.756423,2479.440319,218.523425,1:15,5.28329,1.46169,5.64716,-32.63754,5.70548,3.60559,1.94434,0.12335,78.70054,-6.669138,-1.111988,0.445671,,,,,,,,,,,,-2.33205,3.39366,-1.31512,50,5.20603,3.66907,-124.40164,-2.56584,-3.66022,24.59094,-26.84758,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,ba643030-1a50-11f1-89b4-230625b42a07,84.57454,,,6.94883,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:09:04.08,2026-03-07T13:09:04.0886784-05:00,2026-03-07T18:09:04.0886784Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,d6d8d258-5548-4c8b-a6ef-81f13af52b17,54.85287,-125.35725,12.29547,5.28547,-1.52254,-13.42379,-1.46046,3.8113,-1.83011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,13:09:24.76,5,5,"Brosnan, Reid",831358,Right,ETS_BUC,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.48646,-1.294516,-2.97804,2253.398381,229.645584,1:45,5.46977,1.0924,5.77322,-17.25934,16.30686,17.66182,2.82505,-0.20948,82.65572,-4.60433,0.180783,0.416987,95.92478,-13.262128,5.02055,,,,,13.35533,12.91107,4.617235,0.09074,-10.00662,9.11056,-0.85699,50,5.35259,6.16215,-133.86957,-3.5564,-17.75184,34.93891,-16.01184,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,c6b591d0-1a50-11f1-89b4-230625b42a07,90.39234,2.91223,,9.83073,,,,0.96393,2.91223,0.0212,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:09:24.76,2026-03-07T13:09:24.7628800-05:00,2026-03-07T18:09:24.7628800Z,GroundBall,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,02fa440f-4755-4d39-9bc1-bc8dbf2ef6cf,54.7226,-135.09651,17.46946,5.46761,-2.99412,-8.00592,-1.08433,6.78553,-8.87592,167.661778,0.96393,136.41206,-3.63811,,,,,,,2.91221,-32.27144,1.95792,,,,,,,0.02121,11.98237,-4.05773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,13:09:59.69,6,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,4,Bottom,1,0,0,Slider,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,86.61159,-0.538698,-2.164365,2534.016354,171.967864,11:45,5.33178,1.28007,5.62495,-27.52163,10.408,-1.28756,2.53526,-0.84783,78.68965,-5.655393,-2.394105,0.443262,89.97573,15.969532,-6.221321,5141.04391,109.1191,19.51277,-13.89168,212.37314,212.37314,-8.905445,2.081043,0.00012,5.81177,-1.09473,50,5.26836,4.8011,-125.602,-2.11021,0.00016,27.47524,-22.96948,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,db8ea2e0-1a50-11f1-89b4-230625b42a07,85.03419,19.51416,,7.92194,,,,1.70868,2.59039,0.84093,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:09:59.69,2026-03-07T13:09:59.6934144-05:00,2026-03-07T18:09:59.6934144Z,LineDrive,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,05484368-ead3-4353-92c9-3153a709fb77,54.87238,-126.66334,13.73762,5.33274,-1.22292,-11.48474,-1.28019,4.80109,8E-05,89.262479,1.70868,126.12423,-17.46678,3.4511,-0.73936,0.14772,-0.02856,0.00415,-0.0003,2.59039,36.30678,-21.16033,2.12234,-0.43582,0.08902,-0.01563,0.00238,-0.00019,0.84093,-13.74899,-2.41957,0.99749,-0.29622,0.07326,-0.01538,0.00232,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,13:10:38.57,7,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77649,-1.66371,-1.562772,2202.835531,222.639344,1:30,5.37172,1.17886,5.94259,-17.82308,15.93359,13.49501,2.34221,0.85347,82.31147,-5.076331,0.861753,0.418168,,,,,,,,,,,,-7.38804,9.07493,-1.06165,50,5.22923,3.02322,-132.98126,-4.39291,-12.96298,33.87718,-16.25121,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,f2b1a3f0-1a50-11f1-89b4-230625b42a07,90.13701,,,9.46502,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:10:38.57,2026-03-07T13:10:38.5716736-05:00,2026-03-07T18:10:38.5716736Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,b78c078f-b0ad-4635-adf7-efbb46c0a9ea,54.55175,-134.13581,16.93859,5.3695,-3.83906,-8.1256,-1.17221,3.46501,-6.48149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,13:11:10.91,7,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93563,-1.204312,-2.903142,2281.938685,233.705467,1:45,5.46564,1.43059,5.52614,-21.11151,14.04599,17.22517,2.57888,0.14967,81.07627,-5.197981,0.164267,0.426757,68.98271,47.810371,-56.117461,6577.37015,,,,,65.57331,,,-9.70756,7.89863,-1.18991,50,5.34726,5.87736,-131.52794,-3.47478,-16.57258,34.51343,-18.68966,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,05f56f00-1a51-11f1-89b4-230625b42a07,88.32302,57.55528,,9.85936,,,,1.61049,2.59648,-0.14913,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:11:10.91,2026-03-07T13:11:10.9155840-05:00,2026-03-07T18:11:10.9155840Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,fc0855e5-45eb-4679-b79d-054022b65809,54.96905,-132.82544,17.25672,5.46469,-2.77216,-9.34483,-1.42258,6.50039,-8.28629,,1.61049,37.88015,-2.9446,0.32434,-0.0649,0.00505,-0.00603,0.00389,-0.00089,2.59648,74.96279,-22.28564,1.80839,-0.36009,0.06842,-0.02504,0.01648,-0.00428,-0.14913,-56.40876,2.01119,0.32328,-0.06325,0.02832,-0.00802,0.00669,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,13:11:36.44,7,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59726,1.160124,-1.804855,2168.040516,215.125774,1:15,5.38705,1.34953,5.76145,-13.6202,20.59328,13.5728,5.33251,0.80017,81.63261,-1.5133,0.623528,0.420988,,,,,,,,,,,,-7.4439,10.38949,-1.20798,50,5.47508,3.55004,-132.63299,2.3479,-12.96267,34.29812,-14.08205,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,15273440-1a51-11f1-89b4-230625b42a07,89.53321,,,9.96465,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:11:36.44,2026-03-07T13:11:36.4487680-05:00,2026-03-07T18:11:36.4487680Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,b0818339-de85-4222-8c48-8164b450c9d3,54.73145,-133.85093,17.14906,5.38283,2.84796,-7.04103,-1.34221,4.01035,-6.48134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,13:11:54.32,7,4,"Brosnan, Reid",831358,Right,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10328,-1.246462,-2.193451,2574.891076,121.787183,10:00,5.23814,1.51978,5.5276,-34.94793,4.53028,-5.15689,1.15954,-0.96147,77.57632,-7.658715,-3.112742,0.45222,,,,,,,,,,,,1.94453,3.05173,-1.32553,50,5.10651,4.94127,-123.37323,-3.91554,2.96879,26.7086,-27.51491,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,1fd65790-1a51-11f1-89b4-230625b42a07,83.34971,,,7.52696,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:11:54.32,2026-03-07T13:11:54.3264768-05:00,2026-03-07T18:11:54.3264768Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,e80645c8-71ec-4029-a419-8d4415d715f5,54.97005,-124.44452,13.3543,5.24143,-2.8119,-13.75745,-1.52134,4.82219,1.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,13:12:13.11,7,5,"Brosnan, Reid",831358,Right,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29523,-0.470461,-2.961287,2160.949244,208.515916,1:00,5.34999,1.23635,5.96119,-12.42178,21.22682,10.79855,3.87801,-0.61212,81.91552,-2.94082,-1.024507,0.417498,70.17096,42.265911,-167.244756,3471.511612,-106.3126,47.46609,-28.24228,207.46461,59.6283,-160.299729,3.086467,-6.60024,11.41977,-1.00722,50,5.30595,6.4281,-133.5648,-1.38234,-11.5832,36.40398,-12.13278,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,2b072e00-1a51-11f1-89b4-230625b42a07,90.28164,48.18955,,10.37971,,,,1.35128,3.95953,0.59129,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:12:13.11,2026-03-07T13:12:13.1104768-05:00,2026-03-07T18:12:13.1104768Z,FlyBall,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,ec6f1ff6-36ff-4a71-8c5e-dc0522db8a90,54.53303,-134.79464,18.20199,5.34573,-0.97246,-6.06639,-1.23099,6.81942,-5.7916,357.883617,1.35146,-74.29112,5.80325,-1.22667,0.37712,-0.26103,0.12529,-0.02858,0.00246,3.95973,69.212,-32.43623,5.04317,-0.90669,0.12706,-0.02386,0.00615,-0.00073,0.59084,-16.7955,2.16899,-2.68021,0.40001,0.25657,-0.16718,0.0382,-0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,13:12:45.52,7,6,"Brosnan, Reid",831358,Right,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50228,0.606141,-0.690805,2470.013566,203.533857,12:45,5.28206,1.53605,5.37837,-29.13509,9.8306,3.74453,3.42241,1.20048,78.07361,-4.777717,-0.025098,0.449275,,,,,,,,,,,,-2.06878,5.14189,-1.47694,50,5.31594,1.33367,-124.09795,0.29036,-3.22468,24.93669,-24.15916,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,3e5a1440-1a51-11f1-89b4-230625b42a07,83.89608,,,7.42867,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:12:45.52,2026-03-07T13:12:45.5293440-05:00,2026-03-07T18:12:45.5293440Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,139c52b5-ef13-47b5-8dbf-dbd6ef03a771,55.1185,-125.12225,12.46834,5.28363,1.28273,-12.07958,-1.53445,1.46613,-1.61234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,13:13:03.69,7,7,"Brosnan, Reid",831358,Right,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.45845,-0.567798,-0.975915,2155.794947,231.584372,1:45,5.3173,1.30381,5.76437,-20.70623,13.54501,15.73111,3.06324,1.70636,82.72967,-4.451941,1.841304,0.421221,,,,,,,,,,,,-8.28,7.38402,-1.23265,50,5.25781,1.55286,-131.41536,-1.9844,-14.48574,27.74182,-19.25581,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,492f5d30-1a51-11f1-89b4-230625b42a07,89.48384,,,7.72878,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:13:03.69,2026-03-07T13:13:03.6998656-05:00,2026-03-07T18:13:03.6998656Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,9377ac4e-9169-41f4-8510-d5b19d4caab3,54.7341,-132.41096,13.87091,5.31662,-1.29335,-9.62791,-1.29771,2.07273,-7.24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,13:14:33.64,8,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.07553,-1.391539,-1.935332,2193.204768,230.85213,1:45,5.32043,1.39691,5.6732,-18.79202,15.46276,17.54249,2.45611,1.05381,82.53631,-4.943162,1.199958,0.421242,89.0696,36.194576,-29.216903,4009.102937,91.77752,65.96229,-60.63733,327.65888,120.29112,-41.136075,4.692443,-9.5393,8.62937,-1.24508,50,5.19141,3.69028,-132.09798,-3.81833,-16.69793,30.59929,-17.06886,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,7ec55210-1a51-11f1-89b4-230625b42a07,89.47919,81.18804,,8.53922,,,,1.35942,2.32283,-0.9574,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:14:33.64,2026-03-07T13:14:33.6418816-05:00,2026-03-07T18:14:33.6418816Z,FlyBall,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,0b32c14e-a23c-4226-90aa-54f7b6ba5fc3,54.82521,-133.21101,15.29965,5.31901,-3.19747,-8.53443,-1.39035,4.29765,-8.34896,134.929753,1.35955,92.00713,-17.43873,3.85726,-0.81081,0.18545,-0.04437,0.00687,-0.00043,2.32385,77.12134,-22.09928,2.08046,-0.27534,-0.01939,0.01892,-0.0031,0.00016,-0.9579,-51.45552,1.2258,0.10195,-0.00182,-0.02266,0.00899,-0.0016,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,13:15:28.49,9,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45513,-0.86083,-4.16113,2273.969416,213.913925,1:15,5.4239,0.92294,6.37279,-14.80044,17.87572,11.21678,3.39635,-1.97765,83.11317,-3.745232,-2.137811,0.411421,,,,,,,,,,,,-7.1091,9.88804,-0.62671,50,5.35439,9.25487,-133.85851,-2.37989,-12.7063,32.91577,-14.50085,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,9f79aa60-1a51-11f1-89b4-230625b42a07,91.61518,,,9.34196,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:15:28.49,2026-03-07T13:15:28.4981760-05:00,2026-03-07T18:15:28.4981760Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,b721b618-4ee5-45e5-b3ba-5c5c1f974439,54.12152,-134.86819,16.45788,5.42057,-1.93508,-7.25042,-0.91657,9.64463,-6.35315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,13:15:45.56,9,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6643,-2.174242,-2.021541,2567.475224,169.238311,11:45,5.17074,1.23954,5.77476,-32.8901,5.65737,-0.83032,0.40449,-0.71152,78.2857,-8.230575,-2.170366,0.446858,,,,,,,,,,,,-0.18102,3.89185,-1.07201,50,4.97108,4.41824,-124.22737,-5.82873,-0.28062,26.7217,-26.14032,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,a9a1c360-1a51-11f1-89b4-230625b42a07,84.34995,,,7.3786,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:15:45.56,2026-03-07T13:15:45.5649280-05:00,2026-03-07T18:15:45.5649280Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,8fb56547-22fb-4b13-9cdb-e15b80c2898d,54.72393,-125.23938,13.36085,5.17308,-4.83874,-13.07016,-1.23954,4.42886,-0.14031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,13:16:03.92,9,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80656,-1.367404,-1.844097,2664.607358,153.810449,11:15,5.3006,1.27955,5.66486,-31.64202,6.10717,-2.37016,1.38784,-0.63806,78.99151,-7.207154,-2.267845,0.442207,,,,,,,,,,,,0.64079,3.89508,-1.12214,50,5.16511,4.15282,-125.87705,-4.10692,1.018,27.89716,-25.98591,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,b49bf970-1a51-11f1-89b4-230625b42a07,85.23716,,,7.81505,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:16:03.92,2026-03-07T13:16:03.9292416-05:00,2026-03-07T18:16:03.9292416Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,67238842-fd71-463a-8df5-40db315aef0a,54.83234,-126.94349,13.94858,5.30312,-3.11354,-12.99295,-1.28015,4.1139,0.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
