player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-29,19:45:53,5,2,"Foster, Charlie",825766,Left,CHA_ANG,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.77601,-3.395747,0.483884,2338.598623,166.5365,11:30:00,6.63383,-0.08713,6.29759,-14.15733,19.26288,-4.35587,2.32141,-0.00426,83.15484,-6.115534,-0.304102,0.416079,82.38579,-11.538619,22.203961,NA,NA,NA,NA,12.59152,11.21292,19.682492,0.094862,2.40886,11.3039,0.05364,50,6.37709,-0.93858,-131.76826,-8.18372,4.23623,27.93349,-12.29493,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,32793760-5543-11f0-9640-c540728ef79d,90.58959,2.29782,NA,7.62117,NA,NA,NA,1.43517,2.29782,-0.01252,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,23:45:53,2025-06-29T23:45:53Z,2025-06-29T23:45:53Z,GroundBall,v3,6099,6097,NA,"Fralick, Chase",812834,Right,CHA_ANG,00416b4a-c3cc-4900-b57a-86ded74261f9,54.20166,-132.65598,13.96675,6.63096,-7.79299,-6.14747,0.08561,-1.0732,2.11812,180,1.43152,109.8504,NA,NA,NA,NA,NA,NA,NA,2.29863,-24.22268,NA,NA,NA,NA,NA,NA,NA,-0.01401,44.83798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-29,19:46:34,6,1,"Foster, Charlie",825766,Left,CHA_ANG,"Quatrani, Mark",805544,Right,FAL_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36595,-4.424252,1.051549,2273.178901,179.713431,12:00:00,6.63405,0.12627,6.43569,-14.88615,18.62092,-0.08795,1.31889,1.08542,83.19763,-7.26281,1.035601,0.41662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3261,11.26438,-0.20096,50,6.31208,-2.40249,-131.07428,-10.52838,0.56966,26.63109,-12.49626,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,4a9df100-5543-11f0-9640-c540728ef79d,90.47206,NA,NA,7.16832,NA,NA,NA,NA,NA,NA,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,23:46:34,2025-06-29T23:46:34Z,2025-06-29T23:46:34Z,NA,v3,6099,6097,NA,"Fralick, Chase",812834,Right,CHA_ANG,a67f9947-0910-42fb-aaf1-e19a1df13f84,54.06428,-131.89746,13.31555,6.63155,-10.14212,-6.24813,-0.12643,-2.4201,0.28483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-29,19:46:51,6,2,"Foster, Charlie",825766,Left,CHA_ANG,"Quatrani, Mark",805544,Right,FAL_COM,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.24034,-3.430748,0.636199,2267.82676,180.144551,12:00:00,6.66938,0.02881,6.33866,-11.95438,21.79895,0.05228,2.51056,0.61893,82.65173,-5.758764,0.64566,0.418147,71.91602,11.081779,-24.664838,1347.455087,NA,NA,NA,98.33541,96.73811,-27.204209,1.053604,0.14819,12.65249,-0.07512,50,6.41363,-1.45667,-130.99513,-8.12355,0.25764,27.48331,-10.17314,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,54b408a0-5543-11f0-9640-c540728ef79d,90.1415,6.8226,NA,7.58862,NA,NA,NA,0.88209,2.27571,-0.61017,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,23:46:51,2025-06-29T23:46:51Z,2025-06-29T23:46:51Z,LineDrive,v3,6099,6097,NA,"Fralick, Chase",812834,Right,CHA_ANG,ce10f6ef-526f-45d1-855d-57faea465e1b,54.16059,-131.86515,13.74166,6.66569,-7.80151,-5.08657,-0.02888,-1.46482,0.12882,NA,0.88209,94.06591,-12.149,0.96137,-0.1113,-0.0184,-0.03923,0.04464,-0.01329,2.27572,20.2731,-23.73015,2.68016,-0.30915,-0.09892,0.05223,0.02097,-0.01326,-0.61017,-43.19612,0.22465,0.89772,-0.03067,-0.15674,0.09522,-0.00992,-0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-29,19:47:28,7,1,"Foster, Charlie",825766,Left,CHA_ANG,"Moran, Landon",701335,Left,FAL_COM,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23591,2.206434,0.315284,2195.507374,316.825766,04:30:00,6.52578,0.07766,6.03031,-53.9583,-6.59559,7.4217,4.07361,0.98812,70.66926,-7.7007,1.651932,0.495324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7278,-3.49614,-0.10619,50,6.66922,-0.87373,-110.88626,2.61324,-4.68208,18.19912,-36.56518,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,6abdf890-5543-11f0-9640-c540728ef79d,76.0965,NA,NA,5.56665,NA,NA,NA,NA,NA,NA,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,23:47:28,2025-06-29T23:47:28Z,2025-06-29T23:47:28Z,NA,v3,6099,6097,NA,"Fralick, Chase",812834,Right,CHA_ANG,1701f985-20e6-4a08-8675-9a4b423874e7,54.47216,-111.61783,9.09956,6.53463,4.08311,-18.28259,-0.07485,-0.68552,-2.34104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-29,19:47:42,7,2,"Foster, Charlie",825766,Left,CHA_ANG,"Moran, Landon",701335,Left,FAL_COM,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.29868,-3.328208,1.776321,2190.84165,179.221383,12:00:00,6.65183,-0.24578,6.42019,-15.51867,17.79599,-0.22882,2.29418,1.36859,83.55554,-6.277399,1.734863,0.415422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55646,10.423,0.11914,50,6.4066,-4.05827,-131.15001,-8.04049,0.98006,24.82684,-13.81684,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,732e0150-5543-11f0-9640-c540728ef79d,90.73299,NA,NA,6.74314,NA,NA,NA,NA,NA,NA,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,23:47:42,2025-06-29T23:47:42Z,2025-06-29T23:47:42Z,NA,v3,6099,6097,NA,"Fralick, Chase",812834,Right,CHA_ANG,e1a7c30e-de93-41ed-a324-2b1ffdceaedf,54.07893,-131.9199,12.41342,6.6493,-7.61202,-6.90842,0.24546,-4.08866,0.49003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-29,19:48:00,7,3,"Foster, Charlie",825766,Left,CHA_ANG,"Moran, Landon",701335,Left,FAL_COM,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.15295,-2.303998,0.915245,2334.45295,177.766722,12:00:00,6.67048,0.06639,6.47413,-14.73619,19.26202,-0.71366,3.32524,0.84748,82.4618,-5.127573,0.785759,0.419662,87.92299,44.769751,-24.162739,NA,92.72089,96.80345,-59.18418,257.8281,127.60085,-40.209419,5.432089,0.60016,10.98229,-0.13051,50,6.50135,-2.04472,-129.68069,-5.58899,1.03369,24.2215,-13.25868,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,7db6d7f0-5543-11f0-9640-c540728ef79d,89.81621,108.40402,NA,6.69115,NA,NA,NA,0.44598,2.12075,-0.2133,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,23:48:00,2025-06-29T23:48:00Z,2025-06-29T23:48:00Z,FlyBall,v3,6099,6097,NA,"Fralick, Chase",812834,Right,CHA_ANG,069e1809-751c-41c4-bd55-3b387afc3da1,54.02618,-130.43052,12.11075,6.66801,-5.17853,-6.62934,-0.06671,-2.07672,0.51684,151.933844,0.45844,83.26357,-24.43558,5.64427,-0.24568,-0.33781,0.11183,-0.01457,7e-4,2.10957,91.01186,-23.28596,2.37863,-0.54272,0.10342,-0.00487,-0.0013,1.3e-4,-0.20957,-37.54637,0.4068,0.69926,-0.15126,-0.01011,0.00858,-0.00121,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-29,19:48:44,7,4,"Foster, Charlie",825766,Left,CHA_ANG,"Moran, Landon",701335,Left,FAL_COM,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,89.683090000000007,-3.406861,0.977376,2256.068898,168.13815,11:30:00,6.58523,0.00362,6.49607,-15.92339,17.90521,-3.54433,2.12683,0.60552,82.58683,-6.446114,0.333789,0.418614,86.9848,19.045551,-25.344235,3749.230074,95.00213,29.13446,-55.44889,255.42047,237.36448,-37.375507,3.065657,2.11654,10.60776,-0.0706,50,6.33912,-2.08563,-130.25298,-8.1659,3.65551,25.99342,-13.85312,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,985d0c50-5543-11f0-9640-c540728ef79d,90.04107,31.16391,NA,7.09626,NA,NA,NA,-0.04764,1.95113,-0.56495,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,23:48:44,2025-06-29T23:48:44Z,2025-06-29T23:48:44Z,LineDrive,v3,6099,6097,NA,"Fralick, Chase",812834,Right,CHA_ANG,d970077b-0610-4cbc-9ac0-f0094c4d2b3a,54.0032,-131.04943,12.99671,6.58283,-7.74144,-6.92656,-0.00498,-2.19763,1.82775,NA,-0.04772,108.99059,-22.36432,4.66974,-1.09702,0.27361,-0.06174,0.00914,-6e-4,1.95123,41.62661,-16.02356,0.94656,-0.03208,-0.06218,0.0292,-0.00545,3.9e-4,-0.5651,-51.61428,-0.65107,0.89296,-0.45762,0.20332,-0.0619,0.01048,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-29,19:49:41,8,1,"Foster, Charlie",825766,Left,CHA_ANG,"Morrison, Kyle",835275,Left,FAL_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.65805,-3.05666,-0.107035,2258.300557,172.51486,11:45:00,6.6062,0.04719,6.39879,-15.02009,19.08847,-2.36508,2.54083,-0.24833,82.12604,-5.94269,-0.535725,0.420342,66.9897,-38.332828,80.411614,NA,NA,NA,NA,3.85362,3.85362,61.935079,0.041295,1.20807,11.15851,-0.03848,50,6.3797,0.3358,-130.20338,-7.33205,2.07395,27.32583,-13.01766,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,b9d85e20-5543-11f0-9640-c540728ef79d,89.67083,2.52665,NA,7.53201,NA,NA,NA,1.28074,2.52665,0.2496,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,23:49:41,2025-06-29T23:49:41Z,2025-06-29T23:49:41Z,GroundBall,v3,6099,6097,NA,"Fralick, Chase",812834,Right,CHA_ANG,896dbaa9-5f67-459f-bbc1-5c494584d15b,54.10009,-131.06104,13.66292,6.60342,-6.92347,-6.50883,-0.048,0.27071,1.03698,NA,1.2804,12.88946,NA,NA,NA,NA,NA,NA,NA,2.52829,-61.18478,NA,NA,NA,NA,NA,NA,NA,0.24756,76.30113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-29,19:50:13,8,2,"Foster, Charlie",825766,Left,CHA_ANG,"Morrison, Kyle",835275,Left,FAL_COM,Undefined,5,Bottom,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.57688,-2.141316,0.76561,2070.842853,176.340933,12:00:00,6.47379,-0.28635,6.12459,-30.78348,7.84481,-0.42575,1.92792,0.38596,77.92544,-7.847595,0.688741,0.447326,59.85964,-42.704742,70.905803,NA,NA,NA,NA,3.24059,3.24059,31.333326,0.033709,0.43083,4.99248,0.22801,50,6.29381,-1.62607,-122.8866,-5.55455,0.65985,23.98931,-24.5277,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,cd5dc610-5543-11f0-9640-c540728ef79d,84.26168,2.0153,NA,6.65144,NA,NA,NA,2.05367,2.0153,-0.3783,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,23:50:13,2025-06-29T23:50:13Z,2025-06-29T23:50:13Z,GroundBall,v3,6099,6097,NA,"Fralick, Chase",812834,Right,CHA_ANG,7a2b60d5-332a-4a3a-b06f-fe5844adaa38,54.37526,-123.73777,11.99466,6.47545,-4.68428,-12.26385,0.28612,-1.64948,0.32993,NA,2.0532,21.19051,NA,NA,NA,NA,NA,NA,NA,2.01661,-59.78587,NA,NA,NA,NA,NA,NA,NA,-0.37965,61.21458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-29,19:50:43,8,3,"Foster, Charlie",825766,Left,CHA_ANG,"Morrison, Kyle",835275,Left,FAL_COM,Undefined,5,Bottom,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.19063,-2.166869,1.877072,2148.490155,194.495718,12:30:00,6.53414,-0.12791,5.98479,-32.17415,5.92926,1.2483900000000001,1.84254,1.71654,78.96095,-8.085934,2.101709,0.444276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16327,3.95689,-0.02097,50,6.34512,-4.10479,-123.75257,-5.73993,-0.25521,22.83931,-25.98852,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,df29e540-5543-11f0-9640-c540728ef79d,84.84008,NA,NA,6.22967,NA,NA,NA,NA,NA,NA,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,23:50:43,2025-06-29T23:50:43Z,2025-06-29T23:50:43Z,NA,v3,6099,6097,NA,"Fralick, Chase",812834,Right,CHA_ANG,1f58e571-e859-4012-bcd2-39b47fba5e61,54.5148,-124.58302,11.41966,6.53665,-4.79497,-12.99426,0.12811,-4.09551,-0.12761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.74819,NA,NA,NA,NA,NA,NA,-3.5557,5.45051,-1.54264,NA,NA,NA,-3.45457,52.66085,-4.7771,5.55197,20.05144,-15.29356,-1.56507,31.63745,-0.46501,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-29,19:53:01,1,1,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,6,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,83.61762,-1.983312,3.071842,2079.583783,157.751089,11:15:00,6.34633,-2.718,6.31981,-27.61966,11.54804,-4.24579,2.21467,-0.23989,77.19673,-7.139469,2.304655,0.450438,96.58099,-1.906648,-14.041112,NA,NA,NA,NA,62.18881,5.75415,-13.504944,0.433178,3.01973,6.89693,2.49527,50,6.18784,-6.36013,-121.40784,-5.00987,4.53412,22.43536,-21.81824,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,311e1ec0-5544-11f0-9640-c540728ef79d,83.67948,2.04154,NA,6.42088,NA,NA,NA,0.97051,2.04154,0.35716,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,23:53:01,2025-06-29T23:53:01Z,2025-06-29T23:53:01Z,GroundBall,v3,6099,6097,NA,"McCann, David",806154,Right,FAL_COM,6a18b654-0d58-47eb-bad7-311cc2bbeb4a,54.17976,-122.17779,11.21768,6.34693,-4.2611,-10.90912,2.71621,-6.51574,2.26706,180,0.96977,137.35409,NA,NA,NA,NA,NA,NA,NA,2.04156,-4.71328,NA,NA,NA,NA,NA,NA,NA,0.35734,-34.35092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
