PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-10,17:09:21.01,4,1,"Davis, Zach",1000384700,Right,BRY_BUL,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81173,-0.336409,-2.457579,2313.420904,208.32367,1:00,5.73889,1.75275,6.01107,-22.06277,11.96898,5.82406,3.58839,-0.04,82.26146,-4.499402,-1.411142,0.419869,,,,,,,,,,,,-3.71961,6.59685,-1.56285,50,5.7005,5.39992,-131.71553,-1.48009,-6.47634,30.29921,-20.688,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,37363330-1cc5-11f1-98e7-ed7cd2dbb360,89.77195,,,8.55027,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,21:09:21.01,2026-03-10T17:09:21.0158080-04:00,2026-03-10T21:09:21.0158080Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,5657eec6-cc98-4e60-b4c6-7b1fd994c745,54.48452,-132.74312,15.14961,5.7388,-0.77846,-10.344,-1.74972,5.61957,-3.23817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.473507,51.424818,1442.51284,0.623541,1:15,-0.799023,-0.409321,-0.440475,-65.185046,18.704851,-36.204937,165.931002,-9.142078,0.240002,-0.158883,-0.957682,9.419794,-13.886677,0.158883,-0.240002,0.957682,-9.419794,13.886677,-0.158883,0.240002,0.957682,-165.931002,9.142078,-0.240002,0.158883,-0.957682,,,
212,2026-03-10,17:09:41.19,4,2,"Davis, Zach",1000384700,Right,BRY_BUL,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54397,-3.821495,-2.717367,2240.654676,209.330388,1:00,5.77112,1.62178,5.97119,-22.16265,12.38162,6.26268,0.3721,-0.37747,82.14606,-7.968996,-1.592098,0.423019,,,,,,,,,,,,-4.12244,7.93705,-1.41019,50,5.45564,5.96146,-131.0262,-9.473,-7.07098,31.12979,-18.56004,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,433fb660-1cc5-11f1-98e7-ed7cd2dbb360,89.10351,,,8.39791,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,21:09:41.19,2026-03-10T17:09:41.1904000-04:00,2026-03-10T21:09:41.1904000Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,0b7c83f4-1d3c-488b-b352-8ef3f9609ead,54.52762,-132.09751,15.5649,5.77066,-8.83427,-9.28002,-1.61953,6.20481,-3.53549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.586285,44.506865,1597.95977,0.713166,1:30,-0.692425,-0.51903,-0.501154,-57.389938,23.047941,-21.472568,167.06278,-8.127016,0.221635,-0.141368,-0.964828,8.335748,-12.805074,0.141368,-0.221635,0.964828,-8.335748,12.805074,-0.141368,0.221635,0.964828,-167.06278,8.127016,-0.221635,0.141368,-0.964828,,,
213,2026-03-10,17:10:00.92,4,3,"Davis, Zach",1000384700,Right,BRY_BUL,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07019,0.333422,-0.534769,2506.827647,57.018784,8:00,5.47005,1.85231,5.51078,-47.8016,-5.4652,-10.56816,1.79839,0.47154,75.01288,-8.382308,-2.421787,0.468305,,,,,,,,,,,,5.17177,-2.43921,-1.79842,50,5.46703,1.54408,-119.14466,-1.00689,7.37048,24.72096,-35.65023,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,4f0cf3e0-1cc5-11f1-98e7-ed7cd2dbb360,80.487,,,7.0573,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,21:10:00.92,2026-03-10T17:10:00.9262592-04:00,2026-03-10T21:10:00.9262592Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,878d0b4e-3686-4cc9-a22c-fda9810bc5e9,54.9888,-120.17532,12.36048,5.47802,0.47942,-17.82512,-1.85638,1.23679,3.68524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.148507,65.360312,1045.12277,0.416911,6:30,-0.904526,0.107196,0.412724,4.631801,20.064198,67.079561,104.332481,-22.283867,0.896517,-0.379196,-0.229061,58.865104,-63.703896,0.379196,-0.896517,0.229061,-58.865104,63.703896,-0.379196,0.896517,0.229061,-104.332481,22.283867,-0.896517,0.379196,-0.229061,,,
214,2026-03-10,17:10:21.16,4,4,"Davis, Zach",1000384700,Right,BRY_BUL,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58856,0.251877,0.31029,2520.210024,64.856525,8:15,5.52224,1.84893,5.53108,-45.91947,-4.02547,-11.61131,1.93108,1.17137,75.20341,-8.142262,-1.763993,0.465851,,,,,,,,,,,,5.92614,-1.63362,-1.86811,50,5.51386,-0.16414,-119.84963,-1.11599,8.52291,25.58708,-34.52353,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,5b219aa0-1cc5-11f1-98e7-ed7cd2dbb360,80.91087,,,7.38515,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,21:10:21.16,2026-03-10T17:10:21.1685888-04:00,2026-03-10T21:10:21.1685888Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,380c2dec-5cac-4c19-a32e-bc7862591ee8,54.96707,-120.90541,12.79354,5.53052,0.30854,-17.26177,-1.85408,-0.51582,4.26146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.50761,63.035753,1142.749961,0.453434,6:30,-0.89301,0.140325,0.4276,6.698881,22.603045,61.934082,101.485858,-25.946391,0.881196,-0.43753,-0.179055,67.743644,-61.787005,0.43753,-0.881196,0.179055,-67.743644,61.787005,-0.43753,0.881196,0.179055,-101.485858,25.946391,-0.881196,0.43753,-0.179055,,,
215,2026-03-10,17:10:39.95,4,5,"Davis, Zach",1000384700,Right,BRY_BUL,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,8,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23836,-0.575588,-2.954778,2367.909078,204.703861,12:45,5.76854,1.542,5.96272,-23.39604,11.31973,4.63855,3.28443,-0.81367,81.43147,-4.982401,-2.122666,0.424067,,,,,,,,,,,,-3.29642,6.35284,-1.30994,50,5.70996,6.54563,-130.74809,-2.07339,-5.62978,31.01542,-21.32436,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,66479ba0-1cc5-11f1-98e7-ed7cd2dbb360,88.88314,,,8.80688,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,21:10:39.95,2026-03-10T17:10:39.9506944-04:00,2026-03-10T21:10:39.9506944Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,9b9ffe7a-40fe-482a-8e79-2dcfaec73d90,54.53188,-131.81873,15.50771,5.76883,-1.33727,-10.66218,-1.53925,6.73997,-2.81489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.070265,54.290941,1382.076554,0.58367,1:15,-0.830946,-0.368046,-0.417218,-54.752195,24.919952,-23.058049,157.018925,-7.991894,0.386635,-0.139033,-0.911692,8.670796,-22.745289,0.139033,-0.386635,0.911692,-8.670796,22.745289,-0.139033,0.386635,0.911692,-157.018925,7.991894,-0.386635,0.139033,-0.911692,,,
216,2026-03-10,17:11:05.16,4,6,"Davis, Zach",1000384700,Right,BRY_BUL,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,8,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.43691,-1.202201,-3.399243,2304.322419,207.679691,1:00,5.73055,1.54777,5.90474,-21.59293,12.71729,6.08492,2.81306,-1.10421,82.47334,-5.254051,-2.309565,0.421583,,,,,,,,,,,,-4.07012,7.19008,-1.27785,50,5.6215,7.52367,-131.10389,-3.45573,-7.06773,28.31115,-19.68853,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,7543aae0-1cc5-11f1-98e7-ed7cd2dbb360,89.40695,,,7.96357,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,21:11:05.16,2026-03-10T17:11:05.1680000-04:00,2026-03-10T21:11:05.1680000Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,dbe5b985-6121-416a-83fe-89f974d58421,54.59202,-132.09179,14.15558,5.7301,-2.76871,-9.84427,-1.54469,7.7703,-3.53387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.48451,,,0.858887,,,,6.14347,4.74279,0.24858,74.06598,6.15216,50.71038,6.18304,87.18891,-9.56241,4.75814,13.64614,-14.02708,0.25248,60.83224,-2.43388,High,High,High,,,High,High,High,220.315959,51.261455,1441.970167,0.625768,1:15,-0.798277,-0.421149,-0.430565,-58.209752,22.004508,-29.655224,163.152807,-5.321216,0.288571,-0.092739,-0.952956,5.558376,-16.772436,0.092739,-0.288571,0.952956,-5.558376,16.772436,-0.092739,0.288571,0.952956,-163.152807,5.321216,-0.288571,0.092739,-0.952956,,,
217,2026-03-10,17:13:55.65,1,1,"Basgaard, Noah",10139003,Right,STO_COL,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73779,0.440887,-3.042361,1952.66575,261.166324,2:45,4.67679,2.68292,6.61293,-34.6212,3.805,15.62379,2.19607,1.19581,76.48418,-6.083037,-0.202151,0.446154,,,,,,,,,,,,-9.1313,2.29957,-2.48137,50,4.69313,5.94439,-122.94892,-0.07373,-13.75622,27.97298,-28.70974,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,daea9de0-1cc5-11f1-98e7-ed7cd2dbb360,84.48297,,,8.25361,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,21:13:55.65,2026-03-10T17:13:55.6590592-04:00,2026-03-10T21:13:55.6590592Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,95c065a3-6433-40f9-8acc-ff6abc94a88b,53.8838,-123.8294,13.98649,4.68123,0.82994,-14.35487,-2.6753,6.37738,-6.87811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.093542,47.316127,1323.815196,0.677953,2:15,-0.754454,-0.60415,-0.256519,32.166905,85.378201,3.849263,153.983295,-64.049946,0.19194,-0.899176,-0.393245,66.378344,-11.066044,0.899176,-0.19194,0.393245,-66.378344,11.066044,-0.899176,0.19194,0.393245,-153.983295,64.049946,-0.19194,0.899176,-0.393245,,,
218,2026-03-10,17:14:11.68,1,2,"Basgaard, Noah",10139003,Right,STO_COL,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62389,0.603424,-1.916779,1982.576085,240.73821,2:00,4.73291,2.70827,6.61345,-30.62305,5.73985,8.13378,2.73398,1.62989,78.89454,-5.16678,-0.437279,0.434011,,,,,,,,,,,,-4.81166,3.22307,-2.58083,50,4.76162,3.90334,-125.87856,0.41942,-7.67905,26.82876,-27.03024,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,e47628c0-1cc5-11f1-98e7-ed7cd2dbb360,86.8468,,,7.72935,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,21:14:11.68,2026-03-10T17:14:11.6861952-04:00,2026-03-10T21:14:11.6861952Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,63b958c7-4e8d-41c9-9798-6945e515cbee,53.88367,-126.7036,13.41438,4.73594,1.25065,-13.51512,-2.7045,4.13948,-3.83952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.07213,49.660173,1283.360685,0.64732,2:15,-0.777344,-0.574104,-0.257177,-91.78546,5.509273,64.792273,145.459505,-55.268898,0.323028,-0.821835,-0.469298,60.272057,-18.846143,0.821835,-0.323028,0.469298,-60.272057,18.846143,-0.821835,0.323028,0.469298,-145.459505,55.268898,-0.323028,0.821835,-0.469298,,,
219,2026-03-10,17:14:29.25,1,3,"Basgaard, Noah",10139003,Right,STO_COL,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41721,1.255287,-2.350478,1913.202073,242.824772,2:00,4.7678,2.66389,6.50469,-27.18927,8.7354,14.70898,3.65526,1.7312,79.34961,-3.887644,0.317537,0.431388,,,,,,,,,,,,-8.32662,4.57134,-2.50511,50,4.84386,4.63071,-126.94017,1.98053,-13.50147,27.50333,-24.7617,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,eee9c9b0-1cc5-11f1-98e7-ed7cd2dbb360,87.37486,,,8.0676,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,21:14:29.25,2026-03-10T17:14:29.2546048-04:00,2026-03-10T21:14:29.2546048Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,b40583a3-b69b-4aa5-bfd4-ccaee02551c8,53.99223,-127.80221,13.75166,4.76962,2.75665,-12.38085,-2.65688,5.05389,-6.75074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.028916,48.659451,1263.733465,0.660533,2:00,-0.775756,-0.56129,-0.288369,-90.860671,2.164409,59.355351,140.749145,-60.086828,0.315528,-0.866782,-0.386175,65.985736,-18.392674,0.866782,-0.315528,0.386175,-65.985736,18.392674,-0.866782,0.315528,0.386175,-140.749145,60.086828,-0.315528,0.866782,-0.386175,,,
220,2026-03-10,17:14:47.24,1,4,"Basgaard, Noah",10139003,Right,STO_COL,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,8,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63908,-0.686384,-3.763365,1963.56067,254.581661,2:30,4.75949,2.56611,6.85342,-31.31254,5.70863,16.19623,1.52295,0.47981,77.97415,-6.601136,-0.807862,0.437922,80.29859,-3.945398,49.57024,,,,,26.01624,20.00426,44.148899,0.207205,-9.82422,3.57244,-2.33134,50,4.70424,7.62286,-124.34546,-2.35305,-15.25204,26.89226,-26.62787,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,f9a1c6a0-1cc5-11f1-98e7-ed7cd2dbb360,86.07121,1.68107,,7.66493,,,,2.86046,1.68107,-0.43269,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,21:14:47.24,2026-03-10T17:14:47.2449536-04:00,2026-03-10T21:14:47.2449536Z,GroundBall,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,25183de6-3252-4b9d-a6ca-f4330f23bf41,53.64695,-125.1317,13.44613,4.76166,-1.57454,-13.31394,-2.56073,8.06878,-7.62602,180,2.8574,76.28685,,,,,,,,1.68139,-8.11306,,,,,,,,-0.43627,89.54248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,244.467194,40.065213,1502.737205,0.765312,2:15,-0.655622,-0.698232,-0.287458,0.463518,77.267596,-23.121865,151.139783,-64.522679,0.207624,-0.902756,-0.376729,67.348751,-11.983162,0.902756,-0.207624,0.376729,-67.348751,11.983162,-0.902756,0.207624,0.376729,-151.139783,64.522679,-0.207624,0.902756,-0.376729,,,
221,2026-03-10,17:15:14.48,1,5,"Basgaard, Noah",10139003,Right,STO_COL,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,8,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81464,1.840785,-1.647564,1894.191414,247.314012,2:15,4.5682,2.83144,6.50754,-29.85966,7.25032,13.91635,3.77052,2.4787,77.35554,-3.836769,0.877754,0.438447,,,,,,,,,,,,-7.7739,3.57957,-2.72144,50,4.6843,3.0597,-125.84137,3.15945,-12.1419,31.72272,-26.58318,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,09e3c360-1cc6-11f1-98e7-ed7cd2dbb360,85.96809,,,9.4591,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,21:15:14.48,2026-03-10T17:15:14.4822272-04:00,2026-03-10T21:15:14.4822272Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,f9c470cd-b7fa-494c-8076-cfe4d32c444c,53.98608,-126.84222,15.86136,4.57139,3.99814,-13.29159,-2.82402,3.44278,-6.07095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.640442,50.471126,1205.59032,0.636467,2:00,-0.797263,-0.535016,-0.279517,-7.079764,84.514709,-38.779653,149.336203,-60.563961,0.25064,-0.870905,-0.422734,64.108221,-14.515393,0.870905,-0.25064,0.422734,-64.108221,14.515393,-0.870905,0.25064,0.422734,-149.336203,60.563961,-0.25064,0.870905,-0.422734,,,
222,2026-03-10,17:15:32.22,1,6,"Basgaard, Noah",10139003,Right,STO_COL,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,8,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.50801,0.923103,-1.247367,1862.53367,258.657453,2:30,4.80309,2.61094,6.471,-34.32801,5.11551,17.50044,2.79045,2.92358,75.03312,-5.581751,1.929233,0.452022,,,,,,,,,,,,-9.46571,2.84457,-2.52932,50,4.85387,1.96792,-122.48402,0.94524,-13.9044,31.63824,-27.99561,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,147aa3c0-1cc6-11f1-98e7-ed7cd2dbb360,83.38637,,,9.47489,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,21:15:32.22,2026-03-10T17:15:32.2220544-04:00,2026-03-10T21:15:32.2220544Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,a3092628-8e7a-42f7-bc85-aef997ab7545,54.02162,-123.51845,15.81912,4.80801,1.86057,-13.99781,-2.6011,2.42254,-6.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.115949,50.792502,1177.364743,0.632131,2:00,-0.789881,-0.551256,-0.26871,-82.78616,-8.422462,62.146886,155.127362,-62.433067,0.194648,-0.886471,-0.419859,64.656374,-11.224183,0.886471,-0.194648,0.419859,-64.656374,11.224183,-0.886471,0.194648,0.419859,-155.127362,62.433067,-0.194648,0.886471,-0.419859,,,
223,2026-03-10,17:16:01.37,2,1,"Basgaard, Noah",10139003,Right,STO_COL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69728,0.271399,-3.018912,1859.843813,264.249314,2:45,4.75971,2.67861,6.95507,-34.29388,3.25319,17.49529,2.14919,1.38703,76.41974,-6.257235,0.183281,0.441021,,,,,,,,,,,,-10.29709,2.11976,-2.49539,50,4.76587,5.90055,-124.27525,-0.37227,-15.62855,31.74877,-28.95673,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,25e6efb0-1cc6-11f1-98e7-ed7cd2dbb360,85.46625,,,9.27754,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,21:16:01.37,2026-03-10T17:16:01.3778432-04:00,2026-03-10T21:16:01.3778432Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,b138af60-11e0-40ba-aae3-1a638c9ca2db,53.53959,-125.17625,15.87438,4.76477,0.4495,-14.47837,-2.66914,6.34407,-7.81428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.462267,36.046953,1503.748903,0.808535,2:00,-0.611328,-0.707505,-0.354564,19.427361,63.923405,-9.282502,160.756602,-71.712644,0.103417,-0.949495,-0.296251,72.671607,-5.93598,0.949495,-0.103417,0.296251,-72.671607,5.93598,-0.949495,0.103417,0.296251,-160.756602,71.712644,-0.103417,0.949495,-0.296251,,,
224,2026-03-10,17:16:21.73,2,2,"Basgaard, Noah",10139003,Right,STO_COL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23351,1.459039,-4.507857,1951.049523,248.070046,2:15,4.71366,2.61491,6.63141,-29.44757,8.28398,16.79324,3.59998,-0.12144,76.46949,-4.160774,-1.464937,0.442103,,,,,,,,,,,,-10.33504,4.27807,-2.31475,50,4.80116,9.16234,-124.68118,2.34815,-15.79318,31.89317,-25.63665,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,32035ea0-1cc6-11f1-98e7-ed7cd2dbb360,85.25708,,,9.76401,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,21:16:21.73,2026-03-10T17:16:21.7376768-04:00,2026-03-10T21:16:21.7376768Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,14cf9e11-edb7-452d-b479-a6c53979decb,53.8617,-125.66511,15.94659,4.71652,3.13906,-12.81833,-2.60493,9.64957,-7.89659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.374462,50.054292,1252.693655,0.642061,1:45,-0.80775,-0.488838,-0.329511,-79.988227,-12.226481,59.486689,151.954184,-61.894215,0.221501,-0.882079,-0.41578,64.762496,-12.797212,0.882079,-0.221501,0.41578,-64.762496,12.797212,-0.882079,0.221501,0.41578,-151.954184,61.894215,-0.221501,0.882079,-0.41578,,,
