PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-01,14:43:07.04,3,1,"Johnson, Patrick",1000078141,Right,OLD_MON,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,77.17995,1.804461,-2.822419,2371.127287,63.21092,8:00,4.79919,2.94201,5.02994,-53.51877,-4.67563,-12.36528,2.04467,-0.7539,70.62802,-7.864782,-5.001026,0.503006,88.72447,6.288525,32.07576,4571.281607,,,,120.00855,85.82548,39.490478,1.083791,5.31488,-2.42878,-2.6612,50,4.92882,6.00855,-111.80123,1.63598,6.68272,21.3981,-35.2279,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,df22f2c0-15a6-11f1-8146-a90050514d4b,74.93437,5.0386,,6.55193,,,,0.0919,1.77617,1.19071,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:43:07.04,2026-03-01T14:43:07.0446592-05:00,2026-03-01T19:43:07.0446592Z,GroundBall,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,64dd2b5b-4365-43a3-b019-f7182817ea3b,55.47653,-112.84454,10.69905,4.80718,3.35359,-17.61395,-2.94622,5.68272,3.34136,,0.0919,109.60092,-26.71991,4.94331,-1.00402,0.16945,-0.02735,0.00401,-0.00035,1.77617,14.25371,-16.33558,1.83124,-0.33397,0.0758,-0.01492,0.0026,-0.0003,1.19071,68.68793,2.89913,-2.97433,1.02554,-0.29696,0.07311,-0.01488,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,14:46:24.63,1,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.801,0.272971,0.876067,2163.5294,258.610185,2:30,5.72701,-2.25595,6.64543,-43.63522,4.23996,12.69768,2.34066,-0.39577,68.84918,-7.92028,3.189263,0.497997,,,,,,,,,,,,-6.37087,2.67264,2.1924,50,5.72839,-2.10452,-110.12603,-0.61989,-7.69435,22.5756,-28.94621,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,54ef0bb0-15a7-11f1-8146-a90050514d4b,75.6881,,,6.95181,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:46:24.63,2026-03-01T14:46:24.6328320-05:00,2026-03-01T19:46:24.6328320Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,8a541151-a436-474f-866b-2aae17c8d692,53.85759,-110.91401,11.2878,5.7324,0.39045,-14.47311,2.26117,-1.83595,-3.84718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,14:46:38.77,1,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21397,-3.589924,2.240379,2042.200841,164.01266,11:30,5.99507,-1.38957,7.08098,-14.81044,19.02788,-5.12264,1.49506,0.21846,81.28198,-6.481124,1.300883,0.418674,,,,,,,,,,,,3.42689,11.63162,1.25671,50,5.77433,-4.88647,-129.47465,-8.43303,5.77507,28.85791,-12.57218,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,5d4bb380-15a7-11f1-8146-a90050514d4b,90.02816,,,7.93199,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:46:38.77,2026-03-01T14:46:38.7721216-05:00,2026-03-01T19:46:38.7721216Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,3224c409-91e2-408b-9c45-c35f5a3327e5,53.42368,-130.2355,14.42896,5.9923,-8.10156,-6.28609,1.38755,-5.03873,2.88754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,14:47:14.79,1,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,4,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.96616,0.146432,0.862988,2329.19728,267.177555,3:00,5.66004,-1.96303,6.61057,-44.21384,2.21788,12.36154,2.10971,-0.14231,70.027,-8.131432,3.114179,0.490432,66.73373,0.271573,173.393144,2909.875839,,,,44.86424,40.19123,176.63279,0.514936,-6.06221,1.78957,1.90091,50,5.65375,-2.13032,-111.7852,-0.94792,-7.56557,22.73043,-29.94068,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,72c9de30-15a7-11f1-8146-a90050514d4b,76.8556,2.55361,,6.93915,,,,2.50894,2.54868,-0.50445,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:47:14.79,2026-03-01T14:47:14.7938816-05:00,2026-03-01T19:47:14.7938816Z,GroundBall,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,c5df4d9c-bc10-40a1-bf8e-0e2076c23c9c,53.88916,-112.57325,11.36522,5.66862,0.0901,-14.97034,1.97022,-1.86803,-3.78278,240.578713,2.5007,-97.01134,10.08859,,,,,,,2.54884,0.46132,-10.50941,,,,,,,-0.49108,10.91151,-9.44763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,14:47:36.51,1,4,"Camp, AJ",1000114080,Left,CHA_FOR,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96047,-1.912275,0.621465,2171.08205,169.230148,11:45,6.23492,-1.69067,6.80383,-11.67855,22.31674,-3.99965,3.51569,-1.45676,80.62883,-4.264982,-0.108721,0.419644,,,,,,,,,,,,2.30669,12.77855,1.65158,50,6.10578,-1.25808,-130.54946,-4.53866,3.89615,32.93705,-10.59019,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,7fba3ef0-15a7-11f1-8146-a90050514d4b,89.82007,,,9.33165,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:47:36.51,2026-03-01T14:47:36.5199360-05:00,2026-03-01T19:47:36.5199360Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,c3e40e9e-caf7-4103-ae3f-6586416ed7cf,53.69603,-131.47865,16.46853,6.2296,-4.2399,-5.29509,1.68862,-1.368,1.94807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,14:47:55.01,1,5,"Camp, AJ",1000114080,Left,CHA_FOR,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.70656,-2.557871,0.93834,2038.945417,164.513095,11:30,5.59615,-1.52211,6.84341,-14.8645,18.69407,-4.87796,2.02285,-1.07278,81.94491,-5.44652,0.046932,0.41694,,,,,,,,,,,,2.85095,10.97796,1.4635,50,5.42618,-1.95312,-130.36304,-6.15274,4.89268,28.10584,-13.33414,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,8ac67660-15a7-11f1-8146-a90050514d4b,90.40265,,,7.76165,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:47:55.01,2026-03-01T14:47:55.0190000-05:00,2026-03-01T19:47:55.0190000Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,6d58b61f-e2d2-43a3-acaa-ab333217e149,53.6603,-131.14982,14.05292,5.59319,-5.77947,-6.66707,1.5201,-2.09008,2.44634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.19895,,,1.564111,,,,-3.28979,5.93547,-1.09966,69.99531,2.57551,-54.80471,-3.13839,53.60136,-4.42564,6.06218,19.46872,-13.92277,-1.25293,-40.5427,4.08157,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,14:48:27.28,2,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Johnson, William",822847,Right,OLD_MON,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71042,0.159521,0.165461,2366.277607,264.908863,2:45,5.70133,-2.02959,6.49779,-42.89254,2.46295,11.22127,2.2734,-0.94259,71.1946,-7.841556,2.20546,0.484715,,,,,,,,,,,,-5.81051,1.71378,2.01357,50,5.69422,-0.71038,-112.99576,-0.88387,-7.46631,21.76884,-29.97188,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,9df755b0-15a7-11f1-8146-a90050514d4b,77.76207,,,6.51582,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:48:27.28,2026-03-01T14:48:27.2869376-05:00,2026-03-01T19:48:27.2869376Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,05f61dac-c47e-4574-83b1-9f5155f4091c,54.00679,-113.76505,10.88442,5.70674,0.17531,-14.98594,2.03402,-0.44653,-3.73315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,14:48:41.85,2,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Johnson, William",822847,Right,OLD_MON,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.63033,-2.668449,2.631144,2135.322898,167.83633,11:30,5.7022,-1.59233,6.88587,-14.67808,18.99501,-3.85461,2.04312,0.48573,81.74594,-5.527471,1.927366,0.41765,96.71825,0.71884,-10.755833,6904.085673,,,,42.5761,40.36526,-10.68681,0.307387,2.82626,11.23205,1.42689,50,5.52728,-5.84052,-130.13312,-6.39201,4.82345,28.52091,-13.00484,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,a6bb4ad0-15a7-11f1-8146-a90050514d4b,90.24878,2.10306,,7.88439,,,,1.34603,2.07636,-0.40463,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:48:41.85,2026-03-01T14:48:41.8533376-05:00,2026-03-01T19:48:41.8533376Z,GroundBall,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,2261573a-27ed-463b-b745-d24c50938e33,53.61881,-130.92385,14.26045,5.6995,-6.03146,-6.50242,1.59067,-5.97425,2.41173,349.910984,1.35151,139.11234,-24.13542,,,,,,,2.08437,1.43078,-26.79522,,,,,,,-0.40666,-26.38267,6.59319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,14:49:16.03,3,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86261,-2.420956,2.140871,2215.91539,166.104094,11:30,5.46356,-1.53993,6.88454,-9.5367,23.90777,-5.64229,2.45986,-0.05833,81.86802,-4.348791,1.110379,0.41623,,,,,,,,,,,,3.60284,13.70961,1.40594,50,5.30564,-4.66809,-130.52971,-5.64484,6.19376,28.38925,-8.60545,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,bafe5d70-15a7-11f1-8146-a90050514d4b,90.55671,,,7.99459,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:49:16.03,2026-03-01T14:49:16.0397312-05:00,2026-03-01T19:49:16.0397312Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,eac693b4-898b-4703-ae5a-2506dd2e16dd,53.619,-131.31446,14.19462,5.45839,-5.40697,-4.30273,1.53735,-4.8393,3.09688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,14:49:30.27,3,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44402,-3.568338,2.757541,2134.11973,161.30654,11:30,5.31187,-1.42287,6.99359,-13.11296,19.38285,-6.24331,0.96627,0.56638,83.72769,-6.108312,1.615347,0.410284,,,,,,,,,,,,4.03662,11.56268,1.25529,50,5.08721,-6.11141,-131.39408,-8.48526,7.13793,24.84267,-11.72778,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,c37a7420-15a7-11f1-8146-a90050514d4b,91.86903,,,6.71632,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:49:30.27,2026-03-01T14:49:30.2722560-05:00,2026-03-01T19:49:30.2722560Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,a0fee855-a697-4e9e-9ad8-7d87fd49cccd,53.51332,-132.05667,12.42134,5.30936,-8.17246,-5.86389,1.42082,-6.30179,3.56897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,14:49:47.37,3,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.035,-3.114806,2.510876,2048.003702,167.031282,11:30,5.48918,-1.2834,6.93154,-13.05331,19.85162,-4.35059,1.56004,0.64151,83.14723,-5.649752,1.715748,0.412859,,,,,,,,,,,,2.96453,11.69623,1.12774,50,5.28901,-5.58376,-130.84175,-7.4046,5.186,25.24673,-11.71316,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,cdab8dd0-15a7-11f1-8146-a90050514d4b,91.29613,,,6.88776,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:49:47.37,2026-03-01T14:49:47.3778688-05:00,2026-03-01T19:49:47.3778688Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,9a2d216e-463a-4ddb-b2bd-dab9a67b1b28,53.57479,-131.52971,12.62336,5.48644,-7.08542,-5.85658,1.28182,-5.72508,2.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,14:50:06.85,3,4,"Camp, AJ",1000114080,Left,CHA_FOR,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48894,-2.722603,3.061174,2425.401423,188.066375,12:15,5.45835,-1.99577,6.56097,-30.43994,12.58863,1.60106,0.41987,0.94714,73.59341,-8.403333,3.351775,0.472117,,,,,,,,,,,,-0.03823,7.73583,1.78377,50,5.25701,-6.2235,-115.39971,-6.29341,-0.0518,20.59741,-21.6968,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,d954a180-15a7-11f1-8146-a90050514d4b,79.83702,,,5.89553,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:50:06.85,2026-03-01T14:50:06.8574720-05:00,2026-03-01T19:50:06.8574720Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,58115c74-4014-40b6-b303-9098b9515587,53.94532,-116.10177,10.2987,5.45891,-5.55388,-10.8484,1.99587,-6.22173,-0.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-01,14:50:32.29,3,5,"Camp, AJ",1000114080,Left,CHA_FOR,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7017,-1.42667,2.342601,1865.410597,155.920033,11:15,5.55176,-1.71719,6.94686,-12.77064,19.33643,-8.16146,3.18767,-0.26396,83.28292,-3.948797,0.850096,0.407823,90.67538,49.465551,-28.052768,,,,,,87.04169,,,5.04626,11.04733,1.57366,50,5.45781,-5.1451,-133.25208,-3.57425,9.0076,30.5677,-12.45451,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,e8772480-15a7-11f1-8146-a90050514d4b,92.42355,97.89896,,8.41879,,,,0.9771,3.14992,0.28611,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:50:32.29,2026-03-01T14:50:32.2944000-05:00,2026-03-01T19:50:32.2944000Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,f30cf949-ad67-42d1-b21a-2eabded81f4a,53.55709,-134.06558,15.28385,5.54852,-3.2428,-6.22725,1.71378,-5.38482,4.5038,151.97469,0.9771,76.27672,-28.79829,9.16079,-2.46704,0.62068,-0.14492,0.02633,-0.00261,3.14992,101.07471,-26.54564,2.1889,0.03114,-0.13935,0.05577,-0.01319,0.00155,0.28611,-40.64722,0.6002,1.47009,-0.72555,0.25326,-0.07205,0.0149,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-01,14:51:02.39,3,6,"Camp, AJ",1000114080,Left,CHA_FOR,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.37365,-1.230075,2.298186,2232.509965,164.853091,11:30,5.50801,-1.72791,7.19826,-13.89367,18.64025,-4.76945,3.23495,-0.04259,82.60404,-3.959908,1.421848,0.410525,97.39193,19.472251,-21.595172,3241.803541,97.44808,34.47332,-51.02789,284.09932,255.441,-39.871928,3.592737,3.21595,10.69556,1.596,50,5.4319,-5.10913,-131.45559,-3.0962,5.6211,28.15885,-13.47947,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,fa68cd10-15a7-11f1-8146-a90050514d4b,91.81518,40.75433,,7.7696,,,,0.75949,3.21815,0.05972,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:51:02.39,2026-03-01T14:51:02.3950848-05:00,2026-03-01T19:51:02.3950848Z,LineDrive,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,ea99a773-f14e-4c9b-8f4b-a1ef1f969b72,53.30649,-132.16197,14.07942,5.50532,-2.75806,-6.73973,1.72594,-5.25014,2.81055,120.45134,0.75927,125.22457,-31.00121,6.73403,-1.48785,0.29034,-0.04795,0.00479,-0.00016,3.21839,47.60894,-16.65912,0.95092,0.09826,-0.09221,0.0296,-0.00445,0.00022,0.05998,-49.57407,-6.73604,4.22515,-1.33839,0.29438,-0.04124,0.00287,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,14:51:50.60,4,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.52745,0.385449,1.848761,2300.487639,259.215645,2:45,5.5097,-2.45174,6.58577,-44.20581,2.35717,4.65768,2.17932,-0.36867,70.26187,-7.864396,2.695904,0.491125,105.42893,18.634499,28.01645,1800.314127,94.05176,35.84542,57.04603,366.85622,275.32348,39.218432,4.280346,-1.92437,1.54075,2.32314,50,5.51773,-3.74171,-111.26225,-0.43534,-2.40165,20.78282,-30.25117,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,17398290-15a8-11f1-8146-a90050514d4b,76.74719,52.64764,,6.26558,,,,1.33418,2.0976,0.76386,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:51:50.60,2026-03-01T14:51:50.6062848-05:00,2026-03-01T19:51:50.6062848Z,LineDrive,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,ecb143e8-a37f-4b1e-9571-2656b1936ba6,53.91995,-111.99207,10.39141,5.51436,0.62697,-15.12559,2.45305,-3.65737,-1.20082,,1.33484,129.33534,-30.54195,7.08228,-1.40036,0.23319,-0.03291,0.0034,-0.00016,2.09697,49.42384,-11.60662,-0.5254,0.16453,-0.00467,-0.00493,0.00135,-0.00012,0.76326,68.83937,-4.18877,-0.04723,0.08523,-0.00475,-0.00234,0.00049,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
