PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-17,19:40:07.59,3,1,"Harris, Sam",1000072104,Right,NOR_WOL,"Newton, John",823984,Right,UNC_SEA,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53046,2.809193,-0.312199,2740.438296,70.254491,8:15,5.23749,2.51295,5.28367,-56.28491,-3.36882,-15.14359,3.18741,0.95779,66.63524,-7.509547,-2.99922,0.523559,,,,,,,,,,,,7.40048,-2.04673,-2.47305,50,5.45322,1.1844,-107.78452,3.42521,8.46302,23.6025,-34.51466,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,a1d4b9b0-225a-11f1-8a1e-c992071346ad,71.99277,,,7.89522,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:40:07.59,2026-03-17T19:40:07.5985920-04:00,2026-03-17T23:40:07.5985920Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,0dd8d017-f333-42fd-b5a9-12044e989a68,55.21413,-108.92032,11.80125,5.24843,5.08613,-17.25733,-2.52025,0.77715,4.23151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-17,19:40:19.59,3,2,"Harris, Sam",1000072104,Right,NOR_WOL,"Newton, John",823984,Right,UNC_SEA,Undefined,4,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.37874,2.326778,-0.471388,2708.986429,73.401421,8:30,5.20017,2.30167,5.38021,-56.91227,-2.6487,-15.88528,2.63997,0.53599,65.85054,-8.11396,-3.29625,0.530183,,,,,,,,,,,,7.78587,-1.55394,-2.24784,50,5.36872,1.47522,-106.20697,2.49787,8.65563,22.71636,-33.90158,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,a8fd9c70-225a-11f1-8a1e-c992071346ad,71.0933,,,7.5282,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:40:19.59,2026-03-17T19:40:19.5915776-04:00,2026-03-17T23:40:19.5915776Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,ccd7a47f-1ee6-4688-9453-6eac0399f194,55.11869,-107.2962,11.35818,5.20998,4.12344,-16.95079,-2.30862,1.06019,4.32782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-17,19:40:33.24,3,3,"Harris, Sam",1000072104,Right,NOR_WOL,"Newton, John",823984,Right,UNC_SEA,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9026,1.057023,-0.472731,2790.741213,104.060152,9:30,5.24462,2.27075,5.22357,-45.35219,7.06642,-20.03454,2.4592,0.15675,67.09537,-7.29977,-4.024225,0.521092,65.4563,70.306771,169.892299,3853.126783,,,,,20.80939,,,9.85394,3.70331,-2.21132,50,5.30879,1.67324,-108.40654,0.55137,11.39624,23.91978,-27.8911,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,b11e73c0-225a-11f1-8a1e-c992071346ad,72.33359,52.36131,,7.80723,,,,2.70908,2.69802,-0.24199,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:40:33.24,2026-03-17T19:40:33.2477952-04:00,2026-03-17T23:40:33.2477952Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,58f51fdd-aaaf-4436-92d0-5d5317de5e65,55.27427,-109.56412,11.95989,5.24944,1.90114,-13.94555,-2.27894,1.12173,5.69812,358.993917,2.70908,-31.84976,-3.11214,1.76627,1.45608,-7.01207,13.14956,-11.99811,4.29668,2.69802,90.38686,-29.88083,3.63002,0.65631,-4.72788,8.78417,-7.88762,2.785,-0.24199,5.67737,0.02719,0.25807,0.76428,-3.03479,5.60875,-5.08906,1.81521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-17,19:40:52.88,3,4,"Harris, Sam",1000072104,Right,NOR_WOL,"Newton, John",823984,Right,UNC_SEA,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97668,-0.953792,-4.003843,1459.5074,283.057129,3:30,5.13331,2.15181,6.16,-45.50345,-1.92776,14.49371,0.45798,-0.34528,73.3272,-9.33723,-1.390277,0.475109,,,,,,,,,,,,-8.74941,-0.35476,-1.855,50,5.03728,7.60167,-115.98456,-3.32995,-11.84242,22.98506,-32.65422,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,bccb09e0-225a-11f1-8a1e-c992071346ad,79.33424,,,6.64947,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:40:52.88,2026-03-17T19:40:52.8867328-04:00,2026-03-17T23:40:52.8867328Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,0162db04-e597-417f-81d5-a83a90f3507c,54.34287,-116.84203,11.49253,5.13879,-2.11177,-16.32711,-2.14682,8.04346,-5.92121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-17,19:41:11.72,3,5,"Harris, Sam",1000072104,Right,NOR_WOL,"Newton, John",823984,Right,UNC_SEA,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94927,-0.23387,-4.69694,1278.273514,280.368255,3:15,5.1253,2.15308,6.14941,-44.80451,-1.15874,14.14894,1.17476,-1.01763,73.19119,-8.500622,-2.152351,0.475491,,,,,,,,,,,,-8.69733,-0.11264,-1.80213,50,5.08449,9.00262,-115.84609,-1.85642,-11.76291,22.60718,-32.32641,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,c8072af0-225a-11f1-8a1e-c992071346ad,79.27053,,,6.75808,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:41:11.72,2026-03-17T19:41:11.7261312-04:00,2026-03-17T23:41:11.7261312Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,4b9462dc-8fd0-437b-a32a-a51ab16b6766,54.3526,-116.6924,11.30359,5.13134,-0.64626,-16.16321,-2.14739,9.44298,-5.88145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-17,19:41:29.26,3,6,"Harris, Sam",1000072104,Right,NOR_WOL,"Newton, John",823984,Right,UNC_SEA,Undefined,4,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.28409,2.906424,-1.651405,2815.151805,70.850186,8:15,5.31188,2.32491,5.24286,-55.57546,-2.71693,-13.25733,3.41564,-0.33234,67.09352,-7.242082,-3.998621,0.523274,,,,,,,,,,,,6.01792,-1.68173,-2.16303,50,5.53852,3.62006,-107.48451,3.61354,6.91953,21.60586,-34.10776,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,d27c5280-225a-11f1-8a1e-c992071346ad,72.03198,,,7.19057,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:41:29.26,2026-03-17T19:41:29.2630000-04:00,2026-03-17T23:41:29.2630000Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,b78b57ee-6608-4cfc-949e-745c1c3121d6,55.25586,-108.53587,10.80293,5.3223,5.27325,-17.05388,-2.331,3.28335,3.45977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.89144,,,1.070508,,,,-0.29472,4.93964,0.34354,74.71641,5.76294,-50.08179,-0.25983,75.24791,-4.87449,4.99955,17.16799,-15.38452,0.27087,-54.01139,6.53179,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-17,19:42:01.80,4,1,"Harris, Sam",1000072104,Right,NOR_WOL,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71046,1.214541,-0.913781,2867.022267,74.336521,8:30,5.27235,2.22798,5.24027,-54.82916,-2.39736,-15.56674,1.8451,0.07183,67.3954,-8.790999,-3.676731,0.521157,,,,,,,,,,,,7.42607,-1.01799,-2.13198,50,5.3437,2.33488,-108.18781,0.47186,8.59367,23.02803,-33.35213,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,e5e86610-225a-11f1-8a1e-c992071346ad,72.32451,,,7.31506,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:42:01.80,2026-03-17T19:42:01.8098176-04:00,2026-03-17T23:42:01.8098176Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,f7792b00-afc4-4030-bd45-a62cfcfd08b8,55.25852,-109.30136,11.51402,5.28189,2.08466,-16.67606,-2.23484,1.91932,4.29683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-17,19:42:17.90,4,2,"Harris, Sam",1000072104,Right,NOR_WOL,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.50217,-0.692241,-3.872623,2194.991254,226.547369,1:30,5.62492,1.81313,6.25044,-25.03915,12.22241,11.54099,2.89842,-0.8021,78.39672,-5.422832,-1.793319,0.439341,66.77904,71.433311,48.422482,,,,,71.34274,30.8984,70.82556,4.952158,-7.18343,6.92993,-1.53044,50,5.56108,8.03533,-125.37251,-2.25639,-11.32258,27.64082,-21.25101,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,ef774c50-225a-11f1-8a1e-c992071346ad,85.79309,103.57467,,8.10544,,,,1.38606,3.26459,0.82824,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:42:17.90,2026-03-17T19:42:17.9036672-04:00,2026-03-17T23:42:17.9036672Z,Popup,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,3cee0151-c892-4419-8ae5-7b6f4e8c2eed,54.24903,-126.30582,13.82041,5.62515,-1.53884,-10.6255,-1.80821,8.41765,-5.66129,190.104202,1.37211,20.97356,-13.04712,6.02296,-2.39866,0.7481,-0.14752,0.01558,-0.00067,3.24732,93.23074,-27.76569,5.74042,-2.96335,1.21946,-0.29627,0.03706,-0.00185,0.82711,23.34061,-5.68944,1.55032,-0.21225,-0.03352,0.02305,-0.00417,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-17,19:46:13.80,1,1,"Granda, Jaden",1000473702,Right,UNC_SEA,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87973,-2.235868,-4.70265,2479.491058,208.136639,1:00,5.95268,2.75636,6.75692,-10.75788,20.34911,10.30193,3.00598,-0.69026,84.95537,-4.381115,-2.833476,0.40142,,,,,,,,,,,,-6.83532,11.71993,-2.45097,50,5.80081,10.76361,-135.92827,-5.51577,-12.67518,32.25876,-10.44102,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,7c0c1150-225b-11f1-8a1e-c992071346ad,93.8975,,,8.92436,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:46:13.80,2026-03-17T19:46:13.8065408-04:00,2026-03-17T23:46:13.8065408Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,552c20e1-d5ce-4458-b1e7-166b2a234142,53.74146,-136.81331,16.12938,5.94821,-5.22931,-5.22051,-2.75105,11.11137,-6.33759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-17,19:46:34.74,1,2,"Granda, Jaden",1000473702,Right,UNC_SEA,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92442,-2.928737,-4.733273,2465.989653,208.325236,1:00,5.93783,2.51033,6.70856,-12.12233,19.73536,10.03304,2.23852,-0.99087,84.13604,-5.320024,-2.914582,0.406236,,,,,,,,,,,,-6.69807,11.60544,-2.19897,50,5.73733,10.72674,-134.4485,-7.1447,-12.14855,31.63125,-11.12485,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,888657b0-225b-11f1-8a1e-c992071346ad,92.78452,,,8.78838,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:46:34.74,2026-03-17T19:46:34.7410432-04:00,2026-03-17T23:46:34.7410432Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,172b1307-4220-4fe3-9981-fdd389b31082,53.78968,-135.33715,15.81562,5.93367,-6.83216,-5.56242,-2.50512,11.06804,-6.07428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-17,19:46:56.78,1,3,"Granda, Jaden",1000473702,Right,UNC_SEA,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,5,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.41022,-3.03981,-3.977837,2481.716426,214.376581,1:15,5.85996,2.74496,6.70024,-10.70756,20.13115,13.02383,2.17873,0.18709,85.38977,-5.172708,-1.612618,0.399687,,,,,,,,,,,,-8.08178,11.86843,-2.48464,50,5.65247,8.98064,-136.73716,-7.48132,-15.14159,33.08223,-9.93795,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,95a78c70-225b-11f1-8a1e-c992071346ad,94.30497,,,9.02045,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:46:56.78,2026-03-17T19:46:56.7827968-04:00,2026-03-17T23:46:56.7827968Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,2dd92bdc-23b6-4db9-afe4-c992e0e9f826,53.79917,-137.65327,16.54112,5.85583,-7.20613,-4.96897,-2.73913,9.39994,-7.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-17,19:47:20.01,1,4,"Granda, Jaden",1000473702,Right,UNC_SEA,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.12688,-1.799489,-4.3826,2476.048525,207.310458,1:00,6.02725,2.59045,6.85074,-11.94103,17.58403,8.55343,3.38609,-0.70051,87.01587,-4.153882,-2.826775,0.391081,,,,,,,,,,,,-5.82327,10.13816,-2.31247,50,5.90688,10.3211,-139.28797,-4.63509,-11.33853,33.88224,-12.434,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,a37f18e0-225b-11f1-8a1e-c992071346ad,96.38009,,,9.11101,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:47:20.01,2026-03-17T19:47:20.0170000-04:00,2026-03-17T23:47:20.0170000Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,a1730259-ce2d-47e6-bb91-63f74105ab62,53.64699,-140.1723,16.94112,6.02362,-4.31055,-6.217,-2.58571,10.61704,-5.66926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.35446,,,0.985449,,,,-2.4557,5.81624,5.72887,70.92896,7.57298,53.879,-2.34443,82.52286,-8.24385,5.8444,14.3109,-12.72906,5.73372,50.20522,-1.36666,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-17,19:47:56.47,2,1,"Granda, Jaden",1000473702,Right,UNC_SEA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20811,-1.280455,-3.572929,2459.092376,216.539697,1:15,5.8361,2.80747,6.76786,-10.67981,20.93229,14.65871,3.7743,0.76193,83.80974,-3.431447,-0.9052,0.404667,,,,,,,,,,,,-8.80646,11.74741,-2.57816,50,5.74729,7.83455,-135.1424,-3.1949,-16.03966,33.61347,-10.77783,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,b93877d0-225b-11f1-8a1e-c992071346ad,93.14428,,,9.39837,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:47:56.47,2026-03-17T19:47:56.4784640-04:00,2026-03-17T23:47:56.4784640Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,28de9828-8840-48f2-aeef-6693c913070c,53.72933,-136.06682,16.80673,5.83108,-2.89849,-5.38892,-2.79969,8.27566,-8.01983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-17,19:48:17.34,2,2,"Granda, Jaden",1000473702,Right,UNC_SEA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69924,-2.764067,-4.917217,2531.210991,208.612655,1:00,5.83852,2.71382,6.83258,-13.2628,18.55265,9.52044,2.20093,-0.9888,84.09061,-5.363592,-3.18812,0.405967,,,,,,,,,,,,-6.51827,10.98969,-2.40053,50,5.65496,11.17299,-134.16655,-6.78491,-11.78752,31.16522,-12.30049,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,c5ad3ff0-225b-11f1-8a1e-c992071346ad,92.84609,,,8.60864,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:48:17.34,2026-03-17T19:48:17.3415936-04:00,2026-03-17T23:48:17.3415936Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,e8da27be-0aaf-4172-a9ba-445f1c1bf468,53.66671,-135.0156,15.58261,5.83524,-6.44981,-6.15025,-2.70929,11.49412,-5.89376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-17,19:48:41.00,2,3,"Granda, Jaden",1000473702,Right,UNC_SEA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92049,-0.711646,-3.434547,2557.486613,213.628552,1:00,5.84758,2.77712,6.84509,-13.25308,18.11497,11.36335,4.09303,0.58844,84.44781,-3.312654,-1.363377,0.403102,,,,,,,,,,,,-6.97115,10.09138,-2.56045,50,5.79638,7.64531,-134.91046,-1.95889,-12.79271,30.52994,-13.65547,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,d3c92860-225b-11f1-8a1e-c992071346ad,93.5059,,,8.47268,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:48:41.00,2026-03-17T19:48:41.0023424-04:00,2026-03-17T23:48:41.0023424Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,8e1a830b-011a-4aa8-8f4d-842d4075964d,53.65355,-135.73474,15.26497,5.84429,-1.59021,-6.82773,-2.77153,7.99069,-6.39636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-17,19:49:04.01,2,4,"Granda, Jaden",1000473702,Right,UNC_SEA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98062,-3.308888,-4.640976,2455.454813,213.051143,1:00,5.78208,2.79648,7.03371,-10.07693,21.9717,13.56918,1.9227,-0.2987,83.40561,-5.342817,-2.164788,0.407452,,,,,,,,,,,,-8.67686,13.09194,-2.51818,50,5.5765,10.31554,-133.19492,-7.87693,-15.46107,30.77627,-8.8459,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,e17c15d0-225b-11f1-8a1e-c992071346ad,92.50772,,,8.57501,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,23:49:04.01,2026-03-17T19:49:04.0174080-04:00,2026-03-17T23:49:04.0174080Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,42bf6577-340f-4eb0-be96-db06250b9a53,53.46711,-133.99364,15.38814,5.77794,-7.64735,-4.42295,-2.7911,10.71679,-7.73054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
