PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-28,13:02:38.95,5,1,"Behrens, Adam",823008,Right,LOY_LIO,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86195,-0.180199,-3.70685,2293.746264,248.049608,2:15,5.29252,1.69504,6.69155,-24.89899,8.6589,18.89029,3.05246,-0.1255,82.21086,-4.889461,-0.271784,0.416935,,,,,,,,,,,,-10.92103,4.94709,-1.45416,50,5.27064,7.72458,-130.52073,-1.13788,-18.86356,27.13788,-23.62908,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,ab988000-14cf-11f1-9d48-353a8ef15324,90.40358,,,7.65109,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:02:38.95,2026-02-28T13:02:38.9510000-05:00,2026-02-28T18:02:38.9510000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,6a06b528-7afc-48d1-acda-c25589883ca3,53.80784,-131.31007,13.56894,5.29374,-0.4506,-11.81454,-1.68682,8.27325,-9.43178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,13:02:51.83,5,2,"Behrens, Adam",823008,Right,LOY_LIO,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51834,-2.429635,-4.839142,2315.876189,250.549215,2:15,5.34258,1.68397,6.51473,-25.31919,7.90433,19.59261,0.99388,-1.13433,83.54395,-7.16398,-1.293076,0.414853,,,,,,,,,,,,-11.43457,5.0826,-1.3535,50,5.16163,10.33346,-131.22187,-6.37081,-20.11585,25.44233,-23.23268,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,b3418f40-14cf-11f1-9d48-353a8ef15324,90.85734,,,6.97439,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:02:51.83,2026-02-28T13:02:51.8350000-05:00,2026-02-28T18:02:51.8350000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,26670032-07b9-4912-814d-95f71ecf96c0,53.98575,-131.9924,12.72117,5.34392,-5.6672,-11.61634,-1.67567,10.94268,-10.05792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,13:03:07.30,5,3,"Behrens, Adam",823008,Right,LOY_LIO,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.14539,1.942816,-0.84129,2365.338859,75.573195,8:30,5.17928,1.76854,6.15032,-49.04074,-2.21102,-14.57257,2.88853,-0.22322,70.34275,-7.143768,-3.469406,0.492529,,,,,,,,,,,,7.2093,-1.19232,-1.69767,50,5.30264,2.1757,-112.02278,2.31842,9.07779,21.95391,-33.67538,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,bc8589d0-14cf-11f1-9d48-353a8ef15324,76.52831,,,6.80264,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:03:07.30,2026-02-28T13:03:07.3000000-05:00,2026-02-28T18:03:07.3000000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,56688d6c-7058-417f-9fe5-ab5e74c6d451,54.34831,-112.87173,10.97696,5.18781,3.62064,-16.83769,-1.77501,1.82466,4.53889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,13:03:22.58,5,4,"Behrens, Adam",823008,Right,LOY_LIO,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.00554,0.564568,-2.391759,2397.495597,83.91357,8:45,5.09929,1.6561,6.27255,-45.50719,0.08307,-13.08993,1.82794,-1.64081,71.39424,-7.86778,-4.755426,0.485968,,,,,,,,,,,,6.03626,0.37158,-1.47344,50,5.11959,5.19842,-113.26293,-0.22687,7.77364,22.35161,-31.69553,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,c5aea960-14cf-11f1-9d48-353a8ef15324,77.56159,,,6.6113,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:03:22.58,2026-02-28T13:03:22.5840000-05:00,2026-02-28T18:03:22.5840000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,d4ced2ff-aef9-4327-ad59-c6aca9b46539,54.22581,-114.09382,11.1758,5.10612,0.95136,-15.84777,-1.66131,4.90945,3.88682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,13:05:47.80,1,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7707,0.763783,-2.625952,1639.592101,265.46862,2:45,5.1696,1.92448,5.05524,-39.22049,2.91252,19.85954,2.62234,1.10122,75.70761,-6.373959,0.88271,0.467178,,,,,,,,,,,,-10.56556,1.64169,-1.69099,50,5.21122,4.63991,-120.02548,0.14377,-15.40974,23.27189,-29.77963,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,1c30f680-14d0-11f1-9d48-353a8ef15324,80.68108,,,7.06309,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:05:47.80,2026-02-28T13:05:47.8040000-05:00,2026-02-28T18:05:47.8040000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,ad32f982-11f0-4395-8c1d-112679c7f4ca,55.44452,-121.07652,11.63595,5.17435,1.48872,-14.88982,-1.91626,5.33586,-7.70487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,13:06:01.14,1,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56487,0.18008,-2.669304,1690.890627,257.288821,2:30,5.11254,1.70954,4.94479,-35.81974,5.79193,19.64753,2.29793,0.82249,76.2449,-6.346236,0.794581,0.464279,,,,,,,,,,,,-10.43871,3.22457,-1.46726,50,5.1007,4.76867,-121.1122,-0.96439,-15.46578,24.20681,-27.3966,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,241f2510-14d0-11f1-9d48-353a8ef15324,81.18491,,,7.31997,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:06:01.14,2026-02-28T13:06:01.1450000-05:00,2026-02-28T18:06:01.1450000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,e0081bb2-e8b4-45c6-b868-15b13eb44224,55.55394,-122.21723,12.10341,5.11617,0.28625,-13.6983,-1.70106,5.47468,-7.73289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,13:06:15.96,1,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64468,0.826873,-2.408029,2282.579364,52.256299,7:45,5.10424,1.78129,4.7731,-52.27578,-1.18236,-3.62677,1.53256,-0.80511,69.46977,-8.579495,-3.045475,0.514463,,,,,,,,,,,,1.10059,-0.35839,-1.53681,50,5.14112,4.75666,-109.62435,-0.2741,1.336,19.82561,-32.60908,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,2cff06a0-14d0-11f1-9d48-353a8ef15324,73.26563,,,6.17491,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:06:15.96,2026-02-28T13:06:15.9610000-05:00,2026-02-28T18:06:15.9610000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,238fd950-a5cb-4135-a3cc-977f87df2b1a,55.72627,-110.65511,9.9128,5.1113,1.42128,-16.30454,-1.78231,4.6872,0.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,13:06:32.56,1,4,"Marenghi, Will",1000339879,Right,DAV_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16576,0.530088,-4.294215,1735.644709,247.811883,2:15,5.21098,1.56241,5.08714,-30.55691,9.34922,19.73655,3.16561,-0.84787,77.5778,-5.078373,-0.816465,0.454665,,,,,,,,,,,,-10.94386,4.88622,-1.17161,50,5.23755,8.36547,-123.25752,0.02333,-16.83263,24.5433,-24.65861,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,36db97b0-14d0-11f1-9d48-353a8ef15324,82.90164,,,7.58796,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:06:32.56,2026-02-28T13:06:32.5640000-05:00,2026-02-28T18:06:32.5640000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,1417d3e9-c22f-4c67-860e-65d116d2f87e,55.4112,-124.33035,12.27165,5.21297,1.10119,-12.3293,-1.55336,9.10125,-8.41632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,13:06:48.57,1,5,"Marenghi, Will",1000339879,Right,DAV_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Top,0,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2028,-0.337607,-3.316273,1696.443023,247.318641,2:15,5.24701,1.59584,4.85196,-32.45636,8.80874,17.75103,2.22219,-0.06769,76.61404,-6.263537,-0.195111,0.462341,,,,,,,,,,,,-9.68044,4.84776,-1.28415,50,5.18639,6.25658,-121.89909,-1.93948,-14.50211,24.94139,-24.9117,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,4065ea10-14d0-11f1-9d48-353a8ef15324,81.52512,,,7.58876,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:06:48.57,2026-02-28T13:06:48.5710000-05:00,2026-02-28T18:06:48.5710000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,b65f1fe2-0dee-472b-aac5-e3929b00cb76,55.64582,-123.04884,12.4707,5.24932,-0.79109,-12.45585,-1.58798,6.9251,-7.25106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,13:07:05.38,1,6,"Marenghi, Will",1000339879,Right,DAV_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Top,0,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.4091,-0.242918,-2.356874,1607.443308,243.015585,2:00,5.16783,1.55955,4.98497,-30.71128,9.8726,16.85454,2.37897,0.73722,77.21119,-5.863402,0.616819,0.458509,,,,,,,,,,,,-8.99666,5.33756,-1.34677,50,5.11968,4.28857,-122.40076,-1.64939,-13.65803,24.003,-24.07094,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,4a6e4610-14d0-11f1-9d48-353a8ef15324,82.20648,,,7.19791,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:07:05.38,2026-02-28T13:07:05.3850000-05:00,2026-02-28T18:07:05.3850000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,13056502-1cd9-4fc5-bdfc-ccc50b747399,55.51378,-123.47729,12.0015,5.16945,-0.56982,-12.03547,-1.55284,4.90113,-6.82902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.18374,,,0.970947,,,,1.53653,4.96647,0.03874,69.04823,5.8773,55.72845,1.60677,77.64566,-8.43952,5.00658,15.23362,-14.77037,0.04534,59.76486,-2.48866,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,13:07:36.12,2,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53838,0.015622,-4.503818,1762.615704,245.847259,2:15,5.25543,1.6721,5.06895,-29.3138,9.30363,17.99084,2.82739,-1.08382,79.01962,-5.356854,-1.336061,0.447263,,,,,,,,,,,,-10.11103,4.98815,-1.2586,50,5.234,9.04135,-125.2352,-1.06014,-16.09023,24.81353,-24.2361,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,5cbf73c0-14d0-11f1-9d48-353a8ef15324,84.27354,,,7.51876,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:07:36.12,2026-02-28T13:07:36.1240000-05:00,2026-02-28T18:07:36.1240000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,56a5e84c-da97-4ebc-ba9b-5f84276dfac8,55.42946,-126.30639,12.40677,5.25719,-0.01388,-12.11805,-1.6639,9.73595,-8.04512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,13:07:51.11,2,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0053,-0.917703,-3.029653,1658.920693,233.867768,1:45,5.11259,1.67217,5.22893,-28.61246,12.03182,14.69891,1.86425,0.0464,76.87842,-6.186453,-0.426585,0.45885,,,,,,,,,,,,-8.26985,6.64181,-1.40463,50,5.00677,5.8304,-121.79569,-2.94727,-12.42409,23.88819,-22.1958,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,65ab1520-14d0-11f1-9d48-353a8ef15324,82.14538,,,7.12688,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:07:51.11,2026-02-28T13:07:51.1110000-05:00,2026-02-28T18:07:51.1110000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,b283085a-bfc1-4745-bc76-d2ef09a3d599,55.27113,-122.82518,11.94409,5.11318,-1.99072,-11.0979,-1.66744,6.36584,-6.21204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,13:08:10.88,2,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.46056,0.49294,-3.736428,1487.389076,236.383487,2:00,5.08728,1.72149,4.91686,-41.79211,8.83607,10.43245,2.07169,-0.94693,68.83978,-7.156882,-1.902272,0.512115,,,,,,,,,,,,-6.33201,4.76567,-1.36555,50,5.10141,6.77686,-110.44301,-0.46939,-7.6871,22.80922,-26.3885,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,71815350-14d0-11f1-9d48-353a8ef15324,73.60151,,,7.62078,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:08:10.88,2026-02-28T13:08:10.8870000-05:00,2026-02-28T18:08:10.8870000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,dba49cb9-b0fc-49d3-b3dc-e8815e18eef0,55.57709,-111.58887,11.40461,5.09169,0.85628,-13.19425,-1.7157,7.16303,-3.84355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,13:08:29.36,2,4,"Marenghi, Will",1000339879,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42452,0.418754,-4.405307,1502.522364,299.058309,4:00,5.04742,1.76199,5.0348,-52.86365,-4.70796,11.09886,1.03837,-1.47745,71.48913,-9.093028,-2.449084,0.499454,,,,,,,,,,,,-6.72894,-2.08681,-1.34994,50,5.04451,8.19998,-112.14733,-1.04698,-8.6016,19.57429,-34.84163,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,7c8c0420-14d0-11f1-9d48-353a8ef15324,75.46733,,,5.93539,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:08:29.36,2026-02-28T13:08:29.3650000-05:00,2026-02-28T18:08:29.3650000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,0e55a481-5d1f-4715-9663-551aef6d8e42,55.46723,-113.09756,9.78715,5.05428,0.6444,-17.42082,-1.75815,8.61754,-4.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,13:08:52.76,2,5,"Marenghi, Will",1000339879,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09445,1.156624,-2.811165,1819.377061,234.965101,1:45,5.28771,1.6112,5.06687,-27.09509,11.66442,14.96505,4.1218,0.20557,78.83387,-3.827779,-0.170583,0.448085,,,,,,,,,,,,-8.14811,5.84051,-1.35648,50,5.3765,5.45435,-124.8402,1.53466,-12.93172,23.80041,-22.90469,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,8a6dc9c0-14d0-11f1-9d48-353a8ef15324,84.11891,,,7.26058,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:08:52.76,2026-02-28T13:08:52.7600000-05:00,2026-02-28T18:08:52.7600000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,207dcf05-2ac3-4320-bb44-773d4277ca1f,55.43167,-125.87147,11.9002,5.2885,2.52712,-11.45234,-1.60496,6.01469,-6.46586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,13:09:09.60,2,6,"Marenghi, Will",1000339879,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.82713,0.02258,-2.306579,1708.820101,256.29509,2:30,5.11502,1.5417,5.11129,-33.43636,5.4317,17.48434,2.34995,0.82452,78.92253,-6.071585,0.78644,0.448712,102.38982,11.16329,4.079505,1036.795228,109.83976,18.61181,5.93431,300.77007,286.50897,3.028403,2.70085,-9.38182,3.01689,-1.33894,50,5.09097,4.25701,-124.58888,-1.20667,-14.82203,23.82822,-27.40775,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,94747810-14d0-11f1-9d48-353a8ef15324,84.00138,21.13433,,6.90459,,,,2.40479,2.48886,-0.86436,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:09:09.60,2026-02-28T13:09:09.6080000-05:00,2026-02-28T18:09:09.6080000Z,LineDrive,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,10d48616-7f62-4bd8-bdad-9c4f13a28042,55.3898,-125.61548,11.91411,5.11752,-0.02586,-13.70388,-1.5361,4.89559,-7.41101,168.565925,2.4048,146.9563,-21.08507,4.24425,-0.79627,0.12141,-0.00894,-0.00088,0.00019,2.48882,29.07673,-11.32828,-0.07846,-0.00953,0.11148,-0.06492,0.01661,-0.00161,-0.86433,10.47938,-3.36157,1.10719,-0.19739,-0.03418,0.03742,-0.01035,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,13:09:46.02,3,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,4,Top,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.12413,-0.045712,-3.588058,1666.449722,235.614231,1:45,5.2587,1.68988,5.15625,-26.48391,13.18005,17.42895,3.00859,-0.23963,77.81393,-4.934445,-0.509369,0.453283,,,,,,,,,,,,-9.63445,6.94941,-1.36835,50,5.23444,6.96402,-123.34987,-1.03061,-14.88286,23.93017,-21.43889,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,aa2f0f80-14d0-11f1-9d48-353a8ef15324,83.1543,,,7.3102,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:09:46.02,2026-02-28T13:09:46.0250000-05:00,2026-02-28T18:09:46.0250000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,f055bb7d-dd20-4227-8854-e93bc3f078df,55.3423,-124.38197,11.96509,5.25895,-0.10596,-10.71945,-1.68255,7.60591,-7.44143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
