PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-17,16:32:42.68,2,1,"Mitchell, John",815503,Right,BOC_EAG,"Bowes, Nathan",1000145608,Left,SAC_PIO,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11222,0.638592,-1.482408,2689.516811,76.635818,8:30,5.65866,1.92083,5.35913,-39.53061,0.69803,-2.26351,2.96353,0.34173,77.19091,-6.575444,-1.884764,0.456498,,,,,,,,,,,,0.72646,0.57248,-1.78598,50,5.68797,3.25659,-122.10118,-0.08615,1.0982,23.73675,-31.30864,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,734c2f20-2240-11f1-a32b-3b5f4ed56a65,82.56864,,,6.9213,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,20:32:42.68,2026-03-17T16:32:42.6809344-04:00,2026-03-17T20:32:42.6809344Z,,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,b5e1e357-8238-4892-b2dc-743a15b2f861,55.13934,-123.09622,11.86838,5.66407,1.22631,-15.65432,-1.92153,3.21055,0.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.695643,81.942848,376.964872,0.140161,9:45,-0.989832,0.138369,-0.032963,71.137506,-34.277684,58.530335,156.586309,-28.871629,0.347976,-0.482849,-0.803598,30.999917,-20.363563,0.482849,-0.347976,0.803598,-30.999917,20.363563,-0.482849,0.347976,0.803598,-156.586309,28.871629,-0.347976,0.482849,-0.803598,,,
147,2026-03-17,16:32:58.81,2,2,"Mitchell, John",815503,Right,BOC_EAG,"Bowes, Nathan",1000145608,Left,SAC_PIO,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26157,-0.924768,-2.478838,2736.912089,105.374252,9:30,5.55191,1.99375,5.66226,-36.93809,2.05784,-2.86154,1.61052,-0.55763,77.99046,-7.699231,-2.990143,0.44945,,,,,,,,,,,,0.71906,1.72787,-1.78224,50,5.45052,5.47333,-123.65454,-3.30065,1.10742,25.88252,-29.51302,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,7ceb9020-2240-11f1-a32b-3b5f4ed56a65,83.86355,,,7.27112,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,20:32:58.81,2026-03-17T16:32:58.8103168-04:00,2026-03-17T20:32:58.8103168Z,,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,cb47104a-be66-49c5-9e55-888c7c7fc646,54.83508,-124.66248,12.94126,5.55668,-2.15133,-14.75651,-1.99455,5.4302,0.55371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.057467,82.680855,348.671772,0.127396,9:30,-0.994456,0.105097,0.003525,81.662709,-34.316938,55.19559,154.439205,-23.468506,0.395777,-0.398245,-0.827503,25.699694,-23.314449,0.398245,-0.395777,0.827503,-25.699694,23.314449,-0.398245,0.395777,0.827503,-154.439205,23.468506,-0.395777,0.398245,-0.827503,,,
148,2026-03-17,16:33:14.85,2,3,"Mitchell, John",815503,Right,BOC_EAG,"Bowes, Nathan",1000145608,Left,SAC_PIO,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43327,0.19886,-1.240226,2768.181891,80.279888,8:45,5.47857,2.00726,5.59997,-40.58963,0.47386,-5.59209,2.28179,0.38323,75.67811,-7.263521,-2.239234,0.461211,,,,,,,,,,,,2.42795,0.62193,-1.89738,50,5.46957,2.8526,-121.00123,-1.0012,3.55134,26.56834,-31.26438,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,868090e0-2240-11f1-a32b-3b5f4ed56a65,81.72498,,,7.75516,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,20:33:14.85,2026-03-17T16:33:14.8537856-04:00,2026-03-17T20:33:14.8537856Z,,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,d93ae570-b8a6-4632-bbc8-886f22f64825,54.89687,-122.07171,13.28417,5.48453,0.25848,-15.63219,-2.00943,2.70951,1.77567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.343521,79.151764,520.994589,0.188208,9:00,-0.981336,0.191564,0.016831,70.0778,-14.903881,54.812562,154.430101,-25.144989,0.39071,-0.42491,-0.816576,27.490488,-22.998709,0.42491,-0.39071,0.816576,-27.490488,22.998709,-0.42491,0.39071,0.816576,-154.430101,25.144989,-0.39071,0.42491,-0.816576,,,
149,2026-03-17,16:33:32.82,2,4,"Mitchell, John",815503,Right,BOC_EAG,"Bowes, Nathan",1000145608,Left,SAC_PIO,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.41647,0.311841,-0.614836,2840.336996,64.434121,8:15,5.60376,1.98297,5.19015,-41.51947,-0.52673,-4.27307,2.43718,1.04847,76.03661,-7.27761,-1.372811,0.460813,,,,,,,,,,,,1.95913,-0.06488,-1.92241,50,5.60101,1.49368,-122.31913,-0.86641,2.90525,28.89864,-32.27024,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,912c7fe0-2240-11f1-a32b-3b5f4ed56a65,81.79549,,,8.37985,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,20:33:32.82,2026-03-17T16:33:32.8250000-04:00,2026-03-17T20:33:32.8250000Z,,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,9249e604-f420-4df1-8818-07a1426cb4d0,55.30895,-123.56704,14.44932,5.60834,0.52709,-16.13512,-1.9842,1.36823,1.45262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.66157,3.11611,1.871872,1.244238,-0.59898,2.17409,-0.99966,-1.63881,6.11526,5.69072,77.43531,4.56953,47.35286,-1.58181,68.60645,-4.11344,6.16733,16.6289,-14.41111,5.72287,36.29487,-2.28803,High,High,High,,,High,High,High,101.738293,79.312918,526.726507,0.185445,9:30,-0.982,0.186912,-0.027191,-95.277669,35.781809,40.383417,158.7728,-29.506579,0.315107,-0.492523,-0.811251,31.262605,-18.367257,0.492523,-0.315107,0.811251,-31.262605,18.367257,-0.492523,0.315107,0.811251,-158.7728,29.506579,-0.315107,0.492523,-0.811251,,,
150,2026-03-17,16:34:05.40,3,1,"Mitchell, John",815503,Right,BOC_EAG,"Schmutz, Jacob",1000462637,Left,SAC_PIO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88105,-2.056195,-1.704963,2347.059943,209.880534,1:00,6.06826,1.50056,6.45599,-17.2204,14.83387,7.87619,2.7427,0.59022,84.0603,-5.362186,-0.276382,0.407487,82.09454,33.0068,-41.42941,4074.017929,75.25558,54.30938,-80.22822,265.35403,201.53198,-52.905466,3.810228,-4.66193,8.73796,-1.38331,50,5.91499,3.69115,-134.80431,-5.32013,-8.47253,32.68477,-16.29388,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,a48f6bb0-2240-11f1-a32b-3b5f4ed56a65,92.49966,58.35352,,8.82075,,,,1.23951,2.69753,-0.49716,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,20:34:05.40,2026-03-17T16:34:05.4063616-04:00,2026-03-17T20:34:05.4063616Z,FlyBall,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,f27eeca0-a388-4042-bc60-a27f8b730e16,54.04141,-135.78066,16.34239,6.06664,-4.83341,-8.14694,-1.49736,3.94423,-4.23626,131.460283,1.23874,75.73002,-19.87064,5.94382,-1.69186,0.49511,-0.1226,0.01848,-0.00116,2.69803,65.5754,-21.47509,1.32366,0.04874,-0.08855,0.02159,-0.00136,-8E-05,-0.49682,-66.82337,4.38768,-0.37779,0.02721,-0.04552,0.02421,-0.00516,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.767345,39.570407,1809.21325,0.770842,1:00,-0.64436,-0.369796,-0.669366,-45.01656,24.346684,-2.612423,161.759176,-19.401865,0.295236,-0.332192,-0.895815,20.346114,-17.17171,0.332192,-0.295236,0.895815,-20.346114,17.17171,-0.332192,0.295236,0.895815,-161.759176,19.401865,-0.295236,0.332192,-0.895815,,,
151,2026-03-17,16:34:28.68,3,2,"Mitchell, John",815503,Right,BOC_EAG,"Schmutz, Jacob",1000462637,Left,SAC_PIO,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53468,-0.598205,-1.372822,2711.136505,64.596967,8:15,5.516,2.02706,5.42484,-41.80778,-1.07858,-5.55284,1.47155,0.27825,75.99563,-8.260079,-2.362229,0.459329,,,,,,,,,,,,2.30091,0.13846,-1.90133,50,5.43431,3.17399,-122.40211,-2.80577,3.40385,29.76593,-31.96924,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,b27a0af0-2240-11f1-a32b-3b5f4ed56a65,82.05972,,,8.53905,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,20:34:28.68,2026-03-17T16:34:28.6816768-04:00,2026-03-17T20:34:28.6816768Z,,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,3e42a74a-a0f2-4813-96e1-d867d7ee4e04,55.07061,-123.62904,14.88296,5.52281,-1.48803,-15.98462,-2.02927,3.03369,1.70193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.657354,81.700145,391.362572,0.144354,9:45,-0.991956,0.121884,-0.034169,55.828444,-26.930081,75.47865,170.684098,-35.479077,0.131821,-0.580406,-0.803587,35.839391,-7.574861,0.580406,-0.131821,0.803587,-35.839391,7.574861,-0.580406,0.131821,0.803587,-170.684098,35.479077,-0.131821,0.580406,-0.803587,,,
152,2026-03-17,16:34:48.21,3,3,"Mitchell, John",815503,Right,BOC_EAG,"Schmutz, Jacob",1000462637,Left,SAC_PIO,Undefined,5,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49044,1.219693,-1.079659,2766.71898,48.975079,7:45,5.58361,2.00709,5.48452,-46.96814,-6.30583,-9.02099,2.81111,0.2451,75.82013,-7.388473,-2.687791,0.458952,80.07851,45.898777,-51.971141,5521.471739,52.09649,77.49825,-96.88081,223.03929,111.71618,-69.706628,4.231237,4.17406,-3.19106,-1.90608,50,5.65874,2.69064,-122.39351,0.88202,6.17131,29.85643,-36.89204,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,be1b5670-2240-11f1-a32b-3b5f4ed56a65,82.12719,79.76275,,8.67031,,,,1.50488,2.75909,-0.13481,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,20:34:48.21,2026-03-17T16:34:48.2126336-04:00,2026-03-17T20:34:48.2126336Z,FlyBall,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,7c653f84-a291-42a8-ab28-84a77f2fc325,55.01313,-123.61036,14.92822,5.59215,2.38562,-18.44602,-2.01062,2.43912,3.08566,130.947905,1.50457,50.3814,-17.87523,5.76906,-2.17663,0.90632,-0.28784,0.05044,-0.00349,2.75365,84.48276,-28.50881,4.80018,-2.04845,0.87628,-0.24482,0.03617,-0.00213,-0.12909,-64.52757,2.69766,-0.14235,0.7667,-0.52677,0.15828,-0.02149,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,102.599335,78.713766,541.476034,0.195711,9:30,-0.977005,0.211829,-0.024286,58.990683,-38.531788,60.598729,161.449184,-39.277278,0.246274,-0.633074,-0.733871,40.782704,-14.257121,0.633074,-0.246274,0.733871,-40.782704,14.257121,-0.633074,0.246274,0.733871,-161.449184,39.277278,-0.246274,0.633074,-0.733871,,,
153,2026-03-17,16:35:13.37,3,4,"Mitchell, John",815503,Right,BOC_EAG,"Schmutz, Jacob",1000462637,Left,SAC_PIO,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.87831,-0.841577,-1.424691,2696.165712,47.852824,7:30,5.42027,1.91194,5.63047,-40.12919,-1.16437,-2.55496,1.29065,0.36946,78.44349,-8.159221,-1.881751,0.44927,,,,,,,,,,,,0.92681,-0.06177,-1.78897,50,5.32258,3.17066,-123.33977,-3.2334,1.43345,23.60625,-32.26956,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,cd1765b0-2240-11f1-a32b-3b5f4ed56a65,83.897,,,6.43483,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,20:35:13.37,2026-03-17T16:35:13.3700096-04:00,2026-03-17T20:35:13.3700096Z,,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,4ac317e4-e341-4147-a8e4-cdb9f24d0ec6,54.87035,-124.26842,11.80313,5.42481,-1.96394,-16.13478,-1.91259,3.11427,0.71672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.035913,84.04837,279.562299,0.103689,11:00,-0.997189,0.038734,-0.064139,56.688562,-24.224776,73.925223,162.794871,-34.411506,0.24403,-0.565133,-0.788083,35.644234,-14.124499,0.565133,-0.24403,0.788083,-35.644234,14.124499,-0.565133,0.24403,0.788083,-162.794871,34.411506,-0.24403,0.565133,-0.788083,,,
154,2026-03-17,16:37:40.11,1,1,"Hawkins, Mitch",1000143059,Right,SAC_PIO,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.51079,3.438763,0.060529,2152.638788,352.483872,5:45,6.15984,1.16313,5.10166,-64.28594,-7.5228,1.24,4.04682,1.3235,65.20769,-8.215107,0.279866,0.542256,,,,,,,,,,,,-0.5928,-4.10969,-1.16985,50,6.43446,-0.15681,-103.58006,4.10028,-0.63962,18.39923,-36.60849,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,24a30c80-2241-11f1-a32b-3b5f4ed56a65,69.51037,,,6.30309,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,20:37:40.11,2026-03-17T16:37:40.1145856-04:00,2026-03-17T20:37:40.1145856Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,75b7ccdd-a10c-430b-afe4-2979194cb13c,55.39791,-104.53451,9.19961,6.17251,5.99932,-18.30424,-1.16257,-0.12363,-0.31981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.97985,74.594524,571.844734,0.265648,7:00,-0.953895,0.20217,0.221835,39.106911,-55.422673,-75.932472,157.743227,3.448838,0.378072,0.060157,-0.92382,3.725723,22.214312,0.060157,0.378072,0.92382,-3.725723,-22.214312,-0.060157,-0.378072,0.92382,-157.743227,-3.448838,-0.378072,-0.060157,-0.92382,,,
155,2026-03-17,16:37:56.12,1,2,"Hawkins, Mitch",1000143059,Right,SAC_PIO,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87476,2.806481,0.037508,2131.504027,46.868858,7:30,6.14907,1.16453,5.1244,-57.80251,-2.7363,-5.03508,3.97766,0.78027,65.83547,-7.731013,-0.853594,0.534089,,,,,,,,,,,,2.48862,-1.59902,-1.16405,50,6.36861,0.12849,-105.47175,3.25252,2.75894,20.58743,-33.94674,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,2e2b14f0-2241-11f1-a32b-3b5f4ed56a65,70.57326,,,7.03929,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,20:37:56.12,2026-03-17T16:37:56.1205760-04:00,2026-03-17T20:37:56.1205760Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,c48db1b1-e228-4e74-8af6-1da8280611cd,55.37185,-106.51514,10.29371,6.16017,4.97298,-16.97337,-1.16701,-0.01134,1.37947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.039552,76.146999,510.349624,0.239432,6:45,-0.965305,0.141132,0.219702,40.995504,-48.030384,-80.958275,152.301481,1.774321,0.464596,0.030963,-0.884981,2.003788,27.684098,0.030963,0.464596,0.884981,-2.003788,-27.684098,-0.030963,-0.464596,0.884981,-152.301481,-1.774321,-0.464596,-0.030963,-0.884981,,,
156,2026-03-17,16:38:14.41,1,3,"Hawkins, Mitch",1000143059,Right,SAC_PIO,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,5,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64121,-1.390054,-2.315937,2093.757317,230.705129,1:45,6.24016,1.24581,5.23306,-25.22371,15.00583,16.67324,2.83025,0.45714,77.03344,-6.070681,0.639384,0.456503,68.55981,63.208458,108.735464,4517.74114,,,,,14.48635,,,-9.04414,8.30603,-1.04569,50,6.09375,4.24245,-122.67547,-3.83406,-13.70613,25.52112,-19.58648,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,38fc3f30-2241-11f1-a32b-3b5f4ed56a65,82.56772,30.76983,,7.60778,,,,0.75314,2.83457,-0.45027,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,20:38:14.41,2026-03-17T16:38:14.4186880-04:00,2026-03-17T20:38:14.4186880Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,4e846569-ac85-4085-9201-3688568e2440,55.26529,-123.766,12.76056,6.2397,-2.99712,-9.79324,-1.23948,4.82812,-6.85306,332.442381,0.76053,-14.84384,-6.88817,,,,,,,2.842,89.47588,-26.96206,,,,,,,-0.44562,42.74474,-7.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.360101,15.091756,2021.543841,0.96551,1:15,-0.277622,-0.578558,-0.76694,-49.587146,-60.094089,73.940714,163.166907,78.600669,0.057235,0.980273,-0.189177,79.077102,3.28113,0.980273,0.057235,0.189177,-79.077102,-3.28113,-0.980273,-0.057235,0.189177,-163.166907,-78.600669,-0.057235,-0.980273,-0.189177,,,
157,2026-03-17,16:38:37.97,1,4,"Hawkins, Mitch",1000143059,Right,SAC_PIO,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,5,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.50579,2.924128,-1.063526,2019.366145,36.707801,7:15,6.19876,0.87268,5.09273,-72.59968,-10.35418,-9.74178,2.90743,-0.94154,61.60349,-10.3091,-2.788082,0.567839,56.7265,12.194863,165.968546,2999.536136,,,,63.73237,47.06088,165.137447,0.842664,4.25902,-5.12492,-0.76472,50,6.42095,2.24879,-100.27514,2.73055,4.15282,22.59973,-37.17118,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,471fc8c0-2241-11f1-a32b-3b5f4ed56a65,66.37872,5.694,,7.9023,,,,1.50028,2.7076,0.94577,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,20:38:37.97,2026-03-17T16:38:37.9725824-04:00,2026-03-17T20:38:37.9725824Z,GroundBall,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,2a1cfd52-8c42-43cd-a757-e3fe8cec0e53,55.39919,-101.4847,11.29987,6.22157,4.71999,-18.58559,-0.87913,2.02653,2.07641,356.425969,1.50028,-78.89494,4.55471,0.29602,-0.09064,0.04224,-0.00527,-0.00121,0.00063,2.7076,17.57466,-26.80741,2.97201,-0.60038,0.1052,0.00229,-0.01364,0.00521,0.94577,19.71673,-1.74437,0.04869,-0.00207,-0.00686,0.00205,-0.00081,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,22.641503,61.480345,964.166966,0.47746,6:45,-0.859804,0.228389,0.456701,-34.108684,7.239693,-0.252203,178.971061,65.739214,0.007379,0.911685,-0.410824,65.742675,0.422762,0.911685,0.007379,0.410824,-65.742675,-0.422762,-0.911685,-0.007379,0.410824,-178.971061,-65.739214,-0.007379,-0.911685,-0.410824,,,
158,2026-03-17,16:39:02.82,1,5,"Hawkins, Mitch",1000143059,Right,SAC_PIO,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35774,-1.271108,-3.629683,1709.825753,258.526474,2:30,6.12253,1.10612,5.86304,-41.7775,5.3963,18.67174,1.45767,-0.71433,70.71955,-8.972435,-0.28051,0.494336,,,,,,,,,,,,-10.66323,3.60673,-0.82261,50,5.99502,6.42894,-112.11816,-3.76386,-13.4698,21.71245,-27.61801,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,55e537a0-2241-11f1-a32b-3b5f4ed56a65,76.24868,,,6.63818,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,20:39:02.82,2026-03-17T16:39:02.8240384-04:00,2026-03-17T20:39:02.8240384Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,a29a61c5-63ec-4bbd-afed-defb10d8c2e9,54.63632,-113.01245,10.85622,6.12662,-2.62633,-13.809,-1.09883,6.98373,-6.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.740207,9.89462,1684.392892,0.985125,1:45,-0.19075,-0.797966,-0.571721,73.132848,48.750802,84.398783,164.906183,65.937693,0.106173,0.913103,-0.393663,66.677807,6.094751,0.913103,0.106173,0.393663,-66.677807,-6.094751,-0.913103,-0.106173,0.393663,-164.906183,-65.937693,-0.106173,-0.913103,-0.393663,,,
