PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-13,19:18:17.75,5,3,"Howell, William",825293,Right,MT,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,92.50233,-2.913166,-2.494906,2163.656948,198.972938,12:45,6.27376,1.11779,6.62797,-13.61587,18.52375,5.98032,2.46673,-0.66985,83.79415,-5.570845,-1.40795,0.40803,54.47334,-48.136811,67.545146,,,,,3.63723,2.1062,46.140339,0.039557,-3.93567,11.00422,-0.95094,50,6.07019,5.61029,-134.15804,-7.1509,-7.09161,32.09112,-12.34563,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,4ce9d380-1f3b-11f1-a684-eb36e6563d91,92.37671,2.36726,,8.70818,,,,1.70999,2.36726,0.66215,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:18:17.75,2026-03-13T19:18:17.7591808-05:00,2026-03-14T00:18:17.7591808Z,GroundBall,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Cassidy, Trae",1000218024,Right,MT,947b76dc-d739-4ea6-a7dd-1ce3077f3d3a,53.87297,-135.08129,16.04556,6.27081,-6.79572,-6.17282,-1.11528,5.81431,-3.5458,,1.70924,20.48285,,,,,,,,2.36945,-59.84479,,,,,,,,0.66033,49.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,19:18:52.83,6,1,"Howell, William",825293,Right,MT,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.90601,0.566319,-1.024281,2129.777713,32.171573,7:00,6.46702,0.77117,6.10205,-61.4794,-10.0326,-7.43815,1.86761,-0.7961,67.48365,-10.734298,-2.369,0.516239,,,,,,,,,,,,3.48563,-4.77166,-0.68864,50,6.47918,2.17706,-107.33024,-0.76621,3.99418,21.63602,-37.6419,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,61e64b10-1f3b-11f1-a684-eb36e6563d91,73.01359,,,6.42236,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:18:52.83,2026-03-13T19:18:52.8372224-05:00,2026-03-14T00:18:52.8372224Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Cassidy, Trae",1000218024,Right,MT,e7bf6f98-7b2b-4952-9372-033ef6fc846a,54.40109,-108.21379,10.81801,6.47908,0.77097,-18.82095,-0.77422,2.01395,1.99709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,19:19:06.49,6,2,"Howell, William",825293,Right,MT,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12207,-1.205956,-1.411839,2150.183041,79.254873,8:45,6.50214,0.60685,6.20058,-42.53534,0.53717,-4.28992,1.84375,-1.05424,73.79304,-9.05108,-2.187791,0.472358,,,,,,,,,,,,1.81756,1.05327,-0.49859,50,6.39029,3.02515,-116.42194,-3.75243,2.48764,22.42509,-30.73248,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,6a094540-1f3b-11f1-a684-eb36e6563d91,79.7963,,,6.32903,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:19:06.49,2026-03-13T19:19:06.4935424-05:00,2026-03-14T00:19:06.4935424Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Cassidy, Trae",1000218024,Right,MT,972725aa-c9a3-49f0-a20c-5e7b49bcb435,54.30143,-117.24755,11.21255,6.50761,-2.62097,-15.36624,-0.60827,2.93356,1.24382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,19:19:22.41,6,3,"Howell, William",825293,Right,MT,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90235,-1.926129,-1.750422,2097.057277,105.644321,9:30,6.42493,0.71685,5.96607,-38.51049,3.27914,-6.84,1.42824,-1.47671,75.15678,-9.008785,-2.98148,0.465271,,,,,,,,,,,,2.98949,2.68595,-0.57427,50,6.25081,3.89522,-118.84789,-5.23436,4.24923,24.09994,-28.35627,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,73800fa0-1f3b-11f1-a684-eb36e6563d91,81.01185,,,6.74556,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:19:22.41,2026-03-13T19:19:22.4119808-05:00,2026-03-14T00:19:22.4119808Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Cassidy, Trae",1000218024,Right,MT,a03cd629-df16-4b88-916f-b3bf41afc9bf,54.53485,-119.76393,12.04997,6.42929,-4.15654,-14.17813,-0.71927,3.73371,2.12462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,19:19:36.96,6,4,"Howell, William",825293,Right,MT,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02333,-3.727466,-3.052534,2130.668143,199.416987,12:45,6.34718,0.8335,6.66503,-13.21576,19.98792,6.63225,1.82542,-1.40964,82.54556,-6.31362,-1.847233,0.414729,,,,,,,,,,,,-4.39878,11.98532,-0.63069,50,6.09039,6.76488,-131.82386,-8.87623,-7.66651,30.51717,-11.28512,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,7c28dba0-1f3b-11f1-a684-eb36e6563d91,90.88447,,,8.47777,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:19:36.96,2026-03-13T19:19:36.9670144-05:00,2026-03-14T00:19:36.9670144Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Cassidy, Trae",1000218024,Right,MT,ef79bdf4-4cd2-49c3-912f-6c54165351ff,53.83387,-132.70843,15.25858,6.34294,-8.54912,-5.64256,-0.82999,6.9871,-3.83326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,19:19:53.29,6,5,"Howell, William",825293,Right,MT,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,4,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.62771,-3.413801,-2.866184,2182.998446,198.069606,12:30,6.43439,0.81005,6.62066,-13.82812,19.9982,6.10512,2.14802,-1.30827,81.45889,-6.13174,-1.757308,0.418599,,,,,,,,,,,,-4.12201,11.96879,-0.61734,50,6.19577,6.31708,-131.17569,-8.1197,-7.04768,32.59472,-11.71028,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,85e67300-1f3b-11f1-a684-eb36e6563d91,90.04418,,,9.16883,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:19:53.29,2026-03-13T19:19:53.2968448-05:00,2026-03-14T00:19:53.2968448Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Cassidy, Trae",1000218024,Right,MT,444b9777-9d5e-4c45-9e83-c6cae1290bf4,53.87594,-132.13528,16.29736,6.42974,-7.77495,-5.85514,-0.80636,6.52456,-3.52384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,19:21:21.90,7,1,"Howell, William",825293,Right,MT,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48921,-2.920386,-1.207274,2165.397446,197.318708,12:30,6.34666,1.07306,6.5238,-15.03816,18.76674,5.46965,2.41111,0.42102,81.7272,-5.845046,-0.213825,0.418467,71.77626,65.382123,112.768866,4916.808385,,,,,14.13361,,,-3.26036,11.14229,-0.99126,50,6.13658,2.54986,-131.25064,-7.05672,-5.60139,31.69647,-13.03134,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,baafc910-1f3b-11f1-a684-eb36e6563d91,90.07266,32.43991,,8.762,,,,1.01668,2.32732,-0.44518,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:21:21.90,2026-03-13T19:21:21.9069952-05:00,2026-03-14T00:21:21.9069952Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Cassidy, Trae",1000218024,Right,MT,0cbca164-2a2a-4c35-bb63-9f323758d995,53.97611,-132.20736,15.84824,6.34364,-6.66338,-6.51567,-1.07078,2.71893,-2.8007,335.041855,1.02623,-17.33247,-6.03358,,,,,,,2.34216,95.14898,-32.10535,,,,,,,-0.43757,40.15062,-9.37708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,19:21:40.24,7,2,"Howell, William",825293,Right,MT,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30352,-2.451483,-1.737913,2187.385594,194.657527,12:30,6.50146,0.78306,6.65003,-12.68052,19.60107,4.82481,3.19851,-0.40607,83.36945,-4.950218,-0.860029,0.40893,74.49567,7.026568,176.253476,1633.763275,,,,76.6045,53.54765,175.252183,0.719308,-3.01236,11.30481,-0.66717,50,6.32975,3.8516,-133.85101,-5.97373,-5.40118,32.03957,-11.90437,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,c59edb90-1f3b-11f1-a684-eb36e6563d91,92.17334,4.62307,,8.93407,,,,-1.20912,2.80734,0.74251,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:21:40.24,2026-03-13T19:21:40.2494464-05:00,2026-03-14T00:21:40.2494464Z,GroundBall,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Cassidy, Trae",1000218024,Right,MT,f65b8110-9adb-486e-acdc-a3b448622a4a,53.84416,-134.76804,16.01979,6.49585,-5.63301,-5.95219,-0.77963,4.00619,-2.70059,9.703814,-1.19546,-108.4594,5.51997,,,,,,,2.82872,12.96859,-23.53608,,,,,,,0.73911,7.1487,0.89406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,19:21:58.91,7,3,"Howell, William",825293,Right,MT,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02274,-0.398717,-0.931866,2140.585241,215.334437,1:15,6.52758,0.85423,6.51624,-16.46143,16.48477,10.78477,4.78986,0.89777,82.12249,-3.61221,1.026557,0.413118,,,,,,,,,,,,-5.9026,9.09823,-0.79313,50,6.49236,1.71275,-133.48553,-1.33856,-10.38473,35.40423,-16.16703,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,d0c41940-1f3b-11f1-a684-eb36e6563d91,91.23894,,,9.90025,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:21:58.91,2026-03-13T19:21:58.9138944-05:00,2026-03-14T00:21:58.9138944Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Cassidy, Trae",1000218024,Right,MT,1f287eac-04bd-4e3f-aa32-18ada24182c6,53.97988,-134.53697,17.70212,6.52498,-0.85843,-8.08352,-0.84858,2.02115,-5.19237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,19:22:14.69,7,4,"Howell, William",825293,Right,MT,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,4,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.12249,2.133115,-0.360948,2286.646746,30.402357,7:00,6.57814,0.60081,5.85848,-63.10933,-12.11056,-8.28587,3.30189,-0.42504,67.34289,-9.486823,-1.850395,0.513986,,,,,,,,,,,,4.10941,-6.45866,-0.56658,50,6.71477,0.98675,-108.85606,2.08187,4.77365,24.78138,-39.67669,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,da331b70-1f3b-11f1-a684-eb36e6563d91,73.33359,,,7.7796,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:22:14.69,2026-03-13T19:22:14.6937856-05:00,2026-03-14T00:22:14.6937856Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Cassidy, Trae",1000218024,Right,MT,85aee758-3a8c-41f2-b0f2-d6c2abfcf86c,54.64382,-109.90816,12.39069,6.59063,3.76635,-19.83834,-0.60418,0.78408,2.38682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,19:22:35.72,7,5,"Howell, William",825293,Right,MT,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.40941,-0.876477,-1.228526,2176.979645,90.591282,9:00,6.53309,0.6631,6.05752,-39.61195,1.32012,-2.75638,2.42054,-0.70395,75.70613,-8.18333,-1.725582,0.460472,,,,,,,,,,,,1.06807,1.33752,-0.56618,50,6.4439,2.67286,-119.73094,-3.10383,1.54622,23.70265,-30.23775,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,e6b9e4f0-1f3b-11f1-a684-eb36e6563d91,81.85608,,,6.70328,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:22:35.72,2026-03-13T19:22:35.7231104-05:00,2026-03-14T00:22:35.7231104Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Cassidy, Trae",1000218024,Right,MT,d27be9ce-c88d-46c8-9dfb-944063587af8,54.44417,-120.60752,11.85133,6.53802,-1.98556,-15.11888,-0.66398,2.61568,0.77311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,19:24:53.83,1,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92931,-1.04079,-0.395264,2075.684299,204.931259,12:45,5.34358,1.25083,5.68192,-20.64005,17.49162,7.56599,2.65323,1.51286,78.53825,-4.926174,0.957567,0.444441,,,,,,,,,,,,-3.9354,9.53249,-1.22227,50,5.24303,0.54068,-124.76334,-2.89646,-6.20233,25.12636,-17.15052,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,3904c9f0-1f3c-11f1-a684-eb36e6563d91,84.80863,,,7.39106,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:24:53.83,2026-03-13T19:24:53.8369024-05:00,2026-03-14T00:24:53.8369024Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,3d05c921-ebbf-42a3-bc62-f3cf6c0c3553,54.81779,-125.72986,12.56318,5.34176,-2.23674,-8.57526,-1.24766,0.77926,-3.10116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,19:25:06.40,1,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32915,-2.511174,-2.638079,2281.535255,202.814445,12:45,5.29413,1.09639,5.89331,-22.69147,15.8015,6.12272,1.06756,-0.84459,78.14428,-6.761878,-1.540197,0.446542,,,,,,,,,,,,-3.85906,9.16725,-0.88716,50,5.07843,5.45089,-123.71089,-6.11596,-5.97918,24.72826,-17.97037,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,408ff0f0-1f3c-11f1-a684-eb36e6563d91,84.40962,,,7.18487,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:25:06.40,2026-03-13T19:25:06.4050176-05:00,2026-03-14T00:25:06.4050176Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,4f10d045-0222-445e-82c7-913f21e14c32,54.6067,-124.62831,12.36413,5.29296,-5.44926,-8.98519,-1.0935,5.67272,-2.98959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,19:25:21.62,1,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.90429,-1.662486,-2.081336,2254.720422,210.459086,1:00,5.22598,1.25846,5.87552,-20.38729,17.58501,9.61516,1.98145,0.12569,78.45033,-5.514011,-0.357023,0.443511,98.47744,5.34049,30.926931,3039.456669,,,,88.12907,88.12907,33.221461,0.648499,-5.54744,9.85851,-1.09582,50,5.07971,4.14655,-124.67816,-4.22357,-8.71287,25.5787,-16.69016,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,49918b50-1f3c-11f1-a684-eb36e6563d91,84.9864,3.45607,,7.45396,,,,2.68023,1.73713,0.20941,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:25:21.62,2026-03-13T19:25:21.6209408-05:00,2026-03-14T00:25:21.6209408Z,GroundBall,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,03c054af-a227-450a-b599-05eb87375a5e,54.6264,-125.62371,12.78935,5.22443,-3.60659,-8.34508,-1.25506,4.46864,-4.35643,,2.71418,122.65561,-20.36124,,,,,,,1.77909,12.56812,-23.70362,,,,,,,0.1876,74.36832,-0.26567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,19:26:03.30,2,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Rodriguez, Freddy",831308,Right,MT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85214,-1.663369,-2.61955,2254.36159,203.435367,12:45,5.34514,1.22718,5.96398,-20.47698,16.75481,6.7139,2.09428,-0.64406,78.94115,-5.542531,-1.414474,0.439166,,,,,,,,,,,,-4.21673,9.46497,-1.02291,50,5.20163,5.48512,-125.93165,-4.25932,-6.72632,27.16764,-17.07606,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,62737a70-1f3c-11f1-a684-eb36e6563d91,85.82736,,,7.91099,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:26:03.30,2026-03-13T19:26:03.3006080-05:00,2026-03-14T00:26:03.3006080Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,759c21a0-2b51-4edc-87bd-f3483fbd842a,54.53565,-126.90637,13.58382,5.34345,-3.64667,-8.53803,-1.22403,5.72645,-3.36316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,19:26:21.11,2,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Rodriguez, Freddy",831308,Right,MT,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,86.27571,-0.490819,-1.1364,2227.977456,193.693846,12:30,5.40658,1.06128,5.97053,-18.92651,18.94009,4.28776,3.3742,0.36483,77.85064,-4.120779,-0.365931,0.442894,,,,,,,,,,,,-2.57681,10.28693,-0.97369,50,5.35738,2.31089,-125.189,-1.59686,-4.0323,28.56453,-16.07671,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,6d0a0cb0-1f3c-11f1-a684-eb36e6563d91,85.10492,,,8.42507,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:26:21.11,2026-03-13T19:26:21.1180032-05:00,2026-03-14T00:26:21.1180032Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,fce7b813-4c32-4f1e-a26e-6291a66b5402,54.52966,-126.21831,14.28226,5.40448,-1.01755,-8.03835,-1.05958,2.45619,-2.01615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,19:27:08.01,3,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Cox, Shane",1000122607,Right,MT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15185,-0.525715,-3.036001,2192.637789,220.577843,1:15,5.24744,1.19334,5.80814,-22.84552,14.36241,11.21776,2.85404,-0.69795,79.06907,-4.826504,-1.029267,0.439025,,,,,,,,,,,,-6.60394,7.8517,-0.95065,50,5.19076,6.22484,-126.33719,-1.87723,-10.59987,27.39615,-19.57144,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,88fd0c60-1f3c-11f1-a684-eb36e6563d91,85.85488,,,8.08278,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-14,00:27:08.01,2026-03-13T19:27:08.0118784-05:00,2026-03-14T00:27:08.0118784Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,dc736be2-02a7-4bc5-acda-6470ca218505,54.6915,-127.35047,13.69808,5.24681,-1.15335,-9.78572,-1.18813,6.61689,-5.29993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
