PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-28,17:35:32.31,2,3,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Riley, Braxton",1000480668,Right,FRE_PAC,Undefined,4,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.10007,-0.628734,-1.865965,2436.680426,214.209018,1:15,5.43,1.52893,6.36813,-18.85737,13.20981,8.35032,3.27969,0.50719,84.81141,-4.198297,-0.354378,0.407569,,,,,,,,,,,,-4.82083,7.3389,-1.39774,50,5.37556,4.02382,-133.94899,-2.03214,-8.83124,26.69003,-18.73,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,f038dd60-150e-11f1-8a65-7dc45f393981,92.48103,,,7.28866,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,01:35:32.31,2026-02-28T17:35:32.3120000-08:00,2026-03-01T01:35:32.3120000Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,29923e50-476b-4f35-9ac4-a59e1ad08079,54.13073,-134.76954,13.34501,5.42919,-1.45631,-9.365,-1.52562,4.29532,-4.41562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.18954,,,1.273389,,,,-2.0064,5.95995,3.02227,74.57683,5.20094,-50.20817,-1.97152,63.47705,-2.63945,6.02925,17.55181,-14.28917,2.92391,-47.91666,4.85753,High,High,High,,,High,High,High,220.632784,40.129258,1863.067301,0.764592,1:15,-0.657567,-0.504952,-0.559133,35.088895,55.599973,61.537969,178.012817,-15.364339,0.033437,-0.264956,-0.963681,15.373147,-1.916135,0.264956,-0.033437,0.963681,-15.373147,1.916135,-0.264956,0.033437,0.963681,-178.012817,15.364339,-0.033437,0.264956,-0.963681,,,
155,2026-02-28,17:36:03.67,3,1,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49034,0.028492,-2.196948,2325.420475,42.487813,7:30,5.46073,1.36213,6.13936,-55.80818,-10.75497,-11.11764,0.8364,-1.59566,72.47913,-10.186864,-4.204999,0.483097,,,,,,,,,,,,5.09146,-5.1028,-1.18914,50,5.43475,4.77676,-114.07936,-1.69547,6.67319,22.04936,-38.86209,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,02f9bcd0-150f-11f1-8a65-7dc45f393981,78.0225,,,6.01122,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,01:36:03.67,2026-02-28T17:36:03.6776960-08:00,2026-03-01T01:36:03.6776960Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,d03f9732-1acf-4e3d-b4a2-3cdb304edcd7,54.36257,-114.91947,11.02468,5.47114,-0.21478,-19.43104,-1.3663,4.5225,3.33659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.541962,44.381548,1661.973297,0.714698,7:15,-0.676696,0.425887,0.600586,-44.733747,-68.131841,-14.963012,149.502426,-15.828143,0.48826,-0.272753,-0.82898,18.212345,-29.226248,0.272753,-0.48826,0.82898,-18.212345,29.226248,-0.272753,0.48826,0.82898,-149.502426,15.828143,-0.48826,0.272753,-0.82898,,,
156,2026-02-28,17:36:20.12,3,2,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93285,-0.514272,-2.070349,2476.362369,208.384857,1:00,5.40434,1.6858,6.12159,-18.76473,14.48926,7.30256,3.36487,0.37954,83.6173,-4.059279,-0.754995,0.415043,,,,,,,,,,,,-4.28374,7.91343,-1.53089,50,5.35499,4.47026,-132.16241,-1.75664,-7.63418,26.16507,-18.07131,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,0cb1aee0-150f-11f1-8a65-7dc45f393981,90.81569,,,7.31554,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,01:36:20.12,2026-02-28T17:36:20.1247232-08:00,2026-03-01T01:36:20.1247232Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,8ea4bb5b-375c-4756-9ee5-44b5e291d6aa,54.37632,-133.026,13.08253,5.40313,-1.16019,-9.03566,-1.68259,4.72223,-3.81709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.451501,44.571282,1764.105798,0.712378,1:30,-0.716369,-0.477864,-0.508391,57.542668,38.651638,88.575935,175.933909,12.598268,0.0692,0.218114,-0.973467,12.62904,3.968035,0.218114,0.0692,0.973467,-12.62904,-3.968035,-0.218114,-0.0692,0.973467,-175.933909,-12.598268,-0.0692,-0.218114,-0.973467,,,
157,2026-02-28,17:36:35.28,3,3,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17047,-1.169518,-3.90584,2402.673618,224.203031,1:30,5.37813,1.59642,6.29158,-18.7258,14.28158,12.92225,2.73727,-0.93155,83.72086,-4.716278,-1.576149,0.413501,69.84677,40.077231,134.208026,5577.133901,,,,,27.50973,,,-7.76071,8.04241,-1.31477,50,5.28268,8.51508,-132.32508,-3.26086,-13.84161,26.67493,-17.83004,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,15baea60-150f-11f1-8a65-7dc45f393981,91.15436,22.58099,,7.44961,,,,0.73272,2.66706,1.04886,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,01:36:35.28,2026-02-28T17:36:35.2855552-08:00,2026-03-01T01:36:35.2855552Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,9a09a621-0a14-4791-a2d3-d355e7648ff9,54.20822,-133.1707,13.33746,5.3771,-2.69564,-8.91502,-1.59166,8.95387,-6.92081,,0.73689,-54.81281,0.31748,,,,,,,2.67785,65.55278,-28.89963,,,,,,,1.05448,55.9802,-10.49128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,220.207874,42.577279,1769.245839,0.736365,1:15,-0.703499,-0.48908,-0.515645,-53.787506,-38.787702,-88.831183,177.271821,8.226706,0.047108,0.14309,-0.988588,8.235913,2.700084,0.14309,0.047108,0.988588,-8.235913,-2.700084,-0.14309,-0.047108,0.988588,-177.271821,-8.226706,-0.047108,-0.14309,-0.988588,,,
158,2026-02-28,17:36:56.54,3,4,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67888,-1.790211,-4.543035,1709.983385,285.805145,3:30,5.04933,1.70933,5.93249,-41.73447,-2.23831,11.68485,-0.09522,-1.54067,78.11821,-9.389437,-2.447532,0.452323,,,,,,,,,,,,-7.14646,-0.45429,-1.35277,50,4.88178,9.2083,-121.40281,-5.19609,-10.81385,20.67335,-32.86147,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,22693910-150f-11f1-8a65-7dc45f393981,83.33074,,,5.56067,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,01:36:56.54,2026-02-28T17:36:56.5401600-08:00,2026-03-01T01:36:56.5401600Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,50795415-179d-44d3-8c06-480d33c5bb49,54.57033,-122.17859,10.33667,5.05363,-3.96292,-16.43074,-1.70594,9.6141,-5.40692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.71329,57.045063,930.195482,0.543979,2:00,-0.839947,-0.513701,-0.174928,2.521094,-8.385741,46.332217,92.705794,-14.557542,0.966817,-0.251352,-0.045692,79.697028,-75.198476,0.251352,-0.966817,0.045692,-79.697028,75.198476,-0.251352,0.966817,0.045692,-92.705794,14.557542,-0.966817,0.251352,-0.045692,,,
159,2026-02-28,17:37:21.20,3,5,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41946,-0.528464,-2.447884,2517.570644,221.951511,1:30,5.35662,1.59819,6.3179,-17.13777,14.85316,12.49764,3.44128,0.38369,84.86093,-3.789959,-0.188956,0.407085,76.08098,62.888627,42.762529,5142.100193,59.30319,103.65038,92.64514,148.74662,59.56302,58.670265,5.495215,-7.16945,8.17056,-1.42497,50,5.30961,5.23673,-134.35447,-1.73988,-13.18014,27.54276,-17.1535,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,314711f0-150f-11f1-8a65-7dc45f393981,92.59113,122.95178,,7.55853,,,,0.9719,3.61823,-0.36562,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,01:37:21.20,2026-02-28T17:37:21.2084224-08:00,2026-03-01T01:37:21.2084224Z,Popup,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,1084a9ab-73f3-4564-a46a-79fa638002bb,54.18195,-135.20905,13.77138,5.35533,-1.20764,-8.57675,-1.5938,5.64567,-6.59007,195.807273,0.97256,37.29667,-14.54246,4.14717,-0.47919,-0.1239,0.0598,-0.00905,0.00049,3.60412,99.57553,-25.90546,3.67872,-1.20223,0.33482,-0.05609,0.00455,-0.00012,-0.36167,34.45394,-4.78418,0.67769,0.13359,-0.10037,0.02388,-0.00264,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,221.885175,36.279683,2029.509754,0.806138,1:30,-0.611836,-0.543645,-0.57455,48.822734,47.333065,84.26728,179.143256,-15.141325,0.014433,-0.261201,-0.965177,15.14294,-0.827,0.261201,-0.014433,0.965177,-15.14294,0.827,-0.261201,0.014433,0.965177,-179.143256,15.141325,-0.014433,0.261201,-0.965177,,,
160,2026-02-28,17:38:11.29,3,6,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8166,-0.442345,-2.402508,2632.110131,72.538674,8:30,5.24,1.52135,5.74542,-44.25246,-1.33791,-8.30241,1.14008,-1.40864,74.70794,-8.519711,-3.888574,0.471491,,,,,,,,,,,,3.58575,-0.17504,-1.31646,50,5.17608,5.24378,-117.37556,-2.3808,5.01269,21.78641,-32.41872,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,4f0338e0-150f-11f1-8a65-7dc45f393981,79.943,,,6.10866,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,01:38:11.29,2026-02-28T17:38:11.2903680-08:00,2026-03-01T01:38:11.2903680Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,f619dc04-f6a7-4bfb-b87c-c7b257d4a878,54.75476,-118.25481,10.89321,5.24576,-1.07246,-16.20936,-1.524,5.04148,2.50634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.500372,71.646741,828.785271,0.314875,8:45,-0.949423,0.306088,0.070038,-55.605902,53.742926,-67.217453,153.842141,1.681852,0.440656,0.02935,-0.897196,1.873627,26.145736,0.02935,0.440656,0.897196,-1.873627,-26.145736,-0.02935,-0.440656,0.897196,-153.842141,-1.681852,-0.440656,-0.02935,-0.897196,,,
161,2026-02-28,17:38:30.31,3,7,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,4,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.25731,-1.219175,-1.43029,2440.518854,203.371742,12:45,5.42425,1.60346,6.24281,-18.67997,14.1343,5.69709,2.74256,0.75872,84.10919,-4.747591,-0.401087,0.41229,,,,,,,,,,,,-3.31358,7.94339,-1.49968,50,5.32406,3.07935,-132.70088,-3.38511,-5.95942,26.10955,-17.88798,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,5a4d8ac0-150f-11f1-8a65-7dc45f393981,91.42214,,,7.14813,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,01:38:30.31,2026-02-28T17:38:30.3180800-08:00,2026-03-01T01:38:30.3180800Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,a1db0c80-3956-47ed-9782-0e6f6fc09e5a,54.25574,-133.53559,13.05477,5.42314,-2.81324,-8.94399,-1.60117,3.26987,-2.97971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.18063,39.905986,1872.117455,0.767098,1:15,-0.645719,-0.498168,-0.578685,-50.823935,-39.174633,-85.636444,178.941892,-7.814378,0.018295,-0.135964,-0.990545,7.815694,-1.048281,0.135964,-0.018295,0.990545,-7.815694,1.048281,-0.135964,0.018295,0.990545,-178.941892,7.814378,-0.018295,0.135964,-0.990545,,,
162,2026-02-28,17:39:06.15,4,1,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.88981,-0.791514,-2.28896,2433.210446,216.787593,1:15,5.31451,1.592,6.37056,-21.80352,11.91075,8.16776,2.76864,0.16541,82.75762,-4.900047,-0.810721,0.417906,,,,,,,,,,,,-4.8428,6.72615,-1.43025,50,5.24703,4.89932,-130.68338,-2.46097,-8.43501,25.68721,-20.45869,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,6fb2fd50-150f-11f1-8a65-7dc45f393981,90.19366,,,7.13219,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,01:39:06.15,2026-02-28T17:39:06.1590000-08:00,2026-03-01T01:39:06.1590000Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,02f6f53b-0d03-4bc3-8668-4d53c42a0979,54.12823,-131.49232,12.84361,5.31438,-1.81668,-10.22934,-1.58872,5.16495,-4.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.05142,2.062238,0.735846,1.326392,-1.76847,2.48771,-0.12282,-2.14178,6.28321,1.80815,127.27736,0.01469,5.67443,-1.99704,109.59206,-9.25928,6.28289,9.27819,-10.56234,1.75961,-0.19679,2.41107,High,High,High,,,High,High,High,225.408797,40.975705,1837.043945,0.754988,1:30,-0.668901,-0.546659,-0.503721,15.693087,62.699747,44.613048,176.888205,-11.05166,0.053278,-0.191694,-0.980008,11.067577,-3.054031,0.191694,-0.053278,0.980008,-11.067577,3.054031,-0.191694,0.053278,0.980008,-176.888205,11.05166,-0.053278,0.191694,-0.980008,,,
163,2026-02-28,17:42:01.72,1,1,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Smith, Conner",1000520690,Right,CAL_STA2,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86943,-1.900951,-6.479741,2035.997432,223.801657,1:30,5.60423,2.27296,6.13213,-20.5954,15.56615,13.82359,2.11899,-2.58985,80.43403,-5.783112,-4.012181,0.432808,,,,,,,,,,,,-8.83252,8.88914,-1.78296,50,5.44729,13.84836,-126.88571,-4.83889,-14.45672,24.99824,-17.62466,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,d8564060-150f-11f1-8a65-7dc45f393981,87.08823,,,7.4354,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,01:42:01.72,2026-02-28T17:42:01.7246208-08:00,2026-03-01T01:42:01.7246208Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,c6c96420-dcf9-45b5-b179-bfd5cd893303,54.36592,-127.74296,12.49912,5.60286,-4.2345,-8.81233,-2.26636,14.34412,-7.22836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.354982,10.78845,2000.011187,0.982325,1:30,-0.242516,-0.692576,-0.679356,73.333602,39.910564,-89.220374,145.871934,-74.675083,0.14828,-0.964443,-0.218778,77.219121,-8.527255,0.964443,-0.14828,0.218778,-77.219121,8.527255,-0.964443,0.14828,0.218778,-145.871934,74.675083,-0.14828,0.964443,-0.218778,,,
164,2026-02-28,17:42:18.30,1,2,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Smith, Conner",1000520690,Right,CAL_STA2,Undefined,5,Top,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38696,-1.479678,-4.084394,2012.02919,238.002793,2:00,5.66625,2.18363,6.26787,-23.44056,12.84115,18.63399,2.34496,-0.03539,79.67939,-5.903936,-0.7249,0.433526,89.36939,-10.918869,-65.230463,,,,,13.85834,13.85834,-55.805262,0.099154,-10.90902,7.45201,-1.89004,50,5.54499,8.32643,-126.70793,-3.9724,-17.67523,26.70568,-20.09998,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,e22fc430-150f-11f1-8a65-7dc45f393981,86.94383,2.46658,,7.70757,,,,2.4315,2.46658,0.14712,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,01:42:18.30,2026-02-28T17:42:18.3088128-08:00,2026-03-01T01:42:18.3088128Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,ed274ffd-2e10-4aa7-9e04-4f5d7b565fa3,54.232,-127.59677,13.35284,5.66607,-3.30342,-10.04999,-2.17696,8.91471,-8.83762,180,2.42982,54.02718,,,,,,,,2.46736,-24.8764,,,,,,,,0.15075,-117.08899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.150647,12.431592,1964.854608,0.976554,1:30,-0.245877,-0.697669,-0.672906,87.898414,44.636071,-88.7351,179.525124,-74.8606,0.002165,-0.965293,-0.261159,74.861096,-0.124021,0.965293,-0.002165,0.261159,-74.861096,0.124021,-0.965293,0.002165,0.261159,-179.525124,74.8606,-0.002165,0.965293,-0.261159,,,
165,2026-02-28,17:42:49.21,1,3,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Smith, Conner",1000520690,Right,CAL_STA2,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14668,0.090334,-2.935755,2087.186819,206.618411,1:00,5.38797,2.54699,6.23652,-40.05939,4.92689,1.62181,2.13313,-0.02835,71.2502,-7.401993,-2.643133,0.482738,,,,,,,,,,,,-1.8313,3.08217,-2.32873,50,5.37577,5.8186,-114.65267,-1.00117,-2.38531,25.44056,-28.15946,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,f4ae1c60-150f-11f1-8a65-7dc45f393981,78.08051,,,7.89648,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,01:42:49.21,2026-02-28T17:42:49.2142592-08:00,2026-03-01T01:42:49.2142592Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,53220ee0-d9c9-48ab-a547-912025bebf4a,54.25682,-115.59337,12.72028,5.39354,0.04006,-14.07973,-2.54551,5.90679,-1.19265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.980448,76.51268,486.794941,0.23323,12:45,-0.982358,-0.085763,-0.166183,77.466127,55.519348,16.298129,132.971962,55.891088,0.410307,0.827973,-0.382242,65.219125,24.224103,0.827973,0.410307,0.382242,-65.219125,-24.224103,-0.827973,-0.410307,0.382242,-132.971962,-55.891088,-0.410307,-0.827973,-0.382242,,,
166,2026-02-28,17:43:06.02,1,4,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Smith, Conner",1000520690,Right,CAL_STA2,Undefined,5,Top,0,1,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79969,-2.462857,-6.915056,2120.805466,216.237385,1:15,5.71806,1.79551,6.10364,-17.33737,17.57686,12.0256,1.97758,-3.62849,81.79894,-5.760116,-4.773985,0.425278,,,,,,,,,,,,-7.98678,10.03945,-1.2668,50,5.51776,15.16147,-129.3887,-6.08005,-13.5424,26.94315,-15.15116,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,fea428e0-150f-11f1-8a65-7dc45f393981,88.63018,,,8.00075,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,01:43:06.02,2026-02-28T17:43:06.0263424-08:00,2026-03-01T01:43:06.0263424Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,97b26e94-c269-4545-9685-ddc29e4e40c8,54.3904,-130.29973,13.47158,5.71468,-5.56774,-7.57558,-1.7872,15.61937,-6.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.040916,8.356576,2098.288376,0.989383,1:30,-0.198447,-0.705697,-0.680155,-28.515555,41.191723,53.727518,175.959237,-13.515477,0.068515,-0.233708,-0.96989,13.547918,-3.928683,0.233708,-0.068515,0.96989,-13.547918,3.928683,-0.233708,0.068515,0.96989,-175.959237,13.515477,-0.068515,0.233708,-0.96989,,,
