PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-03-22,15:11:04.09,3,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Head, Ty",813935,Left,NOR_WOL,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24733,1.198316,-1.626969,2704.674365,71.411379,8:30,5.16529,1.72032,5.26451,-45.9218,-3.09189,-13.58119,2.46484,-0.9403,74.63291,-7.17069,-4.035287,0.471026,,,,,,,,,,,,6.23244,-1.43925,-1.56117,50,5.24145,3.96884,-119.19339,0.80599,8.84576,25.77963,-34.21677,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,df8ab8b0-2622-11f1-8265-1d23ec9fe38d,80.02201,,,7.61442,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:11:04.09,2026-03-22T15:11:04.0935424-04:00,2026-03-22T19:11:04.0935424Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,4b25643c-e231-4996-a9c4-be992dc6c0d8,55.23392,-120.32008,12.88982,5.17354,2.30142,-17.10839,-1.72618,3.58224,4.42288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-22,15:11:26.23,3,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Head, Ty",813935,Left,NOR_WOL,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68194,1.242724,-1.089076,1355.240618,281.178479,3:15,4.99994,1.76682,5.82071,-40.06605,-1.20331,11.91646,2.8169,1.74719,77.88531,-6.12361,1.048175,0.448681,,,,,,,,,,,,-6.33819,-0.54437,-1.68464,50,5.07807,1.85112,-123.0764,1.2737,-9.76431,23.43117,-33.0127,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,ecbb7dd0-2622-11f1-8265-1d23ec9fe38d,84.00712,,,6.79662,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:11:26.23,2026-03-22T15:11:26.2313984-04:00,2026-03-22T19:11:26.2313984Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,8d7f7571-93ae-410a-93fe-2c3d1156ec0b,54.67974,-123.96412,11.71559,5.00612,2.52443,-16.50635,-1.76178,2.22105,-4.88216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-22,15:11:45.42,3,4,"Nard, Gabe",1000079145,Right,FLO_SEM,"Head, Ty",813935,Left,NOR_WOL,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.52206,0.996219,-1.090628,2771.464722,85.585106,8:45,5.13324,1.64352,5.38843,-40.97939,0.11217,-16.01643,2.65229,-0.71353,76.11829,-6.498755,-3.937841,0.461368,97.73972,17.241573,21.499635,1151.041184,101.21788,27.99941,43.06761,299.22377,290.49554,25.187849,2.993774,7.76776,0.11205,-1.5342,50,5.19329,2.97315,-121.19149,0.6386,11.45405,25.5714,-32.00882,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,f8312570-2622-11f1-8265-1d23ec9fe38d,81.69706,31.8279,,7.40378,,,,1.35813,2.69474,0.65049,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:11:45.42,2026-03-22T15:11:45.4295552-04:00,2026-03-22T19:11:45.4295552Z,LineDrive,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,d1bbee77-d2a3-476a-a0ce-7560e105adfc,55.11217,-122.2654,12.7857,5.13824,1.98286,-16.00441,-1.64896,2.49212,5.72702,218.430018,1.35802,127.38935,-20.94984,4.82649,-1.2361,0.37256,-0.10157,0.01725,-0.00125,2.69485,42.48372,-16.5081,0.7032,0.15319,-0.16446,0.06502,-0.01219,0.00092,0.65059,50.1718,-3.03031,-0.11428,0.30108,-0.1789,0.06191,-0.01143,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-22,15:12:19.22,4,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53267,-0.105688,-2.043861,2724.381434,85.667639,8:45,5.22915,1.37909,5.57474,-42.26179,0.21244,-18.09273,1.60856,-2.03847,74.39497,-7.86676,-5.269835,0.469066,,,,,,,,,,,,8.38591,0.6437,-1.19121,50,5.19293,5.02052,-119.53316,-1.68906,11.83626,28.29218,-31.26549,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,0c55daa0-2623-11f1-8265-1d23ec9fe38d,80.35631,,,8.1377,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:12:19.22,2026-03-22T15:12:19.2237568-04:00,2026-03-22T19:12:19.2237568Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,a8389b08-6d00-4ed5-8d38-f09c2b8881df,54.92228,-120.69259,14.14609,5.2359,-0.40779,-15.63275,-1.38701,4.53546,5.91813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-22,15:12:34.28,4,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39213,1.268173,-1.464317,2868.373259,91.232063,9:00,5.12086,1.69126,5.34915,-39.75116,1.73583,-14.66485,2.99835,-0.90459,75.60107,-6.020164,-4.067575,0.463583,,,,,,,,,,,,6.85918,0.91917,-1.5487,50,5.20699,3.72047,-120.8705,1.24278,10.02277,26.25868,-30.83095,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,154fd3e0-2623-11f1-8265-1d23ec9fe38d,81.30682,,,7.79106,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:12:34.28,2026-03-22T15:12:34.2870016-04:00,2026-03-22T19:12:34.2870016Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,b53425ec-9ef5-40fe-9c19-4b0620d5d820,55.14874,-121.98392,13.12934,5.12658,2.55007,-15.41548,-1.69744,3.29549,5.01138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-22,15:12:49.84,4,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5226,-0.302484,-1.915938,2858.919956,76.752578,8:30,5.04499,1.58068,5.29123,-45.37707,-2.55425,-17.47891,0.97938,-1.67558,74.66088,-8.561088,-5.018677,0.470987,,,,,,,,,,,,8.08721,-0.71217,-1.39302,50,4.98459,4.74073,-119.52075,-2.28355,11.44332,27.71784,-33.18177,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,1e9aac40-2623-11f1-8265-1d23ec9fe38d,80.0286,,,7.86173,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:12:49.84,2026-03-22T15:12:49.8481152-04:00,2026-03-22T19:12:49.8481152Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,6ab5de2c-4f7b-404e-9ed0-381050382fab,55.20725,-120.72231,13.85892,5.05241,-0.84513,-16.59089,-1.58777,4.24467,5.72166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-22,15:13:08.65,4,4,"Nard, Gabe",1000079145,Right,FLO_SEM,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,6,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64453,1.575306,-1.209797,2726.593246,82.631233,8:45,4.98804,1.69582,5.28663,-44.81727,-1.14366,-20.99304,2.73327,-1.18983,73.66225,-6.62449,-4.932416,0.475643,86.20866,24.10036,34.9921,4098.446563,85.04246,40.89124,69.76937,289.2341,258.59452,44.669986,3.627857,10.08296,-0.64004,-1.56963,50,5.09911,3.38359,-118.27484,1.6465,13.99883,26.74029,-33.06267,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,29cdf3b0-2623-11f1-8265-1d23ec9fe38d,79.24526,46.25233,,7.98229,,,,0.1296,2.84087,1.17199,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:13:08.65,2026-03-22T15:13:08.6564864-04:00,2026-03-22T19:13:08.6564864Z,LineDrive,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,312b7f2c-b932-4055-9240-3cb4554a7965,55.21235,-119.44746,13.37014,4.99512,3.09638,-16.53134,-1.70455,2.76971,6.99942,,0.1294,94.56186,-20.87573,5.36957,-1.23846,0.27028,-0.0527,0.00701,-0.00041,2.84106,51.62237,-15.89138,0.09775,0.2378,-0.08885,0.01706,-0.00094,-7E-05,1.17193,66.18912,-4.30782,0.41014,0.03557,-0.01933,0.0023,5E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-22,15:13:45.74,4,5,"Nard, Gabe",1000079145,Right,FLO_SEM,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,6,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48211,-1.711112,-3.407713,2375.072131,262.127647,2:45,5.16393,1.53236,5.64105,-27.9269,4.07953,21.3767,1.23715,0.13105,85.60182,-6.867629,0.409435,0.407183,,,,,,,,,,,,-11.90056,2.92725,-1.25658,50,5.0006,7.15565,-136.84978,-5.16609,-22.31324,33.38826,-26.68552,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,3fddfe20-2623-11f1-8265-1d23ec9fe38d,92.5687,,,8.88029,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:13:45.74,2026-03-22T15:13:45.7457152-04:00,2026-03-22T19:13:45.7457152Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,7ff09b55-5b26-47d4-83be-38a7dcf15d46,54.85878,-138.03012,16.69413,5.16656,-4.2227,-13.34276,-1.52349,7.94447,-11.15662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-22,15:14:04.69,4,6,"Nard, Gabe",1000079145,Right,FLO_SEM,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,6,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.46603,-0.042752,-3.391413,2302.875551,256.853707,2:30,5.21615,1.46196,5.58126,-27.7569,5.76256,19.57257,2.86308,-0.07799,83.43108,-5.190967,0.096144,0.416697,,,,,,,,,,,,-10.8804,3.2928,-1.18283,50,5.19463,7.017,-133.91835,-1.14327,-19.51705,32.22559,-26.2675,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,4b2ae810-2623-11f1-8265-1d23ec9fe38d,90.45534,,,9.03496,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:14:04.69,2026-03-22T15:14:04.6929920-04:00,2026-03-22T19:14:04.6929920Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,00bc1070-c3e4-4d4d-957b-1e0905170b29,54.91655,-135.09627,16.1128,5.21887,-0.18314,-13.13375,-1.45236,7.73039,-9.75853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-22,15:14:32.82,5,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32854,1.069616,-1.052282,2770.083058,68.643533,8:15,5.05077,1.69435,5.34354,-47.344,-4.75607,-15.90556,2.10909,-0.61833,74.77342,-7.559828,-3.879417,0.469694,,,,,,,,,,,,7.68008,-2.34606,-1.58754,50,5.11312,2.85299,-119.39925,0.51722,10.92838,26.05545,-35.51237,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,5bf7e6c0-2623-11f1-8265-1d23ec9fe38d,80.24897,,,7.55512,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:14:32.82,2026-03-22T15:14:32.8245760-04:00,2026-03-22T19:14:32.8245760Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,822238db-eafe-4748-a525-f2406aebfd13,55.1571,-120.51938,13.02772,5.05807,2.04391,-17.75618,-1.70009,2.38317,5.46419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-22,15:14:52.69,5,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,6,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24417,-0.492265,-2.865543,2298.577899,267.629215,3:00,5.20829,1.60515,5.47194,-32.45073,2.07638,20.73159,2.04281,0.64891,82.54947,-6.460398,0.8265,0.422914,,,,,,,,,,,,-11.25725,1.59307,-1.36733,50,5.14316,5.64642,-132.2066,-2.39717,-19.68108,31.3939,-29.38886,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,67ca0640-2623-11f1-8265-1d23ec9fe38d,89.12564,,,8.6947,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:14:52.69,2026-03-22T15:14:52.6964224-04:00,2026-03-22T19:14:52.6964224Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,dd58c200-5cc7-4ced-b3cc-7cfedfb3e133,55.02653,-133.39487,15.69695,5.21284,-1.28479,-14.69443,-1.59515,6.39136,-9.84054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-22,15:15:11.17,5,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,6,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.51136,-1.255407,-2.914312,2285.44581,263.47213,2:45,5.15731,1.65145,5.47165,-30.68604,3.54079,20.67938,1.42359,0.64509,83.12552,-6.894894,0.768922,0.42107,98.59502,4.580224,-4.696714,1155.545091,,,,94.71013,92.9223,-8.287066,0.71812,-11.36024,2.49118,-1.40989,50,5.0259,5.81458,-132.63469,-4.08251,-20.04782,30.84159,-27.77776,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,72cf11c0-2623-11f1-8265-1d23ec9fe38d,89.5158,3.08746,,8.38584,,,,0.84951,1.3946,-0.75901,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:15:11.17,2026-03-22T15:15:11.1792128-04:00,2026-03-22T19:15:11.1792128Z,GroundBall,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,903b7ab9-a4a0-490c-bf16-19319e93a027,55.02889,-133.79895,15.42079,5.16022,-3.03391,-13.88888,-1.64367,6.57137,-10.02391,78.398711,0.89767,142.75269,-18.87703,,,,,,,1.42852,10.90674,-18.01878,,,,,,,-0.71657,-12.61078,-7.59491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-22,15:17:40.24,1,1,"Garino, Ryder",814981,Right,NOR_WOL,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34299,1.477044,-0.187624,2387.988611,94.294243,9:15,5.41501,1.92535,5.7842,-45.06439,2.29512,-8.9713,3.03415,1.00318,70.22652,-6.85362,-1.795331,0.495308,,,,,,,,,,,,4.47607,1.24622,-1.90462,50,5.51016,0.71091,-112.20696,1.47442,5.64339,22.40062,-30.60282,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,cbb6c620-2623-11f1-8265-1d23ec9fe38d,76.09903,,,7.11647,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:17:40.24,2026-03-22T15:17:40.2480128-04:00,2026-03-22T19:17:40.2480128Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,b86f06e7-5bbf-4f83-95e1-29f27c66ed81,54.71294,-113.14392,11.20031,5.42172,2.75446,-15.30141,-1.92942,0.47486,2.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-22,15:17:54.56,1,2,"Garino, Ryder",814981,Right,NOR_WOL,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.56382,-1.353368,-2.044,2277.351568,226.580776,1:30,5.59868,1.53522,6.87485,-19.13332,15.64623,15.2115,2.76985,0.93929,79.90533,-5.061331,0.736749,0.424457,,,,,,,,,,,,-8.67788,9.09949,-1.40978,50,5.50556,4.014,-128.60724,-3.49632,-14.30761,30.54757,-17.17134,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,d42e7000-2623-11f1-8265-1d23ec9fe38d,88.80165,,,8.65849,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:17:54.56,2026-03-22T15:17:54.5631232-04:00,2026-03-22T19:17:54.5631232Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,87f5cf3c-459e-4c5d-b969-a288dfdeda5c,53.622,-129.4647,15.27378,5.59694,-3.01433,-8.58567,-1.52809,4.41561,-7.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,15:18:11.77,1,3,"Garino, Ryder",814981,Right,NOR_WOL,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37862,-0.261166,-2.18363,2356.310233,226.266371,1:30,5.63059,1.37423,6.88231,-18.72631,15.3932,14.81717,3.83192,0.6183,80.54148,-3.898751,0.524334,0.42041,,,,,,,,,,,,-8.49201,8.5956,-1.23992,50,5.60694,4.37833,-129.80827,-1.03811,-14.26996,31.01485,-17.73003,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,de7311b0-2623-11f1-8265-1d23ec9fe38d,89.65641,,,8.83714,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:18:11.77,2026-03-22T15:18:11.7740032-04:00,2026-03-22T19:18:11.7740032Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,0f0ccfa4-9da3-41bf-a724-4b4e7d6bc246,53.61404,-130.66891,15.50743,5.62891,-0.54611,-8.86501,-1.36691,4.77431,-7.13498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-22,15:18:27.03,1,4,"Garino, Ryder",814981,Right,NOR_WOL,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.77381,-0.831426,-2.266987,2167.912958,218.898679,1:15,5.64411,1.40766,7.17267,-21.55548,13.11989,9.6667,3.09379,0.15795,79.93559,-4.985686,-0.49034,0.42382,86.90787,19.529109,-29.336244,2251.804609,92.6979,27.2768,-59.21971,233.68373,233.68373,-36.303336,2.628974,-5.88583,7.64666,-1.27798,50,5.58887,4.72417,-127.64884,-2.3637,-9.64698,27.90337,-19.64104,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,e78722a0-2623-11f1-8265-1d23ec9fe38d,88.93492,27.75396,,7.83822,,,,1.93942,2.98864,-0.01048,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,19:18:27.03,2026-03-22T15:18:27.0383104-04:00,2026-03-22T19:18:27.0383104Z,LineDrive,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,7a096021-f45b-4db9-9208-67d7ac0d621f,53.32673,-128.37398,13.95168,5.64367,-1.85327,-9.82052,-1.40401,4.97487,-4.82349,113.068782,1.93947,104.72381,-21.35557,5.31227,-1.12186,0.13969,0.0064,-0.00722,0.00103,2.98861,42.6114,-20.06587,1.66942,-0.23469,0.07899,-0.03449,0.0099,-0.00113,-0.0105,-58.85611,0.92177,1.49728,-0.69228,0.22441,-0.05811,0.01019,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
