PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-10,20:00:30.92,4,2,"Leduc, Zachary",10151051,Right,BAL_CAR,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85878,-1.160751,-3.631146,2234.782006,211.516742,1:00,5.48465,2.08658,6.37723,-16.93324,15.80249,9.02221,3.00336,-0.50671,83.49362,-4.408137,-2.001764,0.411796,,,,,,,,,,,,-5.72709,8.88386,-1.82829,50,5.39271,8.0762,-133.20633,-3.16733,-10.24136,29.88225,-16.28772,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,520a8f90-1cdd-11f1-8c34-2994a76819cf,91.53179,,,8.36516,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:00:30.92,2026-03-10T20:00:30.9268992-04:00,2026-03-11T00:00:30.9268992Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,cf59e5f2-e4c9-4f7e-87e7-efc4b825e04b,54.11906,-134.12718,14.94113,5.48258,-2.66541,-8.14386,-2.08203,8.39179,-5.12068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-10,20:00:51.73,4,3,"Leduc, Zachary",10151051,Right,BAL_CAR,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,4,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,87.06877,-0.371787,-2.603569,2129.941503,219.52837,1:15,5.59878,2.06903,6.04323,-31.72612,5.11441,3.22421,2.61036,-0.07442,79.40393,-6.268062,-2.023683,0.436852,103.62923,4.854716,-2.699007,4654.024952,,,,128.63657,128.63657,-1.163679,0.957156,-2.43335,3.09366,-1.86783,50,5.55271,5.61687,-126.36789,-1.86722,-3.912,27.14236,-27.20051,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,5e6f7930-1cdd-11f1-8c34-2994a76819cf,86.28194,5.00985,,7.66483,,,,1.05585,2.59494,-0.11506,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:00:51.73,2026-03-10T20:00:51.7324288-04:00,2026-03-11T00:00:51.7324288Z,GroundBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,ea957eb9-d0b3-48cb-a0e0-2f7346273805,54.45496,-127.32117,13.57118,5.60152,-0.9119,-13.60025,-2.06751,5.75427,-1.956,267.771489,1.17659,149.54478,-17.26006,,,,,,,2.6484,12.0999,-15.58552,,,,,,,-0.15991,-6.4832,4.13965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.11279,8.17167,-2.18611
139,2026-03-10,20:01:32.56,5,1,"Leduc, Zachary",10151051,Right,BAL_CAR,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7181,-1.228968,-4.358273,2169.002029,221.109802,1:15,5.5237,2.33838,6.18408,-18.96182,14.28367,11.46347,2.80529,-0.73843,83.08346,-4.83725,-2.298045,0.41499,,,,,,,,,,,,-7.2252,8.09304,-2.0145,50,5.42106,9.63516,-132.81489,-3.42171,-12.79959,30.63089,-17.83711,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,76c506d0-1cdd-11f1-8c34-2994a76819cf,90.82736,,,8.63464,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:01:32.56,2026-03-10T20:01:32.5692416-04:00,2026-03-11T00:01:32.5692416Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,de483207-1668-413e-87b2-6813d31dcb03,54.31265,-133.80582,15.31544,5.52242,-2.84467,-8.91856,-2.3329,10.04923,-6.39979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,20:01:54.75,5,2,"Leduc, Zachary",10151051,Right,BAL_CAR,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50952,0.965935,-3.564586,2263.064856,47.513065,7:30,5.23657,2.42974,5.49181,-51.59916,-5.23103,-7.32733,1.84207,-1.51969,71.99482,-8.416107,-4.866572,0.490096,,,,,,,,,,,,2.64181,-2.46618,-2.11231,50,5.28639,7.37349,-113.76905,0.16777,3.44234,22.00658,-35.38754,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,840c6130-1cdd-11f1-8c34-2994a76819cf,76.90828,,,6.51469,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:01:54.75,2026-03-10T20:01:54.7513856-04:00,2026-03-11T00:01:54.7513856Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,bf9e6b99-d229-460e-aad0-97e1b87b8dc3,55.00776,-114.73362,11.00329,5.24505,1.71884,-17.69377,-2.43219,7.22261,1.72117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,20:02:16.58,5,3,"Leduc, Zachary",10151051,Right,BAL_CAR,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,4,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.8257,-0.937423,-2.639091,2132.336205,189.447314,12:15,5.51224,2.32551,5.92461,-30.92848,6.15882,0.82969,2.06403,-0.0559,79.54909,-6.663039,-2.490207,0.438313,86.81057,-22.897759,-35.525658,,,,,8.17635,4.86557,-24.569252,0.046504,-1.18221,3.73984,-2.11482,50,5.41948,5.77687,-126.03982,-3.09032,-1.8974,26.15949,-26.1717,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,90ffcf30-1cdd-11f1-8c34-2994a76819cf,85.99442,2.30865,,7.27661,,,,2.98758,2.30865,-0.22359,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:02:16.58,2026-03-10T20:02:16.5854208-04:00,2026-03-11T00:02:16.5854208Z,GroundBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,6b3e8aaa-49f3-4e5d-8992-e86494405d41,54.57521,-126.98585,13.07974,5.51412,-2.14385,-13.08585,-2.32498,5.84549,-0.9487,,2.98606,95.65856,,,,,,,,2.30944,-49.64438,,,,,,,,-0.22251,-68.29724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.49396,11.04379,-5.66298
142,2026-03-10,20:05:30.56,1,1,"Boone, Oliver",822018,Right,KEN_WIL,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32017,-0.827025,-4.104993,2431.46575,242.860534,2:00,4.90017,1.90441,5.6867,-22.90946,11.70485,20.66359,2.21818,-0.20626,82.4443,-5.101278,-0.420356,0.423447,89.21939,26.115471,36.720544,5678.489428,81.58703,45.3065,73.78004,273.99809,214.72125,52.61566,3.93919,-11.69024,6.50579,-1.57201,50,4.81615,8.50044,-130.91404,-2.67783,-20.29196,27.58357,-20.88126,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,04a16700-1cde-11f1-8c34-2994a76819cf,89.01333,52.75406,,7.87587,,,,1.16746,2.17227,0.1489,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:05:30.56,2026-03-10T20:05:30.5665024-04:00,2026-03-11T00:05:30.5665024Z,FlyBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,45017cef-8a62-4552-9893-99f36bb4dc07,54.81347,-131.92434,13.79179,4.90022,-1.91301,-10.44063,-1.89697,9.24367,-10.14598,229.037868,1.16662,94.20909,-25.26221,6.2073,-1.5606,0.37967,-0.08158,0.01133,-0.00068,2.17291,57.57902,-17.95895,0.82639,0.15298,-0.12414,0.03982,-0.00602,0.00034,0.14873,70.25315,-3.31126,-0.77355,0.30604,-0.0311,-0.00897,0.0029,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.81515,-6.29729,2.579
143,2026-03-10,20:05:53.26,1,2,"Boone, Oliver",822018,Right,KEN_WIL,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.03048,0.95076,-2.949299,2331.092586,261.2384,2:45,4.83782,2.01479,5.6126,-31.65982,4.31268,19.97733,3.08816,0.92441,80.57973,-4.907458,0.613783,0.431675,48.76257,-37.971868,4.294293,,,,,4.65159,4.65159,-7.924895,0.068215,-11.02757,2.24551,-1.77598,50,4.8988,5.77186,-129.05948,0.99551,-18.42258,29.24448,-28.42272,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,122a3730-1cde-11f1-8c34-2994a76819cf,87.31674,3.02928,,8.45075,,,,0.73683,3.02928,-0.93196,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:05:53.26,2026-03-10T20:05:53.2648448-04:00,2026-03-11T00:05:53.2648448Z,GroundBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,31059ae4-d55b-4546-8bb4-dbf5dacf5d0e,54.88629,-130.16199,14.62224,4.84107,2.06704,-14.21136,-2.00667,6.46638,-9.21129,,0.73116,56.73736,,,,,,,,3.03372,-44.40791,,,,,,,,-0.93239,4.26042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.98122,-1.58282,4.8218
144,2026-03-10,20:06:26.08,2,1,"Boone, Oliver",822018,Right,KEN_WIL,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,89.30773,-0.747457,-4.439772,2470.929937,249.760861,2:15,4.89622,1.92405,5.85678,-26.68694,8.95445,20.80737,1.97573,-0.47521,80.59272,-5.738144,-0.719126,0.429684,83.01765,5.121211,-41.222496,3469.758194,,,,77.45879,74.06669,-42.843348,0.68063,-12.09075,5.17107,-1.57559,50,4.81991,9.15491,-129.26462,-2.58803,-20.18894,30.24629,-23.53948,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,25b89fd0-1cde-11f1-8c34-2994a76819cf,87.7214,3.5493,,8.71501,,,,2.39617,2.19093,0.29803,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:06:26.08,2026-03-10T20:06:26.0806656-04:00,2026-03-11T00:06:26.0806656Z,GroundBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,198b4040-41aa-4af2-aa55-c7a9296f6363,54.64208,-130.34628,15.12315,4.89741,-1.74622,-11.76974,-1.91589,9.87691,-10.09447,,2.43064,90.53089,-15.72914,,,,,,,2.22343,10.2231,-19.88513,,,,,,,0.30812,-80.12095,3.33259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,20:07:10.75,3,1,"Boone, Oliver",822018,Right,KEN_WIL,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29308,2.046476,-1.594277,2611.573651,67.842562,8:15,4.7892,1.80891,5.24225,-50.7968,-1.03472,-6.72756,2.48101,-0.25043,69.27334,-7.224222,-2.786654,0.507716,,,,,,,,,,,,2.84386,-0.59732,-1.65727,50,4.93995,3.34505,-110.51958,2.22677,3.47864,21.72423,-32.90472,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,40669c60-1cde-11f1-8c34-2994a76819cf,74.23926,,,7.01974,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:07:10.75,2026-03-10T20:07:10.7577344-04:00,2026-03-11T00:07:10.7577344Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,edc6773d-2428-4b9b-95e1-19ba74620090,55.25458,-111.54766,10.86211,4.79773,3.78395,-16.45236,-1.81167,3.18043,1.73932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-10,20:07:29.39,3,2,"Boone, Oliver",822018,Right,KEN_WIL,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,5,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49722,0.82953,-2.195967,2497.516636,251.919101,2:30,4.80412,1.94479,5.67429,-26.88785,8.87662,23.17757,3.33744,1.82802,80.3602,-4.20231,1.945237,0.430425,,,,,,,,,,,,-12.58859,4.58595,-1.77486,50,4.85742,3.96996,-129.7328,0.95059,-21.05311,31.87539,-24.50454,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,4b71e970-1cde-11f1-8c34-2994a76819cf,87.57031,,,9.13703,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:07:29.39,2026-03-10T20:07:29.3902336-04:00,2026-03-11T00:07:29.3902336Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,d1ce8455-9e9b-4fdc-86f2-4d54d75b3919,54.82454,-130.91282,15.93769,4.80544,1.85774,-12.25227,-1.93625,4.74935,-10.52656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,20:08:00.05,3,3,"Boone, Oliver",822018,Right,KEN_WIL,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49122,0.024627,-5.641764,2307.194692,260.232261,2:45,4.84246,1.87857,5.71824,-30.8736,4.42303,19.20048,2.29272,-1.79377,81.80304,-5.664368,-2.228233,0.4276,,,,,,,,,,,,-11.23205,2.59835,-1.41742,50,4.82551,11.94489,-129.45212,-1.0607,-19.11345,26.30998,-27.75248,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,5dc22cc0-1cde-11f1-8c34-2994a76819cf,88.14875,,,7.68818,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:08:00.05,2026-03-10T20:08:00.0551424-04:00,2026-03-11T00:08:00.0551424Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,5c4a28c1-cc96-41ac-b71e-b7c4a6b3c5db,54.7812,-130.42024,13.15499,4.84575,-0.0395,-13.87624,-1.86989,12.6482,-9.55673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,20:08:21.83,3,4,"Boone, Oliver",822018,Right,KEN_WIL,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,5,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.14304,2.122852,-1.872754,2622.658345,84.962597,8:45,4.73018,1.98508,5.41269,-47.98924,0.02299,-16.78851,2.72182,-1.16905,70.62684,-6.643118,-4.853623,0.498709,67.20221,-8.542367,-21.304006,,,,,17.35936,16.70708,-15.801785,0.160803,7.96922,-0.2224,-1.80615,50,4.88533,4.29629,-111.89857,2.57033,10.05902,21.03616,-32.45476,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,6abcc6b0-1cde-11f1-8c34-2994a76819cf,75.58,2.79333,,6.51619,,,,2.23652,2.79333,1.10804,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:08:21.83,2026-03-10T20:08:21.8363392-04:00,2026-03-11T00:08:21.8363392Z,GroundBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,b055d9dd-0b5a-4f69-b503-24beabce7763,55.08792,-112.851,10.51808,4.73569,4.03976,-16.22738,-1.99036,3.84086,5.02951,76.500772,2.23645,90.81455,-5.27253,,,,,,,2.7934,-14.64651,-16.94929,,,,,,,1.10809,-35.41656,-5.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.61782,11.91344,-11.23414
149,2026-03-10,20:09:06.43,4,1,"Boone, Oliver",822018,Right,KEN_WIL,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3739,-1.583599,-5.156897,2276.819957,262.176447,2:45,4.81909,3.38966,5.61741,-32.41691,3.94634,20.20977,0.63339,0.24802,80.94188,-7.530136,-1.561844,0.434013,,,,,,,,,,,,-11.70934,2.77221,-2.96199,50,4.6624,10.6765,-127.87266,-4.72145,-19.39868,26.22772,-27.58139,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,854eafc0-1cde-11f1-8c34-2994a76819cf,86.84634,,,7.43203,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:09:06.43,2026-03-10T20:09:06.4325632-04:00,2026-03-11T00:09:06.4325632Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,b69a312f-54fd-4cd7-9248-590479904e83,54.88322,-128.87035,13.11386,4.82204,-3.67226,-13.7907,-3.38216,11.41442,-9.69934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,20:09:22.90,4,2,"Boone, Oliver",822018,Right,KEN_WIL,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75494,0.429365,-4.937305,2273.594634,247.275904,2:15,4.86104,3.4774,5.6585,-24.92175,10.96532,23.46749,3.18613,0.81732,80.98204,-4.208751,-0.762962,0.431162,74.38979,16.603936,-166.655765,2053.518735,,,,,47.27164,,,-12.95009,5.79886,-3.07215,50,4.88189,10.01549,-128.48522,0.11054,-21.72793,25.70153,-22.44458,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,8f1f8100-1cde-11f1-8c34-2994a76819cf,87.42062,14.3929,,7.7729,,,,1.00639,3.2652,-0.75987,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:09:22.90,2026-03-10T20:09:22.9069824-04:00,2026-03-11T00:09:22.9069824Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,71a30566-486f-4baa-81a6-72608bfc3afc,54.83856,-129.44948,12.85077,4.86195,0.95261,-11.22229,-3.4632,10.83068,-10.86397,243.077384,0.99651,-101.45882,10.98666,,,,,,,3.27038,31.03409,-16.63175,,,,,,,-0.75678,-24.21777,-1.46958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,20:09:46.77,4,3,"Boone, Oliver",822018,Right,KEN_WIL,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,5,Top,2,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.82247,-0.452095,-4.664268,2388.436254,255.504046,2:30,4.92135,3.33499,5.63847,-28.86836,6.61894,20.73029,2.09249,0.7016,81.16816,-5.806298,-0.974098,0.428754,,,,,,,,,,,,-11.84969,3.88071,-2.951,50,4.86467,9.6608,-129.92405,-2.06966,-20.04589,29.84028,-25.60913,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,9d5e0ca0-1cde-11f1-8c34-2994a76819cf,87.91166,,,8.65431,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:09:46.77,2026-03-10T20:09:46.7785216-04:00,2026-03-11T00:09:46.7785216Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,24e670bd-6436-4a51-acd1-a798d4399aaa,54.85871,-131.03522,14.92014,4.92398,-1.11604,-12.80457,-3.32464,10.40725,-10.02294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,20:10:04.42,4,4,"Boone, Oliver",822018,Right,KEN_WIL,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60276,2.166292,-3.200952,2643.655767,78.160527,8:30,4.73397,3.39667,5.41592,-46.60424,0.6035,-5.57607,2.88377,-0.06971,70.51794,-6.401729,-4.189526,0.494513,,,,,,,,,,,,1.70721,0.01008,-3.1079,50,4.89449,6.57543,-113.63069,2.74872,2.18017,25.33846,-32.16119,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,a7e61ff0-1cde-11f1-8c34-2994a76819cf,76.22127,,,8.08482,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:10:04.42,2026-03-10T20:10:04.4200448-04:00,2026-03-11T00:10:04.4200448Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,fd4a47fb-0155-4d52-acd8-b3cc131db76e,55.08086,-114.75807,12.66923,4.74035,4.17967,-16.08059,-3.3983,6.47843,1.09009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
