PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-01,13:22:09.04,2,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.44783,2.393136,-0.42906,2166.152218,51.107341,7:45,5.5696,1.23108,4.9918,-63.00192,-4.59055,-7.98729,2.58043,0.16034,64.70208,-8.988522,-1.840154,0.550073,,,,,,,,,,,,3.82339,-2.38449,-1.18296,50,5.74872,1.06328,-102.15736,2.21624,4.0288,17.28147,-34.68666,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,8f82e370-159b-11f1-ab4e-872e460222a0,68.52265,,,5.74575,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:22:09.04,2026-03-01T13:22:09.0469888-05:00,2026-03-01T18:22:09.0469888Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,bc290411-ee31-43e4-aa95-c9ee697da690,55.50946,-103.08516,8.64074,5.57975,4.07847,-17.34333,-1.23424,0.84698,2.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,13:22:24.65,2,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15337,-1.978457,-3.694371,2327.95004,211.436245,1:00,5.44815,1.32538,6.05533,-17.53867,19.23765,11.01398,2.1507,-1.1812,79.4291,-5.328487,-1.71728,0.436471,,,,,,,,,,,,-6.72044,10.83355,-1.04372,50,5.28456,7.70824,-126.30056,-4.84853,-10.82786,26.3337,-14.71917,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,98c35b90-159b-11f1-ab4e-872e460222a0,86.35724,,,7.72427,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:22:24.65,2026-03-01T13:22:24.6563328-05:00,2026-03-01T18:22:24.6563328Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6327e7d1-6c6a-494c-b4d4-1940bd32376d,54.44337,-127.22363,13.16685,5.44548,-4.33258,-7.35959,-1.32057,8.08778,-5.41393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,13:22:42.02,2,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32789,-2.006882,-3.926646,2361.719717,198.856659,12:45,5.41707,1.2629,5.90662,-14.69583,21.63604,6.9467,2.32441,-1.80879,79.81178,-4.854166,-2.68444,0.433826,,,,,,,,,,,,-4.76044,12.05875,-0.95102,50,5.24716,8.47784,-127.81106,-4.85975,-7.78876,29.02036,-12.4442,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,a31d0be0-159b-11f1-ab4e-872e460222a0,86.88386,,,8.51611,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:22:42.02,2026-03-01T13:22:42.0288512-05:00,2026-03-01T18:22:42.0288512Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e04d699c-064e-49cd-a1fa-d8c70221da7c,54.59026,-128.84909,14.51018,5.41303,-4.41464,-6.2221,-1.25925,8.75644,-3.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,13:22:56.41,2,4,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.99427,1.512185,-1.136224,2250.927862,20.654875,6:45,5.57035,1.14254,4.87841,-65.56464,-9.60512,-4.26473,1.53805,-0.28808,66.55158,-10.247486,-1.889073,0.538404,77.31284,-13.964524,-50.61998,,,,,9.16223,8.27631,-35.654015,0.065446,1.80701,-4.78729,-1.02703,50,5.66255,2.2321,-104.49472,0.54819,1.99671,17.71275,-37.46387,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,abbc13e0-159b-11f1-ab4e-872e460222a0,70.00771,1.79446,,5.44269,,,,2.86638,1.79446,0.23724,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:22:56.41,2026-03-01T13:22:56.4175360-05:00,2026-03-01T18:22:56.4175360Z,GroundBall,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7bb89989-de69-4a43-b06f-61d1f9b96c69,55.62555,-105.44399,8.85637,5.57937,2.55596,-18.73194,-1.14378,2.1251,0.99836,180,2.86491,69.9565,,,,,,,,1.79504,-27.41873,,,,,,,,0.23903,-85.22701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,13:23:15.31,2,5,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.21162,-2.266341,-3.155564,2347.214068,198.344898,12:30,5.41324,1.33262,5.85197,-18.94603,18.52017,5.68201,1.72424,-1.12898,78.60388,-5.879158,-2.138743,0.440546,,,,,,,,,,,,-3.92205,10.59296,-1.07929,50,5.21788,6.71895,-126.2108,-5.54356,-6.22684,29.45271,-15.35617,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,b6f48b70-159b-11f1-ab4e-872e460222a0,85.55847,,,8.60774,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:23:15.31,2026-03-01T13:23:15.3160000-05:00,2026-03-01T18:23:15.3160000Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c0f979d1-beb0-4af2-933e-4ebf1f2c47c7,54.64459,-127.29005,14.72636,5.4107,-4.98085,-7.67808,-1.32968,6.94713,-3.11342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.10529,2.432283,1.29449,1.137793,0.75064,1.65529,1.15378,-5.22233,3.60443,4.60949,72.80852,5.32011,51.96279,-5.09397,78.26113,-8.59119,3.71933,19.90999,-16.24589,4.5757,42.5479,-0.79507,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,13:23:37.28,3,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.71039,-2.048401,-2.524174,2358.183904,202.033044,12:45,5.44404,1.34388,5.89027,-20.26592,17.17694,6.4376,1.85057,-0.46493,78.89296,-5.880902,-1.370011,0.440409,,,,,,,,,,,,-4.03992,9.77508,-1.14405,50,5.26717,5.27615,-125.70622,-5.09821,-6.42533,26.92002,-16.62725,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,c4115360-159b-11f1-ab4e-872e460222a0,85.58514,,,7.81743,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:23:37.28,2026-03-01T13:23:37.2873728-05:00,2026-03-01T18:23:37.2873728Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,497b4a02-431e-4067-ac1a-e3f7fa6a3eac,54.60769,-126.68911,13.46001,5.44223,-4.49112,-8.31363,-1.34097,5.51074,-3.21266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,13:23:48.61,3,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73996,-2.279101,-2.607795,2265.346059,206.276103,1:00,5.38034,1.41109,5.78418,-21.07245,17.58497,8.00178,1.50057,-0.35,77.65905,-6.262932,-1.176016,0.447495,,,,,,,,,,,,-4.86185,10.05949,-1.20072,50,5.17968,5.31892,-124.17204,-5.56976,-7.5095,27.34971,-16.63634,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,cace06d0-159b-11f1-ab4e-872e460222a0,84.22992,,,8.08091,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:23:48.61,2026-03-01T13:23:48.6118400-05:00,2026-03-01T18:23:48.6118400Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c7e8e6d4-1cbf-4ef8-8bb6-2b09029cc19e,54.71216,-125.20563,13.67486,5.37829,-4.94105,-8.31817,-1.40709,5.60271,-3.75475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,13:24:00.58,3,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.52014,5.287522,0.634683,2173.806625,20.735104,6:45,5.45374,1.11287,4.92836,-68.03508,-9.52752,-4.28268,4.79706,1.35598,64.52226,-6.976578,-0.11879,0.550525,,,,,,,,,,,,2.26764,-5.50855,-1.17094,50,5.91317,-0.96602,-101.98645,7.16769,2.39459,16.36351,-37.99095,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,d1fd7940-159b-11f1-ab4e-872e460222a0,68.4663,,,5.99788,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:24:00.58,2026-03-01T13:24:00.5831680-05:00,2026-03-01T18:24:00.5831680Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6a14b482-5bb3-467d-b130-b115dbd6e2c0,55.57444,-102.87697,8.18176,5.46684,9.23519,-18.99548,-1.11482,-1.09634,1.19729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,13:24:13.93,3,4,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4332,-1.808515,-3.769364,2325.871254,208.678779,1:00,5.41471,1.31386,6.03126,-17.80867,19.0658,9.71095,2.25167,-1.37261,79.04938,-5.223534,-2.027443,0.437053,,,,,,,,,,,,-6.12737,10.72721,-1.02399,50,5.26339,7.93389,-126.57846,-4.48467,-9.83471,28.41732,-14.95637,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,d9e90fc0-159b-11f1-ab4e-872e460222a0,86.24224,,,8.38382,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:24:13.93,2026-03-01T13:24:13.9305472-05:00,2026-03-01T18:24:13.9305472Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f34647c5-7a18-43f4-8243-a1a21b268083,54.46529,-127.577,14.20866,5.41174,-3.95912,-7.47819,-1.30885,8.27947,-4.91736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,13:24:27.75,3,5,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.29691,-2.549282,-3.049653,2332.344528,219.547963,1:15,5.41356,1.33696,5.93651,-20.8356,17.11277,13.01579,1.30733,-0.41028,78.20561,-6.49601,-0.714578,0.443372,104.93467,10.532315,-19.904816,1562.058106,101.43923,8.41816,-42.54372,161.80008,161.80008,-24.525377,1.280143,-7.64977,9.96804,-1.10094,50,5.19817,6.13332,-124.99117,-6.1809,-11.96875,27.77656,-16.57814,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,e2233b70-159b-11f1-ab4e-872e460222a0,85.01316,9.40471,,8.0913,,,,2.2737,1.39115,0.42095,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:24:27.75,2026-03-01T13:24:27.7571584-05:00,2026-03-01T18:24:27.7571584Z,LineDrive,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6436271e-bc19-4b16-b168-55bf1ce6e027,54.56235,-126.00097,13.88828,5.41192,-5.57821,-8.28907,-1.33182,6.56844,-5.98438,70.401915,2.27371,142.27058,-28.86123,5.92957,-0.78827,-0.13216,-0.07648,0.17207,-0.05581,1.39115,28.13211,-26.64978,3.88047,-0.93657,0.28082,-0.11941,0.04784,-0.00921,0.42095,-51.51685,-3.80454,2.75774,0.11363,-1.02028,0.60885,-0.10402,-0.0106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,13:25:01.61,4,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06323,0.937739,-2.296223,2286.423262,55.830287,7:45,5.4199,0.99288,5.36681,-60.65121,-5.21229,-10.40056,1.2457,-2.02806,66.06446,-10.066937,-4.145472,0.535894,,,,,,,,,,,,4.52134,-2.38291,-0.77907,50,5.46098,4.56696,-104.4874,-0.20347,4.94275,19.43718,-34.77907,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,f6627d80-159b-11f1-ab4e-872e460222a0,70.33562,,,5.99877,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:25:01.61,2026-03-01T13:25:01.6142336-05:00,2026-03-01T18:25:01.6142336Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,51504752-f8f3-4373-86db-75a7f31651f0,55.13437,-105.43819,9.71859,5.42932,1.49778,-17.38953,-0.99656,4.32517,2.47137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,13:25:22.54,4,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.70246,-1.56061,-2.759773,2345.16828,205.981972,12:45,5.38487,1.39309,6.04017,-20.60289,18.33202,8.30197,2.22095,-0.47235,77.16632,-5.473077,-1.267716,0.449098,97.47449,18.891767,12.260626,2975.06473,105.45574,32.8784,31.28994,286.45969,279.12681,23.813315,3.411815,-5.09138,10.28733,-1.18226,50,5.25193,5.59855,-122.86814,-3.92505,-7.7481,25.36798,-16.51874,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,02ca9b70-159c-11f1-ab4e-872e460222a0,83.92923,38.92,,7.53614,,,,0.94378,2.21961,0.44635,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:25:22.54,2026-03-01T13:25:22.5442816-05:00,2026-03-01T18:25:22.5442816Z,LineDrive,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,23301ca6-9dfb-4d18-b7e1-838a4440e284,54.45872,-123.78529,12.68399,5.38304,-3.32784,-8.25937,-1.38973,5.87867,-3.87405,227.359212,0.9441,132.1683,-28.96122,6.42262,-1.31646,0.25953,-0.04993,0.00696,-0.00044,2.21928,46.29629,-15.24457,0.37713,0.02934,-0.01942,0.00919,-0.0018,0.00014,0.44595,28.73282,5.6422,-2.57161,0.72364,-0.18004,0.04166,-0.00658,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,13:27:48.43,1,1,"Hegarty, John",1000337363,Right,COR_BRE,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18201,0.752578,-0.954457,2253.081845,32.441131,7:00,6.12128,1.42672,5.27613,-54.22255,-9.38308,-6.91575,2.30973,-0.04615,73.24511,-9.073985,-2.184321,0.48195,,,,,,,,,,,,3.16288,-4.46748,-1.3343,50,6.1501,2.22289,-116.33498,-0.4382,4.2899,23.92299,-38.23341,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,59c41460-159c-11f1-ab4e-872e460222a0,78.20826,,,6.9369,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:27:48.43,2026-03-01T13:27:48.4332544-05:00,2026-03-01T18:27:48.4332544Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Barela, Mason",10106392,Right,COR_BRE,b705b9c2-c7d2-4d65-b073-9cdaa0c76f9e,55.22502,-117.40453,11.96149,6.13148,1.27115,-19.11671,-1.4294,2.0311,2.14495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,13:28:02.72,1,2,"Hegarty, John",1000337363,Right,COR_BRE,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4452,-1.752446,-2.870721,1009.093379,237.679609,2:00,6.1364,1.28013,5.44817,-35.04482,5.62422,6.96099,1.57272,-0.82972,77.0867,-8.143467,-1.631682,0.45899,,,,,,,,,,,,-4.25673,3.67508,-1.03135,50,5.95729,5.78145,-121.04024,-4.93704,-6.35255,22.31039,-26.68949,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,6248dda0-159c-11f1-ab4e-872e460222a0,82.12037,,,6.3585,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:28:02.72,2026-03-01T13:28:02.7299840-05:00,2026-03-01T18:28:02.7299840Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Barela, Mason",10106392,Right,COR_BRE,935e924b-22f1-4add-8762-ce2d42478444,55.05177,-121.96784,11.1552,6.13949,-3.82738,-13.34474,-1.27721,6.04557,-3.17628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,13:28:17.84,1,3,"Hegarty, John",1000337363,Right,COR_BRE,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84681,-2.848082,-2.589408,1092.979028,238.288124,2:00,6.04094,1.37873,5.48632,-32.44758,8.67563,11.58154,0.66746,-0.08037,75.93126,-8.822111,-0.524676,0.461546,,,,,,,,,,,,-6.7417,5.72311,-1.15996,50,5.76911,5.00956,-121.30749,-7.14044,-9.87489,27.49636,-23.79114,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,6b4aed30-159c-11f1-ab4e-872e460222a0,81.66562,,,7.91555,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:28:17.84,2026-03-01T13:28:17.8447872-05:00,2026-03-01T18:28:17.8447872Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Barela, Mason",10106392,Right,COR_BRE,ea6d1ff9-cb41-457c-8337-85b068c653cb,55.01256,-122.4384,13.74818,6.04266,-6.16193,-11.89557,-1.37435,5.41571,-4.93744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,13:28:34.57,1,4,"Hegarty, John",1000337363,Right,COR_BRE,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.07927,-3.096461,-2.611894,2082.581225,243.341914,2:00,6.10125,1.12873,6.19982,-23.14348,8.86906,15.60584,1.30845,0.01645,85.22449,-7.41664,0.206128,0.407222,,,,,,,,,,,,-8.8604,5.78756,-0.94,50,5.8563,5.50827,-135.00458,-8.07433,-16.31685,29.99343,-21.51601,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,753a6a00-159c-11f1-ab4e-872e460222a0,92.55988,,,7.85478,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,18:28:34.57,2026-03-01T13:28:34.5720000-05:00,2026-03-01T18:28:34.5720000Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Barela, Mason",10106392,Right,COR_BRE,327e0e92-4aad-4f53-bd84-6888ff09ebbb,54.30095,-135.95674,14.99671,6.10178,-7.39129,-10.75801,-1.12308,6.02626,-8.15842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.15797,2.724159,1.322547,1.401611,1.72492,1.3485,-0.01538,-1.10458,2.87398,1.5391,74.91237,4.91623,-49.86641,-1.01812,59.75763,-4.00029,2.9808,22.18162,-14.86239,1.43296,-42.22919,4.03614,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
