PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-03,14:58:36.20,6,3,"Holbert, Elias",815149,Right,VCU_RAM,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32621,1.389328,-1.232589,2229.87393,113.812241,9:45,5.65884,2.32235,5.63227,-37.07766,9.27378,-17.54367,3.86584,-0.28981,71.25767,-5.481901,-4.361927,0.490008,,,,,,,,,,,,8.47205,4.75339,-2.20627,50,5.75367,3.12952,-113.61428,1.59648,10.97963,22.46723,-26.01374,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,5dc75590-173b-11f1-b317-e15f1aadd244,76.92213,,,7.06854,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:58:36.20,2026-03-03T14:58:36.2065408-05:00,2026-03-03T19:58:36.2065408Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Lee, Jacob",1000115663,Right,VCU_RAM,d20509e6-042a-42e8-9175-efe24be09cae,54.86418,-114.57213,11.23362,5.66197,2.70553,-13.00687,-2.32971,2.66142,5.48982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-03,14:58:54.23,6,4,"Holbert, Elias",815149,Right,VCU_RAM,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.17392,-3.452211,-4.709892,2109.569374,236.84025,2:00,5.7025,2.29972,5.82144,-20.95446,13.22418,18.42131,0.73199,-0.55385,82.90435,-7.377276,-1.419636,0.420774,,,,,,,,,,,,-10.73079,8.11646,-1.92449,50,5.40663,10.0346,-131.72371,-8.66022,-18.74667,29.46546,-17.99462,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,68845b90-173b-11f1-b317-e15f1aadd244,89.5788,,,8.26956,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:58:54.23,2026-03-03T14:58:54.2386176-05:00,2026-03-03T19:58:54.2386176Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Lee, Jacob",1000115663,Right,VCU_RAM,fdbeef1a-6ffc-4759-b136-bc7415e41039,54.67576,-132.76552,14.73273,5.70158,-8.02399,-8.99731,-2.291,10.69743,-9.37333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-03,15:00:23.16,7,1,"Holbert, Elias",815149,Right,VCU_RAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52684,-2.590244,-2.686385,2083.489525,223.434956,1:30,5.69916,2.27388,5.91602,-13.4891,20.24269,18.02985,2.16691,1.28144,82.76856,-5.20709,0.547767,0.418014,,,,,,,,,,,,-10.01788,11.49465,-2.06859,50,5.48365,5.42606,-132.60172,-6.3542,-17.65114,31.10726,-11.92088,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,9d7f21e0-173b-11f1-b317-e15f1aadd244,90.17019,,,8.75828,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,20:00:23.16,2026-03-03T15:00:23.1606784-05:00,2026-03-03T20:00:23.1606784Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Lee, Jacob",1000115663,Right,VCU_RAM,ee70f931-3296-4840-8175-69c247dbf468,54.58074,-133.672,15.55363,5.69522,-5.94404,-5.96044,-2.26573,6.03337,-8.82557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-03,15:00:41.13,7,2,"Holbert, Elias",815149,Right,VCU_RAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,5,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96637,-1.427578,-2.746364,2095.705026,242.469394,2:00,5.77751,2.15167,5.80889,-22.22997,12.06237,20.80702,2.59568,1.32973,82.23842,-5.606535,0.98058,0.421473,75.37954,-4.167021,-163.289269,3056.60078,,,,33.86398,33.86398,-162.950823,0.329188,-11.44008,6.95339,-1.93872,50,5.64726,5.40282,-131.85122,-4.02774,-19.89528,31.20052,-20.08154,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,a82d5ad0-173b-11f1-b317-e15f1aadd244,89.43021,2.49726,,8.72794,,,,0.53684,2.49726,-1.06868,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,20:00:41.13,2026-03-03T15:00:41.1392512-05:00,2026-03-03T20:00:41.1392512Z,GroundBall,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Lee, Jacob",1000115663,Right,VCU_RAM,f503c92d-74df-457a-adaf-10dd39437e84,54.68841,-132.95603,15.60026,5.7773,-3.31665,-10.04077,-2.14251,6.10731,-9.94764,148.631351,0.5313,-105.38472,16.51523,,,,,,,2.4905,-7.75682,0.63947,,,,,,,-1.07608,-31.40374,13.76993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-03,15:01:04.14,7,3,"Holbert, Elias",815149,Right,VCU_RAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,5,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.53228,-1.25253,-2.933933,2026.676517,239.21886,2:00,5.72737,2.14684,6.12897,-20.90848,12.51434,19.04017,2.82554,1.01922,82.80451,-5.214115,0.495799,0.416095,70.47493,-12.038827,-8.406374,,,,,11.2349,11.01965,-13.359753,0.109933,-10.70449,7.19071,-1.932,50,5.62074,5.98775,-132.74048,-3.55674,-18.88747,31.35285,-19.48645,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,b5e921e0-173b-11f1-b317-e15f1aadd244,90.58605,2.65532,,8.72777,,,,0.13298,2.65532,-1.0149,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,20:01:04.14,2026-03-03T15:01:04.1488384-05:00,2026-03-03T20:01:04.1488384Z,GroundBall,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Lee, Jacob",1000115663,Right,VCU_RAM,719716fb-f5c6-470d-9e07-2edeb6c04881,54.3683,-133.76828,15.67643,5.72686,-2.91794,-9.74323,-2.13844,6.60691,-9.44374,353.826093,0.13304,99.99694,-16.14835,,,,,,,2.65555,-21.58679,-23.39153,,,,,,,-1.01492,-14.7756,3.58105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,15:03:25.44,1,1,"Pye, Jack",10305890,Right,WM_TRI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47098,-1.69922,-2.768712,2180.895121,226.677099,1:30,5.92806,1.42973,6.21502,-25.81025,13.65434,12.89532,2.20682,-0.0527,75.97778,-6.591594,-0.441515,0.452142,61.16087,-36.289534,-91.768897,,,,,4.15433,2.77592,-49.890664,0.044273,-7.63626,8.07508,-1.22854,50,5.78788,5.42164,-122.39386,-4.37153,-11.34653,28.76499,-20.17548,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,0a23f000-173c-11f1-b317-e15f1aadd244,83.36411,2.36119,,8.49321,,,,2.77568,2.36119,0.03677,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,20:03:25.44,2026-03-03T15:03:25.4455296-05:00,2026-03-03T20:03:25.4455296Z,GroundBall,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,360f329b-d32b-4948-b6d7-252b14dad010,54.28118,-123.39592,14.38249,5.92792,-3.6687,-10.08774,-1.42429,5.81691,-5.67326,,2.77575,-2.24201,,,,,,,,2.36291,-53.33283,,,,,,,,0.03911,-72.59704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,15:03:43.32,1,2,"Pye, Jack",10305890,Right,WM_TRI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46515,-0.226438,-3.516915,1444.203292,267.244908,3:00,5.7425,1.48621,5.93608,-41.18309,1.91028,11.91883,2.10011,-0.7873,73.99482,-7.809264,-1.378054,0.472472,,,,,,,,,,,,-7.05634,1.47587,-1.21194,50,5.70131,6.72175,-116.75697,-1.779,-9.75493,21.67989,-30.13375,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,14ca60c0-173c-11f1-b317-e15f1aadd244,79.777,,,6.47033,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,20:03:43.32,2026-03-03T15:03:43.3250816-05:00,2026-03-03T20:03:43.3250816Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,cdca3394-d036-4675-9c98-03eec1e97531,54.56276,-117.60115,10.83995,5.74773,-0.60564,-15.06687,-1.48107,7.10159,-4.87746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,15:03:59.90,1,3,"Pye, Jack",10305890,Right,WM_TRI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37027,-0.911111,-3.607438,2356.380068,97.579577,9:15,5.47249,1.74589,5.51533,-42.22246,2.04504,-4.46736,1.10026,-2.00396,73.64149,-8.610562,-4.401994,0.478866,,,,,,,,,,,,1.1835,1.74858,-1.4282,50,5.36481,7.51701,-116.41026,-3.28426,1.61349,23.17443,-29.79014,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,1ea59240-173c-11f1-b317-e15f1aadd244,78.7119,,,6.72878,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,20:03:59.90,2026-03-03T15:03:59.9093248-05:00,2026-03-03T20:03:59.9093248Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,73915251-5af5-4814-9afd-1237cf237346,54.98212,-117.39789,11.58722,5.47772,-2.01469,-14.89507,-1.74709,7.44825,0.80674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,15:04:14.27,1,4,"Pye, Jack",10305890,Right,WM_TRI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.04847,-0.727326,-3.281662,1412.279897,259.284861,2:45,5.58217,1.66366,5.99769,-39.46293,3.22012,9.50308,1.61849,-0.58861,74.04761,-8.02109,-1.57358,0.470218,97.67169,33.739639,16.438205,5084.725662,101.35985,69.04651,42.733,307.22428,198.67272,34.770482,5.246609,-5.89662,2.26169,-1.41049,50,5.50309,6.38636,-117.55408,-2.73019,-8.19279,23.75717,-29.03162,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,2738b360-173c-11f1-b317-e15f1aadd244,80.15952,91.52428,,7.00086,,,,2.50134,1.79926,0.58065,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,20:04:14.27,2026-03-03T15:04:14.2720000-05:00,2026-03-03T20:04:14.2720000Z,FlyBall,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,210eb334-7a79-4513-bf3c-bf70fb65520e,54.50119,-118.46025,11.87859,5.58611,-1.62282,-14.51581,-1.66004,6.69886,-4.09639,216.403472,2.51383,114.009,-32.23001,7.53482,-0.93873,-0.07013,0.04294,-0.0052,0.0002,1.80055,79.52443,-19.03637,-0.24212,0.93466,-0.43198,0.10973,-0.0142,0.00072,0.57939,33.73293,4.83037,-3.18253,1.10319,-0.28244,0.05242,-0.00593,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,15:04:48.26,2,1,"Pye, Jack",10305890,Right,WM_TRI,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81426,0.362867,-0.934677,2294.111841,129.636354,10:15,5.54595,1.71624,5.44976,-37.68841,6.91075,-6.64831,2.74501,0.2871,73.14265,-6.560647,-2.11848,0.480656,,,,,,,,,,,,3.08162,3.8115,-1.62906,50,5.55221,2.15645,-115.86316,-0.5212,4.18576,21.80167,-26.99684,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,3b842a70-173c-11f1-b317-e15f1aadd244,78.41867,,,6.67161,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,20:04:48.26,2026-03-03T15:04:48.2615296-05:00,2026-03-03T20:04:48.2615296Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,655551ca-83b4-44f7-bab4-ac6ad99cfa31,55.04744,-116.80906,10.90084,5.54941,0.65011,-13.49842,-1.71868,1.97484,2.09288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,15:05:03.43,2,2,"Pye, Jack",10305890,Right,WM_TRI,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40173,0.387222,-1.35719,2313.679498,127.352079,10:15,5.48011,2.0516,5.59022,-39.19081,3.77114,-3.04925,2.57588,0.53001,74.09929,-6.829633,-1.901613,0.471752,68.61202,8.721252,-171.863464,2331.719139,,,,91.28314,48.40891,-172.164158,1.008077,1.13772,2.19591,-1.93308,50,5.48786,2.91951,-118.10747,-0.51429,1.5928,24.36057,-29.09983,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,448b6a20-173c-11f1-b317-e15f1aadd244,79.8989,5.66907,,7.30245,,,,0.86244,2.49983,-0.51418,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,20:05:03.43,2026-03-03T15:05:03.4307072-05:00,2026-03-03T20:05:03.4307072Z,GroundBall,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,a5fbfa42-8119-4859-815b-227d5ba636c1,54.90745,-119.11537,12.18029,5.48423,0.68969,-14.54992,-2.05251,2.85361,0.7964,33.875707,0.86244,-98.4658,7.94718,-0.17537,0.20633,-0.57334,1.06563,-0.90811,0.27921,2.49983,15.25832,-18.95674,1.47111,-0.0963,-0.15357,0.26436,-0.18031,0.04543,-0.51418,-14.07779,2.13086,0.07923,0.06603,-0.21933,0.40046,-0.33533,0.1019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,15:05:21.34,2,3,"Pye, Jack",10305890,Right,WM_TRI,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64003,2.592443,-1.662272,1371.470613,276.495206,3:15,5.46686,1.98077,5.98381,-44.33786,-0.13406,13.9719,4.17755,1.60396,72.37607,-5.622526,0.848434,0.478521,,,,,,,,,,,,-7.6393,-0.38272,-1.8571,50,5.64744,2.82287,-115.54144,3.83283,-10.25647,22.89833,-32.68786,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,4f4a9300-173c-11f1-b317-e15f1aadd244,78.76859,,,7.26396,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,20:05:21.34,2026-03-03T15:05:21.3400064-05:00,2026-03-03T20:05:21.3400064Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,81d1f2e4-d0d2-4707-82cc-22d4a835f4c2,54.5146,-116.43272,11.44916,5.47349,5.10516,-16.34393,-1.97475,3.22208,-5.12824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,15:05:35.44,2,4,"Pye, Jack",10305890,Right,WM_TRI,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29847,0.891249,-0.582691,2226.865413,162.995701,11:30,5.43416,1.91814,5.39604,-37.04967,8.08937,-2.05099,3.18201,1.20115,72.76401,-5.917267,-0.947487,0.483557,77.75633,60.055987,-61.709687,4782.358962,21.2854,103.907,-107.9209,180.12581,67.17591,-82.465232,4.832999,0.87705,4.2289,-1.86466,50,5.48766,1.25191,-115.14547,0.56624,1.18011,20.93554,-26.48385,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,57a82530-173c-11f1-b317-e15f1aadd244,77.94832,104.48333,,6.53446,,,,0.756,3.35419,-1.47577,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,20:05:35.44,2026-03-03T15:05:35.4426368-05:00,2026-03-03T20:05:35.4426368Z,Popup,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,6c35c14c-08a5-4d0c-85e8-5ceade0efbca,55.10211,-116.06942,10.46777,5.43688,1.73506,-13.24193,-1.91876,1.19983,0.59006,,0.76936,26.64242,-13.22566,1.85317,1.70631,-1.23841,0.36137,-0.04984,0.00266,3.37067,98.46727,-28.49612,1.28531,1.42201,-0.80709,0.19349,-0.02212,0.00097,-1.48376,-49.98276,1.43002,1.4738,-0.66928,0.08582,0.02625,-0.0086,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,15:05:55.87,2,5,"Pye, Jack",10305890,Right,WM_TRI,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31579,-2.135485,-3.052034,1494.386202,273.960622,3:15,5.40182,1.80774,6.40964,-40.95022,0.42311,11.91717,0.02217,-0.00797,75.28057,-9.691722,-0.888979,0.462948,,,,,,,,,,,,-7.17099,1.07083,-1.59495,50,5.22977,5.89735,-118.11901,-5.60843,-10.14895,22.12838,-30.65856,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,63c668e0-173c-11f1-b317-e15f1aadd244,81.41838,,,6.03522,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,20:05:55.87,2026-03-03T15:05:55.8746624-05:00,2026-03-03T20:05:55.8746624Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,6339d893-97f8-470f-981a-2171f6cff947,54.0923,-118.88319,11.06419,5.40517,-4.54968,-15.32928,-1.80466,6.24783,-5.07448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,15:06:13.55,2,6,"Pye, Jack",10305890,Right,WM_TRI,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.02979,-1.58622,-2.640066,2113.151635,229.722766,1:45,5.72443,1.54485,6.37798,-25.36194,12.10646,12.74127,2.14971,0.17608,78.02981,-6.383014,-0.333138,0.440559,,,,,,,,,,,,-7.47548,7.19162,-1.36013,50,5.59827,5.26835,-124.81628,-4.18764,-11.65842,27.79729,-20.95832,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,6e5d4940-173c-11f1-b317-e15f1aadd244,85.55596,,,7.99998,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,20:06:13.55,2026-03-03T15:06:13.5521792-05:00,2026-03-03T20:06:13.5521792Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,0688a2a0-479c-4ded-8f74-49e715d85354,54.1193,-125.73033,13.89865,5.72464,-3.49848,-10.47916,-1.53967,5.65171,-5.82921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
