PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-03-06,16:05:39.99,3,6,"Caughey, Ciaran",804083,Right,KS_GF,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.12372,-2.357435,-2.60065,2014.122439,250.159332,2:15,5.54968,0.40348,6.45425,-32.2186,7.54465,17.3082,0.69566,-0.54492,76.21419,-8.371435,0.542212,0.45385,,,,,,,,,,,,-9.79587,5.03406,-0.22654,50,5.36845,4.84923,-120.66375,-5.90755,-14.38424,24.36031,-24.78205,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,3b08a4c0-19a0-11f1-a801-b97343a725e6,83.05042,,,6.90954,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:05:39.99,2026-03-06T16:05:39.9901184-05:00,2026-03-06T21:05:39.9901184Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,81f01a27-ae3f-4cc6-b216-c06c5d50fa32,54.04469,-121.47757,12.18016,5.55198,-5.07964,-12.39103,-0.39657,5.32977,-7.19212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.678444,-4.890572,2006.7897,0.996359,1:45,0.091302,-0.798586,-0.594915,-97.303774,-31.473006,-35.182895,163.632108,58.918096,0.145485,0.85643,-0.49534,59.955886,8.365357,0.85643,0.145485,0.49534,-59.955886,-8.365357,-0.85643,-0.145485,0.49534,-163.632108,-58.918096,-0.145485,-0.85643,-0.49534,,,
110,2026-03-06,16:07:41.41,1,1,"Turner, Jacob",805476,Right,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92531,-0.670438,-2.828469,2411.625033,255.213393,2:30,5.25157,1.53386,5.34789,-27.17155,6.32784,19.41407,2.35763,0.49653,83.83042,-5.690892,0.619395,0.416572,,,,,,,,,,,,-10.72209,3.71047,-1.29379,50,5.17188,5.74607,-134.60773,-2.62424,-19.38822,33.15819,-25.46459,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,8361c300-19a0-11f1-a801-b97343a725e6,90.48249,,,9.09489,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:07:41.41,2026-03-06T16:07:41.4153216-05:00,2026-03-06T21:07:41.4153216Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e2a62a57-adce-4aee-b0a2-1bb4f8084e69,55.15107,-135.87068,16.57909,5.25336,-1.65433,-12.73229,-1.52671,6.48454,-9.69411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.92625,33.000722,2022.542391,0.838664,1:45,-0.563091,-0.648088,-0.512747,-80.48952,-37.51897,71.478823,176.405978,70.318838,0.021112,0.941581,-0.336123,70.35458,1.209711,0.941581,0.021112,0.336123,-70.35458,-1.209711,-0.941581,-0.021112,0.336123,-176.405978,-70.318838,-0.021112,-0.941581,-0.336123,,,
111,2026-03-06,16:08:00.38,1,2,"Turner, Jacob",805476,Right,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.14031,-1.019729,-3.679419,2349.686866,238.486961,2:00,5.18687,1.64617,5.27997,-22.63289,11.59512,16.88123,2.34104,-0.40736,82.99792,-5.236719,-0.690427,0.421078,94.25672,37.550921,19.132945,5148.041984,101.27671,78.38666,42.92999,316.92991,292.85095,31.087338,5.415616,-9.63127,6.47701,-1.32313,50,5.07751,7.77442,-133.29445,-3.21007,-17.08945,32.33114,-20.68138,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,8eaefb10-19a0-11f1-a801-b97343a725e6,89.51425,103.53308,,9.1424,,,,1.63408,2.37774,0.43208,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:08:00.38,2026-03-06T16:08:00.3808768-05:00,2026-03-06T21:08:00.3808768Z,FlyBall,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,ea310b18-b215-495d-846e-27df84b76b46,55.21736,-134.55399,16.16557,5.18688,-2.40437,-10.34069,-1.63897,8.44018,-8.54473,203.732715,1.63567,103.52348,-25.16558,6.32817,-1.37438,0.26193,-0.03999,0.004,-0.00018,2.38094,84.18137,-20.01742,0.99916,0.21735,-0.16097,0.04105,-0.0049,0.00023,0.43218,35.92038,-1.59421,0.02923,0.04747,-0.00859,-0.00033,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,233.139493,33.491261,1959.568357,0.83397,1:45,-0.570839,-0.676973,-0.464597,-76.636348,-29.29596,75.043643,164.652895,-67.81835,0.099923,-0.925992,-0.364081,68.536256,-5.734743,0.925992,-0.099923,0.364081,-68.536256,5.734743,-0.925992,0.099923,0.364081,-164.652895,67.81835,-0.099923,0.925992,-0.364081,,,
112,2026-03-06,16:08:38.70,2,1,"Turner, Jacob",805476,Right,BGS_FAL,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46194,-0.711057,-1.903617,2341.601538,250.243576,2:15,5.17044,1.73156,5.12138,-24.6243,8.67111,20.88462,2.44825,1.67822,84.48323,-5.256875,1.79217,0.415302,,,,,,,,,,,,-10.87001,4.88374,-1.56915,50,5.08491,3.45402,-135.40687,-2.65635,-19.95748,32.62827,-23.2074,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,a5845150-19a0-11f1-a801-b97343a725e6,90.75918,,,8.97871,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:08:38.70,2026-03-06T16:08:38.7005440-05:00,2026-03-06T21:08:38.7005440Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,36ddeaa4-0041-420d-90bb-ddeec23fedc1,55.37497,-136.69591,16.31413,5.17175,-1.7395,-11.6037,-1.72118,4.24248,-9.97874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.055903,32.044883,1984.818079,0.847633,1:45,-0.538266,-0.692767,-0.479941,-71.405216,-32.772189,75.20094,166.934793,-69.801209,0.078054,-0.9385,-0.33634,70.283305,-4.476694,0.9385,-0.078054,0.33634,-70.283305,4.476694,-0.9385,0.078054,0.33634,-166.934793,69.801209,-0.078054,0.9385,-0.33634,,,
113,2026-03-06,16:08:54.81,2,2,"Turner, Jacob",805476,Right,BGS_FAL,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,5,Bottom,1,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50418,-0.301433,-3.754797,2105.947322,292.2025,3:45,4.79887,2.07081,4.93656,-44.28325,-5.16229,15.9158,0.82308,-0.1568,78.75843,-8.290428,-0.949592,0.45017,,,,,,,,,,,,-9.11886,-2.19992,-1.71955,50,4.73218,7.50842,-125.22458,-2.42547,-14.3473,27.44585,-35.63535,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,af20a510-19a0-11f1-a801-b97343a725e6,83.7294,,,7.74576,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:08:54.81,2026-03-06T16:08:54.8143104-05:00,2026-03-06T21:08:54.8143104Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e8760509-9ad5-4438-ba03-8804ce06ce88,55.56467,-126.43832,13.72292,4.8046,-0.84956,-17.81767,-2.06563,8.1429,-7.17365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.383407,32.667455,1772.82334,0.841818,2:30,-0.547279,-0.820985,-0.162693,-73.972056,-28.180771,48.581503,92.406287,20.020008,0.938745,0.342348,-0.039448,83.426888,69.841793,0.342348,0.938745,0.039448,-83.426888,-69.841793,-0.342348,-0.938745,0.039448,-92.406287,-20.020008,-0.938745,-0.342348,-0.039448,,,
114,2026-03-06,16:09:10.71,2,3,"Turner, Jacob",805476,Right,BGS_FAL,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,5,Bottom,1,2,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65095,0.682528,-3.967846,2156.943848,272.202811,3:00,4.76319,2.18393,4.99846,-38.18514,0.61362,17.78489,2.22703,-0.08592,78.78858,-6.256049,-0.835561,0.448312,,,,,,,,,,,,-9.99197,0.46079,-1.81724,50,4.79788,7.89069,-125.41892,-0.00282,-15.83572,26.5517,-31.44375,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,b8a15a80-19a0-11f1-a801-b97343a725e6,84.07638,,,7.86237,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:09:10.71,2026-03-06T16:09:10.7180032-05:00,2026-03-06T21:09:10.7180032Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,49acf11f-dd8e-43f3-a944-efa34b94602d,55.50122,-126.57819,13.27585,4.76803,1.37004,-15.72188,-2.17685,8.58209,-7.91786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.291704,34.62623,1774.89803,0.822876,2:30,-0.588884,-0.795892,-0.140611,-66.894408,-25.210346,52.220881,108.797934,72.831453,0.279439,0.955441,-0.095117,84.314736,16.226711,0.955441,0.279439,0.095117,-84.314736,-16.226711,-0.955441,-0.279439,0.095117,-108.797934,-72.831453,-0.279439,-0.955441,-0.095117,,,
115,2026-03-06,16:09:27.18,2,4,"Turner, Jacob",805476,Right,BGS_FAL,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37059,-0.822811,-3.040528,2390.561603,244.729393,2:15,5.09811,1.70779,5.31784,-24.05946,9.62229,17.98875,2.31981,0.35065,83.93338,-5.276315,0.150456,0.417704,,,,,,,,,,,,-9.95489,5.38827,-1.44595,50,5.00633,6.27432,-133.8708,-2.8313,-17.96567,30.38953,-22.44977,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,c27957b0-19a0-11f1-a801-b97343a725e6,90.23722,,,8.4372,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:09:27.18,2026-03-06T16:09:27.1814656-05:00,2026-03-06T21:09:27.1814656Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,42b78457-9299-4fcb-a69d-64775cf6e623,55.18133,-135.04187,15.19476,5.09876,-1.96618,-11.22489,-1.70107,6.96664,-8.98283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.116614,34.973873,1958.858481,0.819414,1:45,-0.588292,-0.672061,-0.449718,-90.792795,-22.820802,71.786485,165.532331,-68.786238,0.090402,-0.932237,-0.350374,69.401669,-5.18673,0.932237,-0.090402,0.350374,-69.401669,5.18673,-0.932237,0.090402,0.350374,-165.532331,68.786238,-0.090402,0.932237,-0.350374,,,
116,2026-03-06,16:09:52.10,2,5,"Turner, Jacob",805476,Right,BGS_FAL,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.86624,-0.509496,-2.389698,2501.275932,253.294455,2:30,5.02177,1.79814,5.09273,-26.94706,6.53969,18.15993,2.29559,1.05806,84.64414,-5.447825,0.821144,0.416493,59.45014,-64.848101,90.814793,,,,,2.23396,2.37768,0.582389,0.030537,-9.77146,3.70059,-1.58742,50,4.95257,4.75368,-134.66831,-2.28071,-17.89166,30.04776,-25.39824,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,d1424900-19a0-11f1-a801-b97343a725e6,90.49951,2.42217,,8.22211,,,,2.25001,2.42217,-1.11448,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:09:52.10,2026-03-06T16:09:52.1017856-05:00,2026-03-06T21:09:52.1017856Z,GroundBall,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c9800c45-1dba-4930-8bc6-a1cb015f5ae2,55.40709,-135.86941,15.02388,5.02345,-1.26547,-12.69912,-1.79173,5.46887,-8.94583,,2.25003,-0.52962,,,,,,,,2.4241,-79.31987,,,,,,,,-1.11539,37.24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,237.195702,37.349606,1988.38561,0.794949,2:00,-0.618147,-0.673543,-0.405258,-72.89626,-33.008564,65.14394,171.248777,72.015894,0.046975,0.951142,-0.305159,72.211994,2.692465,0.951142,0.046975,0.305159,-72.211994,-2.692465,-0.951142,-0.046975,0.305159,-171.248777,-72.015894,-0.046975,-0.951142,-0.305159,,,
117,2026-03-06,16:10:31.44,3,1,"Turner, Jacob",805476,Right,BGS_FAL,"Mee, Grady",1000215896,Left,KS_GF,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45488,-0.882497,-2.069262,2373.259317,240.845259,2:00,5.21914,1.72902,5.13049,-20.99005,12.06654,19.67127,2.63826,1.41868,85.00932,-4.774384,1.41118,0.413809,,,,,,,,,,,,-10.32193,6.57772,-1.55047,50,5.12044,3.92411,-135.49334,-2.88808,-19.11931,30.59828,-19.99015,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,e8bda340-19a0-11f1-a801-b97343a725e6,91.08647,,,8.44556,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:10:31.44,2026-03-06T16:10:31.4491904-05:00,2026-03-06T21:10:31.4491904Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c085796e-0b77-498d-8d09-a228d5077b7f,55.36711,-136.70001,15.29914,5.21879,-2.09975,-9.99508,-1.72009,4.67809,-9.55965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.686742,26.453374,2124.772352,0.895297,1:45,-0.453762,-0.718836,-0.526664,-71.938973,-38.422166,79.118366,176.264825,-71.35449,0.020828,-0.947515,-0.319033,71.391367,-1.193421,0.947515,-0.020828,0.319033,-71.391367,1.193421,-0.947515,0.020828,0.319033,-176.264825,71.35449,-0.020828,0.947515,-0.319033,,,
118,2026-03-06,16:10:47.15,3,2,"Turner, Jacob",805476,Right,BGS_FAL,"Mee, Grady",1000215896,Left,KS_GF,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80807,-1.650881,-3.318596,2441.589962,253.412838,2:30,5.11664,1.83442,5.2405,-26.12253,7.28945,20.77875,1.38515,0.44352,84.65669,-6.446988,0.363361,0.416028,,,,,,,,,,,,-11.43284,4.42197,-1.54559,50,4.94527,6.83012,-134.47463,-4.90221,-20.87022,30.00479,-24.1019,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,f2180c00-19a0-11f1-a801-b97343a725e6,90.6007,,,8.15138,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:10:47.15,2026-03-06T16:10:47.1507968-05:00,2026-03-06T21:10:47.1507968Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,dab74094-500e-493c-806b-3704dff22aa7,55.26004,-135.6432,15.00239,5.11791,-3.96353,-12.05095,-1.82742,7.64293,-10.43511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.120859,30.164705,2110.960859,0.864585,1:45,-0.510621,-0.71472,-0.477956,-81.222626,-29.224318,77.242102,167.638967,-70.074612,0.072955,-0.940137,-0.332896,70.50131,-4.183707,0.940137,-0.072955,0.332896,-70.50131,4.183707,-0.940137,0.072955,0.332896,-167.638967,70.074612,-0.072955,0.940137,-0.332896,,,
119,2026-03-06,16:11:04.54,3,3,"Turner, Jacob",805476,Right,BGS_FAL,"Mee, Grady",1000215896,Left,KS_GF,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85942,0.983055,-2.219513,2211.597915,278.464697,3:15,4.77928,2.16237,5.06525,-40.44258,-1.45366,17.74887,2.33678,1.54761,78.80197,-6.349283,0.918209,0.449409,,,,,,,,,,,,-9.36973,-0.59551,-1.96607,50,4.84062,4.02525,-124.59186,0.54981,-14.77674,24.2576,-33.11319,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,fc8173c0-19a0-11f1-a801-b97343a725e6,83.87107,,,7.05745,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:11:04.54,2026-03-06T16:11:04.5460480-05:00,2026-03-06T21:11:04.5460480Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9748682a-1e36-44d6-acef-0c962e8568cf,55.43496,-125.64557,12.1288,4.7855,1.98819,-16.55659,-2.15486,4.66713,-7.38837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.111261,34.260598,1827.853898,0.826486,2:30,-0.582912,-0.79898,-0.147802,-86.566869,-28.543698,60.303226,111.45808,69.077803,0.332348,0.934066,-0.130634,82.038502,19.411332,0.934066,0.332348,0.130634,-82.038502,-19.411332,-0.934066,-0.332348,0.130634,-111.45808,-69.077803,-0.332348,-0.934066,-0.130634,,,
120,2026-03-06,16:11:20.01,3,4,"Turner, Jacob",805476,Right,BGS_FAL,"Mee, Grady",1000215896,Left,KS_GF,Undefined,5,Bottom,2,2,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.47523,-0.300352,-3.432806,2014.541884,271.071798,3:00,4.73705,2.13203,5.01157,-37.80293,0.90784,17.43891,1.30282,0.34137,79.17091,-7.153293,-0.355895,0.447803,,,,,,,,,,,,-9.68209,0.84402,-1.81753,50,4.6774,6.74212,-125.32566,-2.13163,-15.3898,25.46691,-30.83249,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,05afea80-19a1-11f1-a801-b97343a725e6,84.17183,,,7.30432,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:11:20.01,2026-03-06T16:11:20.0193536-05:00,2026-03-06T21:11:20.0193536Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,60918e96-0828-418a-8376-529a80b22e30,55.48935,-126.4362,12.73345,4.74104,-0.78711,-15.41624,-2.12616,7.41323,-7.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.927656,28.303556,1773.699229,0.880448,2:30,-0.479806,-0.86345,-0.155692,-60.740221,-29.014807,45.365987,94.553332,24.426627,0.907618,0.413528,-0.072281,80.085334,65.178218,0.413528,0.907618,0.072281,-80.085334,-65.178218,-0.413528,-0.907618,0.072281,-94.553332,-24.426627,-0.907618,-0.413528,-0.072281,,,
121,2026-03-06,16:11:36.35,3,5,"Turner, Jacob",805476,Right,BGS_FAL,"Mee, Grady",1000215896,Left,KS_GF,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.17192,-0.579217,-4.058435,2580.488011,256.977211,2:30,4.93857,1.95537,5.23869,-28.06647,6.04685,20.99922,2.05392,-0.11551,83.4293,-5.742727,-0.343359,0.420371,86.07697,-3.638921,33.449177,,,,,22.96449,22.85318,31.621498,0.170095,-11.78619,3.52197,-1.59826,50,4.86443,8.47936,-133.39453,-2.4485,-21.0403,31.17366,-25.88672,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,0f6c2250-19a1-11f1-a801-b97343a725e6,89.6646,2.12348,,8.74263,,,,2.26766,2.12348,0.15336,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:11:36.35,2026-03-06T16:11:36.3568128-05:00,2026-03-06T21:11:36.3568128Z,GroundBall,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1bd56e1f-7b99-4648-81b6-85905206583e,55.26077,-134.61833,15.58683,4.9406,-1.43225,-12.94336,-1.94735,9.30535,-10.52015,306.616726,2.26798,105.09998,-20.4022,,,,,,,2.12431,-8.0772,-25.96565,,,,,,,0.15278,69.49098,2.35512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,237.900505,38.169143,2028.753413,0.78619,2:00,-0.639256,-0.672216,-0.373468,-82.530246,-25.619838,62.591242,176.809544,74.790252,0.014601,0.964972,-0.261947,74.812737,0.836624,0.964972,0.014601,0.261947,-74.812737,-0.836624,-0.964972,-0.014601,0.261947,-176.809544,-74.790252,-0.014601,-0.964972,-0.261947,,,
