PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-02-18,15:05:34.82,1,2,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49822,-0.623509,4.163483,1867.348818,144.803161,10:45,5.42945,-1.4614,5.923,-23.90647,19.67883,-12.80753,2.85713,1.34147,72.92277,-5.160538,1.872189,0.475162,,,,,,,,,,,,7.75713,10.6913,1.13482,50,5.36595,-7.98109,-116.52902,-1.91607,10.58114,23.5275,-17.59056,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,552abc00-0d1e-11f1-8083-0be1ce494522,79.32552,,,7.57545,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,23:05:34.82,2026-02-18T15:05:34.8244480-08:00,2026-02-18T23:05:34.8244480Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,9bd99bdf-00d6-411c-8196-9226a13549be,54.57087,-117.44826,11.76375,5.42738,-1.22878,-8.79528,1.45472,-8.3945,5.29057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.476008,-3.011825,1864.769472,0.998619,10:45,0.105991,0.566507,-0.817212,40.603812,-12.580522,24.891317,171.264294,-12.123377,0.14849,-0.210017,-0.966356,12.261385,-8.539406,0.210017,-0.14849,0.966356,-12.261385,8.539406,-0.210017,0.14849,0.966356,-171.264294,12.123377,-0.14849,0.210017,-0.966356,,,
120,2026-02-18,15:05:50.48,1,3,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,4,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89316,-1.18792,3.023131,1901.913313,147.973684,11:00,5.36845,-1.52481,5.71019,-22.34387,21.286,-12.32138,2.39807,0.26746,73.00261,-5.439028,0.822946,0.475405,,,,,,,,,,,,7.17465,11.62898,1.27917,50,5.25534,-5.68963,-117.13022,-3.04197,9.83819,24.79924,-16.2279,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,5e7c7230-0d1e-11f1-8083-0be1ce494522,79.28496,,,7.89055,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,23:05:50.48,2026-02-18T15:05:50.4834048-08:00,2026-02-18T23:05:50.4834048Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,7f509ab4-18d6-4ed8-9cd5-6169d4bf2752,54.78327,-118.13861,12.39962,5.36562,-2.3821,-8.11395,1.51865,-6.08968,4.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.360518,-8.762114,1879.716702,0.988329,11:00,0.184148,0.550541,-0.814245,30.103733,-20.475286,38.818402,169.835061,-11.37854,0.173014,-0.19729,-0.964957,11.555145,-9.963089,0.19729,-0.173014,0.964957,-11.555145,9.963089,-0.19729,0.173014,0.964957,-169.835061,11.37854,-0.173014,0.19729,-0.964957,,,
121,2026-02-18,15:06:09.18,1,4,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.78128,3.229774,1.131571,2000.40701,321.170935,4:45,4.75934,-2.10331,5.49129,-59.58161,-7.53993,7.31713,2.81929,-0.43489,67.89248,-7.619032,2.434488,0.519215,80.83901,-27.912765,-26.299129,,,,,5.88473,5.88473,-18.712238,0.049434,-3.39484,-4.25378,1.9991,50,5.00149,-2.38088,-107.067,4.13866,-3.94954,18.09833,-37.12283,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,69af4470-0d1e-11f1-8083-0be1ce494522,72.59508,2.75186,,5.8888,,,,0.91679,2.75186,0.41357,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,23:06:09.18,2026-02-18T15:06:09.1825152-08:00,2026-02-18T23:06:09.1825152Z,GroundBall,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,093cb263-f9ce-40c2-8b7e-883a37e1a027,55.00962,-107.91049,9.04917,4.76828,5.86881,-18.56142,2.10577,-2.19681,-1.97477,,0.91458,94.20387,,,,,,,,2.75316,-55.66719,,,,,,,,0.41467,-46.55667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,299.571135,-69.501761,700.499719,0.350179,4:00,0.914444,-0.356855,0.19091,73.289868,13.124973,53.997756,177.593736,-11.51177,0.04114,-0.199569,-0.97902,11.521658,-2.357831,0.199569,-0.04114,0.97902,-11.521658,2.357831,-0.199569,0.04114,0.97902,-177.593736,11.51177,-0.04114,0.199569,-0.97902,,,
122,2026-02-18,15:06:45.16,2,1,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.56352,3.594835,0.565293,2104.025662,326.783719,5:00,4.86289,-2.01029,5.45248,-65.13338,-9.35571,7.2913,2.80491,-0.87348,65.48273,-8.267597,1.863282,0.537528,,,,,,,,,,,,-3.4876,-5.16355,1.95532,50,5.13562,-1.289,-103.7519,4.4624,-3.78471,18.07601,-37.77747,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,7f1aaa70-0d1e-11f1-8083-0be1ce494522,70.12177,,,6.08078,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,23:06:45.16,2026-02-18T15:06:45.1624448-08:00,2026-02-18T23:06:45.1624448Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,3b6b98c8-5186-4d96-a68f-67c634fa0ce9,55.04762,-104.62761,9.038,4.8751,6.29258,-18.88873,2.01332,-1.10564,-1.89236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.227459,-67.20217,815.269294,0.387481,4:00,0.897263,-0.388491,0.209747,76.458067,13.670341,49.416071,177.30144,13.361375,0.045807,0.231092,-0.971853,13.375675,2.625463,0.231092,0.045807,0.971853,-13.375675,-2.625463,-0.231092,-0.045807,0.971853,-177.30144,-13.361375,-0.045807,-0.231092,-0.971853,,,
123,2026-02-18,15:07:00.35,2,2,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,4,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36274,-0.443958,2.271131,1883.808644,164.934352,11:30,5.28961,-1.40363,5.99086,-24.321,17.44115,-4.36327,2.8511,0.33859,74.92567,-5.013266,1.487429,0.465117,68.96666,27.066218,-142.885762,,,,,,28.46851,,,2.82988,9.46776,1.227,50,5.24109,-4.52428,-118.21231,-1.60527,4.03399,20.97407,-18.67786,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,88276860-0d1e-11f1-8083-0be1ce494522,81.03853,15.67903,,6.43707,,,,0.20455,2.72247,-0.33377,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,23:07:00.35,2026-02-18T15:07:00.3548160-08:00,2026-02-18T23:07:00.3548160Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,b862e8fa-1585-4a18-8eac-2b8fac678551,54.50619,-119.00915,10.48704,5.2886,-0.89567,-9.33893,1.40179,-4.67754,2.01699,,0.20349,-71.78674,7.01694,,,,,,,2.72787,45.81067,-21.823,,,,,,,-0.3445,-53.92156,17.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,144.660151,-5.592573,1874.841793,0.99524,10:45,0.12509,0.57641,-0.80753,35.147495,-7.575541,35.133607,160.859535,-9.627404,0.323267,-0.16724,-0.931412,10.17931,-18.860633,0.16724,-0.323267,0.931412,-10.17931,18.860633,-0.16724,0.323267,0.931412,-160.859535,9.627404,-0.323267,0.16724,-0.931412,,,
124,2026-02-18,15:07:22.90,2,3,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,4,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.77863,2.356277,1.851016,2057.697612,316.635237,4:30,4.79949,-1.98625,5.35732,-58.42716,-6.21181,7.31414,2.14265,0.35973,68.13135,-8.243019,3.150194,0.52008,69.65388,-36.695873,41.973952,,,,,4.0805,4.0805,23.018919,0.035403,-3.19524,-3.34469,1.8144,50,4.96922,-3.72905,-107.0937,2.51577,-3.72376,17.89056,-36.07198,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,959de910-0d1e-11f1-8083-0be1ce494522,72.47426,2.16814,,5.64729,,,,1.59274,2.16814,-0.35004,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,23:07:22.90,2026-02-18T15:07:22.9044224-08:00,2026-02-18T23:07:22.9044224Z,GroundBall,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,026ffad4-6996-450c-b2bc-2e40fd036a9d,55.14353,-107.94953,8.94528,4.8076,4.24136,-18.03599,1.98853,-3.55092,-1.86188,,1.59163,61.09313,,,,,,,,2.16925,-61.24236,,,,,,,,-0.35104,54.95823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,303.550131,-67.762549,778.727226,0.378446,4:00,0.904642,-0.353186,0.238499,60.282915,44.959747,30.102142,171.543559,15.072125,0.141999,0.260035,-0.955101,15.230136,8.163512,0.260035,0.141999,0.955101,-15.230136,-8.163512,-0.260035,-0.141999,0.955101,-171.543559,-15.072125,-0.141999,-0.260035,-0.955101,,,
125,2026-02-18,15:07:55.07,3,1,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"May, Owen",1000265145,Right,POI_LOM,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26153,-1.666736,3.737649,1912.735629,144.169385,10:45,5.16178,-1.71276,5.93455,-22.94241,20.05414,-13.33056,1.69992,0.64874,73.278,-6.03646,1.349478,0.471942,,,,,,,,,,,,7.99634,11.25646,1.42155,50,5.01571,-7.15912,-117.59365,-4.04275,11.03271,25.35115,-16.6433,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,a90d5800-0d1e-11f1-8083-0be1ce494522,79.86675,,,7.98353,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,23:07:55.07,2026-02-18T15:07:55.0707712-08:00,2026-02-18T23:07:55.0707712Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,9703772f-1abf-4d74-9b34-ed35e76c4df1,54.55939,-118.5725,12.67557,5.1594,-3.40012,-8.32165,1.70619,-7.58512,5.51636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.677225,-1.017389,1912.434091,0.999842,10:45,0.049742,0.633837,-0.771866,39.147152,-6.302841,30.525356,163.759239,-6.129656,0.278075,-0.106779,-0.954606,6.382366,-16.145363,0.106779,-0.278075,0.954606,-6.382366,16.145363,-0.106779,0.278075,0.954606,-163.759239,6.129656,-0.278075,0.106779,-0.954606,,,
126,2026-02-18,15:08:11.87,3,2,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"May, Owen",1000265145,Right,POI_LOM,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91366,-1.542193,2.912469,1965.351002,136.369294,10:30,5.14372,-1.60504,5.93628,-24.53734,17.7643,-15.43343,1.66608,-0.18699,73.80973,-6.196964,0.14287,0.468112,,,,,,,,,,,,8.77563,10.04249,1.38088,50,5.00689,-5.41555,-118.61997,-3.88153,12.30281,26.08904,-18.09522,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,b2c3ea80-0d1e-11f1-8083-0be1ce494522,80.52009,,,8.10394,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,23:08:11.87,2026-02-18T15:08:11.8753280-08:00,2026-02-18T23:08:11.8753280Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,e9334588-016c-43cf-a3f8-60e7e29576ef,54.55684,-119.618,13.04452,5.14213,-3.18931,-9.04761,1.59705,-5.88619,6.15141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.458971,-5.439211,1956.50167,0.995497,10:45,0.116605,0.636086,-0.762757,46.772648,-8.420678,14.037265,171.079355,-10.090407,0.152668,-0.175202,-0.972624,10.21137,-8.781566,0.175202,-0.152668,0.972624,-10.21137,8.781566,-0.175202,0.152668,0.972624,-171.079355,10.090407,-0.152668,0.175202,-0.972624,,,
127,2026-02-18,15:08:27.38,3,3,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"May, Owen",1000265145,Right,POI_LOM,Undefined,4,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13317,-0.748067,1.076245,2019.083756,138.167015,10:30,5.1573,-1.8276,6.12993,-23.34596,17.26395,-14.13973,2.5202,-2.01101,74.99475,-5.199046,-1.47346,0.458656,,,,,,,,,,,,7.5726,9.56434,1.75214,50,5.08808,-1.70381,-120.60618,-2.20798,10.98474,26.77455,-18.30014,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,bbfd84d0-0d1e-11f1-8083-0be1ce494522,82.18011,,,8.13842,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,23:08:27.38,2026-02-18T15:08:27.3860608-08:00,2026-02-18T23:08:27.3860608Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,3fa40ad3-eaff-49e6-9014-650d8373544e,54.3633,-121.57098,13.38728,5.15576,-1.54855,-9.15007,1.82067,-2.09963,5.49237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.283063,-5.710488,2009.063798,0.995037,10:30,0.104396,0.676252,-0.729236,55.532569,13.454477,-2.858863,165.978272,-10.70996,0.238069,-0.185837,-0.953303,11.030923,-13.772615,0.185837,-0.238069,0.953303,-11.030923,13.772615,-0.185837,0.238069,0.953303,-165.978272,10.70996,-0.238069,0.185837,-0.953303,,,
128,2026-02-18,15:08:48.65,3,4,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"May, Owen",1000265145,Right,POI_LOM,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66056,-1.211424,0.278239,2076.6874,149.988968,11:00,5.15023,-1.64058,6.1493,-19.98911,20.28355,-10.83741,2.36498,-2.28661,75.09921,-5.067582,-1.676643,0.456748,,,,,,,,,,,,5.62213,11.28249,1.62445,50,5.04774,-0.15223,-121.29763,-3.06263,8.20764,28.17766,-15.703,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,c8b0b580-0d1e-11f1-8083-0be1ce494522,82.52354,,,8.56136,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,23:08:48.65,2026-02-18T15:08:48.6541312-08:00,2026-02-18T23:08:48.6541312Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,a1eb6d60-0c2b-43e9-92f6-81bce2e593a5,54.34228,-122.30219,14.08883,5.14695,-2.50281,-7.8515,1.63509,-0.44484,4.10382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.988553,-5.220893,2068.07181,0.995851,10:30,0.080477,0.668277,-0.739546,49.996961,8.486563,8.720379,163.174147,-7.063397,0.287267,-0.122968,-0.949925,7.375908,-16.6944,0.122968,-0.287267,0.949925,-7.375908,16.6944,-0.122968,0.287267,0.949925,-163.174147,7.063397,-0.287267,0.122968,-0.949925,,,
129,2026-02-18,15:09:06.31,3,5,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"May, Owen",1000265145,Right,POI_LOM,Undefined,4,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.41691,-2.29519,3.599429,1984.771119,136.316251,10:30,5.17055,-1.7377,5.94533,-23.84052,17.83261,-15.5908,1.04965,0.30601,74.61301,-6.804001,0.803538,0.464622,,,,,,,,,,,,9.13142,10.30465,1.45968,50,4.97421,-6.89751,-119.30583,-5.46235,13.00172,25.55242,-17.50187,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,d3380580-0d1e-11f1-8083-0be1ce494522,81.12499,,,7.8039,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,23:09:06.31,2026-02-18T15:09:06.3190000-08:00,2026-02-18T23:09:06.3190000Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,5ff249bc-dc79-46b3-8775-719c047b6e3d,54.55055,-120.2765,12.77621,5.16908,-4.7975,-8.75094,1.73108,-7.39141,6.50086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.83733,,,1.130347,,,,-2.26366,5.24113,3.15625,65.06319,4.48892,59.69854,-2.18788,66.43554,-6.15661,5.29731,15.77817,-14.60462,3.18567,53.53343,-3.13619,High,High,High,,,High,High,High,140.695528,-4.952788,1977.360334,0.996266,10:45,0.10927,0.634027,-0.765552,32.64174,-17.738867,41.506123,165.715041,-7.850407,0.244432,-0.136587,-0.959998,8.09761,-14.148278,0.136587,-0.244432,0.959998,-8.09761,14.148278,-0.136587,0.244432,0.959998,-165.715041,7.850407,-0.244432,0.136587,-0.959998,,,
130,2026-02-18,15:11:24.09,1,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Banis, Jaren",1000391079,Right,CHA_UNI1,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48066,-2.718423,-3.3636,2142.491249,199.255621,12:45,5.94885,2.39832,6.03746,-12.05422,23.97147,7.92008,2.42106,-0.05967,79.92371,-5.097781,-1.942233,0.431994,,,,,,,,,,,,-5.08382,13.50481,-2.13978,50,5.72962,7.19041,-128.06189,-6.33622,-8.34883,29.18417,-9.99597,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,2552d9d0-0d1f-11f1-8083-0be1ce494522,87.25226,,,8.55695,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,23:11:24.09,2026-02-18T15:11:24.0965632-08:00,2026-02-18T23:11:24.0965632Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,2f810157-ce1b-43bd-b48f-5e976389a19c,54.45641,-129.07347,14.59208,5.94324,-5.98974,-4.99799,-2.39403,7.4798,-4.17441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.286307,21.335676,1995.655315,0.931465,1:30,-0.374763,-0.631165,-0.679105,-41.640277,-2.002091,-24.313589,173.918741,5.524226,0.105447,0.096267,-0.989754,5.555293,6.052909,0.096267,0.105447,0.989754,-5.555293,-6.052909,-0.096267,-0.105447,0.989754,-173.918741,-5.524226,-0.105447,-0.096267,-0.989754,,,
131,2026-02-18,15:11:38.97,1,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Banis, Jaren",1000391079,Right,CHA_UNI1,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72503,0.89551,-2.153112,2275.028512,126.582121,10:15,5.89244,2.38306,5.96552,-40.18124,6.18067,-6.30087,3.37495,-0.13925,70.98569,-6.557985,-3.28428,0.490063,,,,,,,,,,,,2.5874,3.38677,-2.20898,50,5.94133,4.47364,-112.79294,0.55738,3.31514,21.55742,-27.83473,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,2e4028e0-0d1f-11f1-8083-0be1ce494522,76.91342,,,6.73934,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,23:11:38.97,2026-02-18T15:11:38.9733376-08:00,2026-02-18T23:11:38.9733376Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,5e02d769-ef51-42ff-a885-f08511ac5a42,54.53011,-113.65546,10.77871,5.89675,1.67105,-13.91736,-2.38532,4.341,1.65757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.8303,74.735196,598.970624,0.26328,8:00,-0.955283,0.240323,0.172279,-20.848056,18.406458,52.726124,113.439335,-24.983116,0.831635,-0.422351,-0.360559,49.512811,-56.267069,0.422351,-0.831635,0.360559,-49.512811,56.267069,-0.422351,0.831635,0.360559,-113.439335,24.983116,-0.831635,0.422351,-0.360559,,,
132,2026-02-18,15:11:53.93,1,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Banis, Jaren",1000391079,Right,CHA_UNI1,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2737,-1.73983,-2.514402,2173.003217,155.395374,11:15,5.86021,2.68818,5.70481,-37.59919,6.98666,-2.59508,1.10385,0.12769,73.44828,-8.618155,-2.978546,0.480585,,,,,,,,,,,,0.66811,4.41516,-2.47573,50,5.6908,5.15063,-115.06849,-4.69479,0.90098,20.1866,-26.21986,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,37249e50-0d1f-11f1-8083-0be1ce494522,78.43036,,,5.82542,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,23:11:53.93,2026-02-18T15:11:53.9332096-08:00,2026-02-18T23:11:53.9332096Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,5debb650-09ad-4607-9ceb-bf3dec6736f7,54.79311,-115.9063,10.0933,5.86307,-3.60658,-13.10993,-2.68872,5.11324,0.45049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.312623,87.366883,99.828607,0.04594,10:15,-0.999889,0.004686,0.014158,-11.558777,-12.739389,63.176131,108.754239,-25.679654,0.853381,-0.433339,-0.289754,56.231135,-58.581367,0.433339,-0.853381,0.289754,-56.231135,58.581367,-0.433339,0.853381,0.289754,-108.754239,25.679654,-0.853381,0.433339,-0.289754,,,
