PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-27,16:31:22.74,4,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,5,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.12995,-3.587984,-1.86224,2279.77746,206.735021,1:00,6.6596,1.20071,5.78028,-15.19013,22.02383,10.45835,2.04931,0.33897,79.44521,-6.494308,0.010189,0.43906,86.69332,65.402879,14.585343,,109.95785,155.20689,3.04029,174.06462,168.81141,-0.72031,6.226306,-5.91552,12.68355,-1.05364,50,6.35431,3.67577,-126.24227,-8.33315,-9.50647,26.7046,-11.79103,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,a8baa090-1423-11f1-a769-01ec7077d45d,85.84795,158.3501,,7.68474,,,,2.17443,2.02822,-0.35244,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:31:22.74,2026-02-27T16:31:22.7495936-05:00,2026-02-27T21:31:22.7495936Z,Popup,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,5b5da857-3ffa-43c7-97cb-ba7226a9259e,54.71788,-127.23635,13.3523,6.65635,-7.89422,-5.89552,-1.19706,4.02965,-4.75324,161.920783,2.18543,51.02193,-11.48031,2.31122,-0.01789,-0.12783,0.03488,-0.00406,0.00018,2.00733,115.93572,-28.34095,4.58782,-1.40741,0.35254,-0.05727,0.00502,-0.00018,-0.35079,13.27781,-8.26971,2.30535,-0.34226,0.00107,0.01036,-0.00172,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,210.723053,18.206216,2165.647611,0.949938,1:00,-0.307842,-0.503914,-0.807034,-41.670971,8.126643,-36.003968,170.697282,5.003993,0.161035,0.087225,-0.983087,5.070337,9.266949,0.087225,0.161035,0.983087,-5.070337,-9.266949,-0.087225,-0.161035,0.983087,-170.697282,-5.003993,-0.161035,-0.087225,-0.983087,,,
156,2026-02-27,16:34:23.83,1,1,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Top,0,0,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18791,0.183242,-1.063304,2114.918317,219.669754,1:15,5.61135,-0.78262,5.31412,-34.36392,8.97548,6.29796,2.9197,-1.25587,74.26788,-6.134597,0.055419,0.473819,,,,,,,,,,,,-3.43394,4.87949,0.87433,50,5.60338,1.92276,-117.80853,-0.79831,-4.82354,22.48498,-25.31995,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,14baa330-1424-11f1-a769-01ec7077d45d,79.55023,,,6.92003,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:34:23.83,2026-02-27T16:34:23.8364672-05:00,2026-02-27T21:34:23.8364672Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,220a338b-ffe7-48fc-b797-6d8a38471eb7,55.18165,-118.79338,11.24249,5.61405,0.31072,-12.65998,0.78549,2.13404,-2.41177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.817414,-71.449555,672.83898,0.318139,11:45,0.942116,0.031231,-0.333829,-37.267543,11.375299,-78.218824,109.591034,12.989655,0.918002,0.224775,-0.326724,34.526669,66.635709,0.224775,0.918002,0.326724,-34.526669,-66.635709,-0.224775,-0.918002,0.326724,-109.591034,-12.989655,-0.918002,-0.224775,-0.326724,,,
157,2026-02-27,16:34:38.54,1,2,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Top,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1874,-0.852974,-0.326487,1654.443233,144.582533,10:45,5.47048,-0.71848,5.99084,-35.28222,9.12965,-5.48469,1.73974,-1.47811,72.6526,-7.401439,-1.313895,0.479646,,,,,,,,,,,,2.70512,5.39563,0.74706,50,5.38406,0.86265,-115.02219,-2.77348,3.61861,21.63094,-24.95638,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,1d84b2d0-1424-11f1-a769-01ec7077d45d,78.58387,,,6.5348,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:34:38.54,2026-02-27T16:34:38.5495552-05:00,2026-02-27T21:34:38.5495552Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,3272d852-6799-40ef-89c1-aacee1ef96d1,54.50471,-115.86624,10.81547,5.47328,-1.79966,-12.47819,0.71616,0.72145,1.80931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.072793,-53.278596,989.23235,0.597925,11:15,0.79534,0.205858,-0.570137,39.20458,-14.706469,56.430531,114.215617,-60.689228,0.44647,-0.871977,-0.200798,77.032054,-26.517453,0.871977,-0.44647,0.200798,-77.032054,26.517453,-0.871977,0.44647,0.200798,-114.215617,60.689228,-0.44647,0.871977,-0.200798,,,
158,2026-02-27,16:34:55.85,1,3,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Top,0,2,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64246,-1.072001,0.052362,2119.197343,225.436193,1:30,5.72554,-0.53724,5.30503,-37.19163,5.58725,4.32154,1.61982,-0.12796,75.11439,-7.856396,0.820895,0.470746,,,,,,,,,,,,-2.15591,3.49461,0.52923,50,5.60125,-0.28613,-118.52443,-3.5186,-3.07016,22.42177,-27.19754,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,27c50ec0-1424-11f1-a769-01ec7077d45d,80.06966,,,6.52807,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:34:55.85,2026-02-27T16:34:55.8535680-05:00,2026-02-27T21:34:55.8535680Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,fdc8e481-a661-4b8b-a7cf-07b5c972354b,55.19277,-119.50273,11.21088,5.72888,-2.33192,-13.59877,0.53879,-0.15217,-1.53508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.208959,-77.346812,464.20828,0.219049,12:00,0.975901,0.009813,-0.217995,-57.768755,-35.91393,76.507832,176.202946,-13.774658,0.064318,-0.238104,-0.969108,13.803804,-3.687696,0.238104,-0.064318,0.969108,-13.803804,3.687696,-0.238104,0.064318,0.969108,-176.202946,13.774658,-0.064318,0.238104,-0.969108,,,
159,2026-02-27,16:35:12.12,1,4,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Top,0,3,0,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00196,-0.780648,0.513486,2515.848406,234.440927,1:45,5.67456,-0.57515,5.22371,-38.63577,4.55799,4.6737,1.72093,0.29707,75.19315,-7.791141,1.343258,0.473023,,,,,,,,,,,,-2.22358,2.82772,0.52414,50,5.57345,-1.24434,-117.71643,-2.96715,-3.15289,20.14499,-28.16451,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,318a4740-1424-11f1-a769-01ec7077d45d,79.68423,,,5.80882,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:35:12.12,2026-02-27T16:35:12.1289728-05:00,2026-02-27T21:35:12.1289728Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,e2dcfc37-1da4-4b97-976f-4a0ba29aa37c,55.27585,-118.61586,10.0725,5.67785,-1.70967,-14.08225,0.57655,-1.10357,-1.57645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.947798,-76.224606,599.064715,0.238116,12:00,0.973239,0.013449,-0.229403,40.822872,-40.929651,-67.150755,172.069508,24.385198,0.125663,0.412869,-0.90208,24.592901,7.21906,0.412869,0.125663,0.90208,-24.592901,-7.21906,-0.412869,-0.125663,0.90208,-172.069508,-24.385198,-0.125663,-0.412869,-0.90208,,,
160,2026-02-27,16:35:33.15,1,5,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Top,0,3,1,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.87933,-0.841115,1.912899,2362.39664,219.459134,1:15,5.6344,-0.5633,5.32037,-36.48848,5.84457,3.78646,1.80386,1.54805,75.68059,-7.488016,2.58543,0.468286,,,,,,,,,,,,-1.41181,3.51736,0.38725,50,5.53178,-4.12466,-118.88525,-3.0202,-2.03329,21.4499,-27.10837,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,3dfee850-1424-11f1-a769-01ec7077d45d,80.49021,,,6.19874,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:35:33.15,2026-02-27T16:35:33.1577344-05:00,2026-02-27T21:35:33.1577344Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,2d38045f-5293-407c-8343-01df273c4844,55.17846,-119.81594,10.72495,5.6373,-1.84401,-13.55419,0.5643,-4.03644,-1.01665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.273251,-79.009867,450.367162,0.19064,12:15,0.987601,-0.003109,-0.156954,51.913623,-27.854231,-82.881381,177.562854,26.672428,0.037998,0.448889,-0.892779,26.693231,2.177671,0.448889,0.037998,0.892779,-26.693231,-2.177671,-0.448889,-0.037998,0.892779,-177.562854,-26.672428,-0.037998,-0.448889,-0.892779,,,
161,2026-02-27,16:36:08.03,2,1,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Top,0,0,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11131,1.544445,-1.353964,2024.106736,252.509076,2:30,5.60025,-0.72058,5.39133,-40.13683,3.25536,5.91229,3.70373,-1.49706,74.00776,-5.818797,-0.302758,0.474108,,,,,,,,,,,,-3.33288,1.65339,0.83726,50,5.71024,2.53407,-117.65465,1.77444,-4.66119,22.79285,-29.86172,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,52d0cd70-1424-11f1-a769-01ec7077d45d,79.50181,,,7.10354,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:36:08.03,2026-02-27T16:36:08.0388096-05:00,2026-02-27T21:36:08.0388096Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,5d5f638b-3d98-4971-b65f-0d94d0e1c920,55.10494,-118.63949,11.39642,5.60569,3.06472,-14.93086,0.72341,2.73547,-2.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.367823,-77.174659,449.310751,0.22198,12:45,0.967298,-0.110724,-0.228198,-66.386298,-59.556539,71.342813,174.628956,6.496393,0.093004,0.113141,-0.989217,6.524796,5.336456,0.113141,0.093004,0.989217,-6.524796,-5.336456,-0.113141,-0.093004,0.989217,-174.628956,-6.496393,-0.093004,-0.113141,-0.989217,,,
162,2026-02-27,16:36:27.30,2,2,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Top,0,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.75624,1.612216,0.159627,2248.818892,286.730324,3:30,5.35259,-0.85215,5.65986,-56.21164,-3.87603,18.79359,2.1721,0.86284,67.26487,-8.690006,3.522333,0.520679,,,,,,,,,,,,-9.4591,-1.91866,0.82666,50,5.45369,-0.9838,-107.04302,1.26471,-10.83637,20.6562,-34.37207,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,5e5a2420-1424-11f1-a769-01ec7077d45d,72.39094,,,6.49136,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:36:27.30,2026-02-27T16:36:27.3022464-05:00,2026-02-27T21:36:27.3022464Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,d13c33bb-85ce-40fd-bb5e-1087fd595c92,54.83943,-107.97285,10.3281,5.36194,2.81196,-17.18604,0.85997,-0.49601,-5.41819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.865424,-58.546897,1173.434832,0.521801,4:00,0.839069,-0.485115,0.246226,50.243883,20.429143,-76.055826,113.647299,53.514816,0.544686,0.804011,-0.238503,73.477438,33.003224,0.804011,0.544686,0.238503,-73.477438,-33.003224,-0.804011,-0.544686,0.238503,-113.647299,-53.514816,-0.544686,-0.804011,-0.238503,,,
163,2026-02-27,16:36:46.98,2,3,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99637,-0.494424,0.579683,2342.535308,296.514873,4:00,5.44646,-0.68802,5.53495,-62.0557,-7.83638,19.67536,-0.18701,1.49344,66.53869,-11.763655,4.102627,0.529966,,,,,,,,,,,,-9.89658,-3.41666,0.62381,50,5.36184,-1.76158,-105.88314,-2.83235,-10.95615,22.2626,-35.95651,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,6a1427c0-1424-11f1-a769-01ec7077d45d,71.12231,,,6.45767,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:36:46.98,2026-02-27T16:36:46.9820416-05:00,2026-02-27T21:36:46.9820416Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,b34458ea-fa3e-47c9-b134-80678adf85dd,54.96604,-106.92219,11.1313,5.45488,-1.15419,-17.97826,0.69409,-1.25023,-5.47808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,306.471764,-57.363153,1263.358474,0.539312,4:15,0.84253,-0.426405,0.329123,38.194004,1.092875,-79.109696,108.841465,52.888616,0.571036,0.797464,-0.194858,76.269023,34.822468,0.797464,0.571036,0.194858,-76.269023,-34.822468,-0.797464,-0.571036,0.194858,-108.841465,-52.888616,-0.571036,-0.797464,-0.194858,,,
164,2026-02-27,16:37:16.30,2,4,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Top,0,2,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75541,0.794965,-0.136052,2058.625815,220.234178,1:15,5.56125,-0.96508,5.5372,-35.781,5.29059,3.45276,3.32257,-0.80451,76.17684,-5.778303,0.479848,0.461256,,,,,,,,,,,,-1.77169,2.86351,0.97457,50,5.6065,0.14288,-120.23608,0.43529,-2.6099,21.93755,-27.95575,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,7b86b540-1424-11f1-a769-01ec7077d45d,81.7169,,,6.57857,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:37:16.30,2026-02-27T16:37:16.3067392-05:00,2026-02-27T21:37:16.3067392Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,c1a8d7bc-e42b-47be-bb56-393bd65247bb,54.96012,-121.13769,10.96878,5.565,1.58425,-13.97788,0.96649,0.25015,-1.30495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.383321,-72.85812,606.757062,0.294739,12:00,0.954756,-0.01523,-0.297,-51.357513,-54.17508,65.734681,178.879553,9.914621,0.019262,0.17218,-0.984877,9.916479,1.103711,0.17218,0.019262,0.984877,-9.916479,-1.103711,-0.17218,-0.019262,0.984877,-178.879553,-9.914621,-0.019262,-0.17218,-0.984877,,,
165,2026-02-27,16:37:33.11,2,5,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Top,0,3,1,TwoSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.96749,-0.450357,-0.111319,2266.302292,220.6116,1:15,5.57939,-0.67711,5.22346,-37.22573,6.25158,4.23752,2.05384,-0.42864,74.63098,-7.237204,0.640782,0.474573,67.69543,-39.972179,-61.724793,,,,,3.32387,3.32387,-31.909317,0.032547,-2.16004,3.62028,0.68403,50,5.50994,0.05586,-117.59505,-2.22466,-3.03783,21.39341,-27.08259,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,857f59d0-1424-11f1-a769-01ec7077d45d,79.42395,2.08273,,6.3365,,,,1.64463,2.08273,0.43118,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:37:33.11,2026-02-27T16:37:33.1137536-05:00,2026-02-27T21:37:33.1137536Z,GroundBall,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,585f8f8f-3111-4f26-bea7-2d704499b98e,55.27523,-118.55086,10.6967,5.5823,-1.01467,-13.54129,0.6785,0.19158,-1.51891,,1.64402,36.16169,,,,,,,,2.08382,-63.99176,,,,,,,,0.43233,-67.22923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,185.386087,-76.637532,523.766543,0.231111,12:15,0.972619,-0.014046,-0.23198,50.240544,-43.226675,-75.41342,178.207701,19.501281,0.029482,0.333828,-0.942173,19.510105,1.689451,0.333828,0.029482,0.942173,-19.510105,-1.689451,-0.333828,-0.029482,0.942173,-178.207701,-19.501281,-0.029482,-0.333828,-0.942173,,,
166,2026-02-27,16:38:16.56,3,1,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,6,Top,1,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9597,-0.75659,1.501961,2138.880624,225.055559,1:30,5.7091,-0.66959,5.55798,-35.27152,5.68819,4.46012,2.06265,1.10568,76.43989,-7.221584,2.297891,0.460627,,,,,,,,,,,,-1.89992,3.36819,0.53667,50,5.62012,-3.33183,-120.52625,-2.77958,-2.8001,23.00535,-27.21008,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,9f792190-1424-11f1-a769-01ec7077d45d,81.82849,,,6.51981,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:38:16.56,2026-02-27T16:38:16.5665792-05:00,2026-02-27T21:38:16.5665792Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,b6138945-b78e-4c4c-be41-786bf5c2e42a,54.94303,-121.46609,11.50268,5.71097,-1.66797,-13.60504,0.67045,-3.21744,-1.40005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.975621,-74.419979,574.469,0.268584,12:15,0.970389,-0.033803,-0.239171,-64.83228,-50.743158,76.517333,176.37379,7.591752,0.062693,0.132114,-0.98925,7.606804,3.594382,0.132114,0.062693,0.98925,-7.606804,-3.594382,-0.132114,-0.062693,0.98925,-176.37379,-7.591752,-0.062693,-0.132114,-0.98925,,,
167,2026-02-27,16:38:44.08,3,2,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,6,Top,1,0,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15394,-0.233065,-1.66279,2292.48469,253.481989,2:30,5.6396,-0.90319,5.19188,-40.45439,3.0578,5.7339,2.04907,-1.98996,74.56432,-7.593202,-0.646027,0.474763,,,,,,,,,,,,-3.29512,2.04866,1.05303,50,5.58761,3.17458,-117.75122,-1.93562,-4.63287,22.06482,-29.29364,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,afcde300-1424-11f1-a769-01ec7077d45d,79.39212,,,6.58963,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:38:44.08,2026-02-27T16:38:44.0845824-05:00,2026-02-27T21:38:44.0845824Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,b765b472-06e7-474a-8197-fcb76aaf685d,55.30476,-118.74109,11.03241,5.64497,-0.62145,-14.64682,0.90595,3.38242,-2.31643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.993347,-80.799413,366.548357,0.159891,12:45,0.982736,-0.061001,-0.174665,47.81636,-41.145437,-68.884553,168.208662,17.67009,0.194707,0.303536,-0.932714,18.026588,11.227604,0.303536,0.194707,0.932714,-18.026588,-11.227604,-0.303536,-0.194707,0.932714,-168.208662,-17.67009,-0.194707,-0.303536,-0.932714,,,
