PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-03-06,17:44:02.94,1,1,"Patel, Sahil",808194,Left,OSU_BUC,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.46204,-2.401748,2.032948,2125.182998,149.579787,11:00,5.42349,-1.34131,6.3397,-13.5006,17.05777,-9.48953,2.08453,-0.25964,87.03969,-4.987585,0.316329,0.397866,87.28067,23.283279,9.1433,1880.238545,108.64739,40.21735,17.19297,337.04863,324.27777,7.204647,4.028804,5.47756,9.79111,1.19775,50,5.24199,-4.48202,-137.27795,-6.13243,10.54067,27.99472,-13.3327,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,7a16bb30-19ae-11f1-b9fa-ad62762beaf9,94.73663,49.50764,,7.42235,,,,0.99205,2.14403,0.26431,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:44:02.94,2026-03-06T17:44:02.9437440-05:00,2026-03-06T22:44:02.9437440Z,LineDrive,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,bb5e7aca-4bd4-4efd-9a88-f8aa2a67a66c,54.16085,-138.12385,13.99736,5.4212,-5.72956,-6.66635,1.33799,-4.80053,5.27033,178.963418,0.99201,116.09332,-16.66747,3.66694,-0.62349,0.07246,-0.00536,0.0007,-8E-05,2.1448,50.57773,-13.95487,0.03691,0.23894,-0.13315,0.04729,-0.00844,0.00057,0.26433,18.68573,-2.74389,0.2695,-0.09205,0.05601,-0.01938,0.00324,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-06,17:44:41.82,2,1,"Patel, Sahil",808194,Left,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77555,-3.431931,2.744713,2021.880949,146.983539,11:00,5.52733,-1.27735,6.40733,-14.69741,15.75198,-9.63186,1.13951,0.44567,87.16341,-6.233488,1.001093,0.397156,,,,,,,,,,,,5.77433,9.43213,1.08508,50,5.27427,-6.19907,-137.5167,-8.67102,11.11539,28.99842,-14.01759,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,913c5450-19ae-11f1-b9fa-ad62762beaf9,94.90598,,,7.61214,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:44:41.82,2026-03-06T17:44:41.8231296-05:00,2026-03-06T22:44:41.8231296Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,ab9e8ff4-3330-48f6-a444-ef50b88b6d27,54.09311,-138.37713,14.49921,5.52538,-8.2551,-7.0088,1.27391,-6.52887,5.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,17:45:01.90,2,2,"Patel, Sahil",808194,Left,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19853,-2.427162,1.753661,2149.475253,142.741241,10:45,5.42714,-1.28513,6.41981,-15.84501,14.89115,-10.61792,1.87312,-0.55736,86.56493,-5.444989,-0.170954,0.399021,,,,,,,,,,,,5.98256,8.70111,1.16434,50,5.2463,-3.74625,-136.86444,-6.25407,11.40406,28.80183,-15.58781,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,9d38df30-19ae-11f1-b9fa-ad62762beaf9,94.46222,,,7.6336,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:45:01.90,2026-03-06T17:45:01.9066368-05:00,2026-03-06T22:45:01.9066368Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,182813e9-036e-4252-a2ab-958f4e19ed77,54.07916,-137.72018,14.40092,5.42524,-5.79094,-7.7939,1.28068,-4.08508,5.70203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-06,17:45:20.94,2,3,"Patel, Sahil",808194,Left,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92561,-0.694121,0.901543,1620.982231,124.563508,10:15,5.44887,-1.35926,6.59456,-22.21777,9.7169,-12.75383,2.96131,-1.596,84.64894,-4.887325,-1.419135,0.406727,,,,,,,,,,,,6.91359,5.58933,1.30233,50,5.39209,-1.59937,-133.78276,-2.28709,12.60771,27.18081,-21.98125,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,a8999f40-19ae-11f1-b9fa-ad62762beaf9,92.67268,,,7.27667,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:45:20.94,2026-03-06T17:45:20.9483776-05:00,2026-03-06T22:45:20.9483776Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,b507cb92-5ef7-4409-86ef-6c7572874bfb,53.90508,-134.57382,13.59041,5.44935,-1.64736,-10.99062,1.35421,-1.9663,6.30386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,17:45:40.07,2,4,"Patel, Sahil",808194,Left,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.55185,-3.092378,2.230925,2119.130165,151.959727,11:00,5.51789,-1.18442,6.4129,-12.08481,18.38166,-9.30823,1.66279,0.09203,87.10177,-5.423421,0.545234,0.397267,109.00806,9.959258,-23.461936,1859.034678,98.33283,11.23184,-49.29947,203.78241,199.97119,-30.026478,1.536785,5.46788,10.70756,1.02912,50,5.29082,-4.9745,-137.33142,-7.73592,10.52351,28.19927,-11.56618,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,b3f5a460-19ae-11f1-b9fa-ad62762beaf9,94.87937,11.26809,,7.45008,,,,2.15989,1.84899,-0.08687,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:45:40.07,2026-03-06T17:45:40.0754688-05:00,2026-03-06T22:45:40.0754688Z,LineDrive,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,cc11faf6-2c5f-4129-9dd2-949c367cf3d7,54.08816,-138.16833,14.09963,5.51532,-7.39266,-5.78309,1.18138,-5.28682,5.26176,86.450634,2.15989,144.45023,-25.46008,4.60017,-1.00499,0.20454,-0.04186,0.00697,-0.00062,1.84899,27.65059,-21.94835,2.76058,-0.62338,0.14791,-0.03107,0.00536,-0.00051,-0.08687,-62.69468,-4.84499,2.41722,-0.74222,0.20536,-0.04878,0.00889,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,17:46:16.04,3,1,"Patel, Sahil",808194,Left,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05438,-1.092746,2.298691,2045.757976,245.506746,2:15,5.54381,-1.19915,6.21496,-33.39403,2.42654,2.74961,1.7516,1.15247,80.42843,-7.289193,2.795182,0.430762,,,,,,,,,,,,-0.7365,1.95366,1.02556,50,5.44547,-5.24159,-127.82369,-3.54604,-1.21005,28.05586,-28.9642,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,c96bb8c0-19ae-11f1-b9fa-ad62762beaf9,87.50171,,,7.62595,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:46:16.04,2026-03-06T17:46:16.0404480-05:00,2026-03-06T22:46:16.0404480Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,ca723d54-3ba0-4bcc-92c9-afa199a5a884,54.28334,-128.7604,14.02793,5.54772,-2.579,-14.4821,1.19989,-5.20119,-0.60503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,17:46:31.13,3,2,"Patel, Sahil",808194,Left,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79895,-2.754911,1.615582,2095.985787,147.627055,11:00,5.50157,-1.26564,6.46096,-14.38776,16.50525,-9.88075,1.76909,-0.60464,86.38274,-5.507063,-0.176794,0.400038,,,,,,,,,,,,5.59244,9.64178,1.15566,50,5.30008,-3.444,-136.30795,-6.95048,10.59485,28.00924,-13.90774,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,d29fd4d0-19ae-11f1-b9fa-ad62762beaf9,94.22214,,,7.41621,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:46:31.13,2026-03-06T17:46:31.1313408-05:00,2026-03-06T22:46:31.1313408Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,7599a757-279a-49cb-b9e6-39783f88e8ca,54.0391,-137.13542,14.00462,5.49934,-6.53961,-6.95387,1.26202,-3.75699,5.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,17:46:47.82,3,3,"Patel, Sahil",808194,Left,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.10439,-2.368511,1.811064,2090.931506,149.20425,11:00,5.49884,-1.22097,6.59966,-15.57249,14.93973,-8.36737,2.02894,-0.25852,86.6805,-5.342124,0.289394,0.397565,94.79828,-22.239318,46.916893,,,,,6.74653,2.14805,36.991116,0.040676,4.89607,8.77146,1.10074,50,5.3304,-3.99815,-136.81822,-6.09054,9.3427,28.29395,-15.4363,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,dc597490-19ae-11f1-b9fa-ad62762beaf9,94.80821,2.14395,,7.42389,,,,1.80717,2.14395,0.22981,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:46:47.82,2026-03-06T17:46:47.8226432-05:00,2026-03-06T22:46:47.8226432Z,GroundBall,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,cd7658bf-e7bd-4751-88ce-33db96d33225,53.90106,-137.6226,14.14698,5.49731,-5.6517,-7.71815,1.21818,-4.26376,4.67135,,1.80623,88.0495,,,,,,,,2.14451,-52.70829,,,,,,,,0.22881,94.14738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,17:47:29.95,4,1,"Patel, Sahil",808194,Left,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47222,-3.235041,2.211694,2189.630961,231.229057,1:45,5.49464,-1.25447,6.42915,-28.72045,5.16024,5.2767,0.12253,1.21905,83.38719,-8.534381,3.168881,0.418936,,,,,,,,,,,,-2.25516,3.75528,1.09457,50,5.25073,-5.2155,-130.00533,-8.25723,-3.90413,24.30767,-25.67295,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,f5775b40-19ae-11f1-b9fa-ad62762beaf9,89.97185,,,6.08502,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:47:29.95,2026-03-06T17:47:29.9525120-05:00,2026-03-06T22:47:29.9525120Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,b22f4ff1-1832-4bb4-b012-afa1751cff20,54.07318,-130.76469,12.15384,5.49615,-7.45522,-12.83648,1.25559,-5.09353,-1.95206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,17:47:56.60,4,2,"Patel, Sahil",808194,Left,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.1807,-2.351837,2.415217,2000.274264,153.183212,11:00,5.56038,-1.23524,6.73657,-13.4052,17.05241,-8.14209,2.29118,0.29446,86.3099,-4.949443,0.931924,0.397209,,,,,,,,,,,,4.93914,9.93056,1.07886,50,5.39964,-5.44583,-136.82349,-5.94374,9.38616,29.48596,-13.30231,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,0559abd0-19af-11f1-b9fa-ad62762beaf9,94.89313,,,7.87081,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:47:56.60,2026-03-06T17:47:56.6042624-05:00,2026-03-06T22:47:56.6042624Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,7f63f204-1c6f-47b5-b7a8-6a40272fd561,53.76215,-137.63186,14.74298,5.55759,-5.57905,-6.65116,1.23168,-5.70316,4.69308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,17:48:19.60,4,3,"Patel, Sahil",808194,Left,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00758,1.633446,0.371648,2499.896728,317.551721,4:30,5.63823,-1.1256,6.01139,-53.66243,-12.53099,12.55024,2.68004,0.26456,75.76767,-8.192918,2.6331,0.461592,,,,,,,,,,,,-6.34063,-6.48059,1.08976,50,5.73741,-1.25443,-119.30468,1.59003,-9.16376,22.36475,-41.5401,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,131cc5e0-19af-11f1-b9fa-ad62762beaf9,81.65747,,,6.23991,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:48:19.60,2026-03-06T17:48:19.6092928-05:00,2026-03-06T22:48:19.6092928Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,11443186-d471-43da-aaa4-999ebf103676,54.49256,-120.1439,11.18238,5.6485,3.14879,-20.77005,1.13038,-0.91057,-4.58188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,17:48:39.99,4,4,"Patel, Sahil",808194,Left,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.21484,-0.442389,-0.308227,2444.92725,306.419489,4:15,5.50163,-1.16141,6.18235,-51.94444,-10.99556,16.63091,0.76441,-0.06013,75.77323,-9.966884,2.705031,0.460567,,,,,,,,,,,,-8.78004,-5.27839,1.17619,50,5.44179,0.03829,-119.60413,-2.59838,-12.63861,24.41797,-39.77211,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,1f419940-19af-11f1-b9fa-ad62762beaf9,81.83928,,,6.4416,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:48:39.99,2026-03-06T17:48:39.9927296-05:00,2026-03-06T22:48:39.9927296Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,09ed8439-29b6-45af-b826-e95c4c01a128,54.32148,-120.48316,12.20898,5.50956,-1.16661,-19.88605,1.16663,0.49327,-6.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,17:51:07.27,1,1,"Reddemann, Logan",822298,Right,UCLA,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87222,-3.304682,-4.332853,2343.067454,216.275258,1:15,5.67149,1.69992,6.48542,-15.12166,16.5671,11.44591,1.36516,-1.33197,85.39747,-6.194369,-2.263706,0.405158,,,,,,,,,,,,-7.13981,9.84902,-1.40001,50,5.43168,9.74039,-134.56564,-8.19907,-13.17194,27.52404,-14.00398,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,77016f70-19af-11f1-b9fa-ad62762beaf9,93.03151,,,7.47476,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:51:07.27,2026-03-06T17:51:07.2724480-05:00,2026-03-06T22:51:07.2724480Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,75f328f7-cdf9-430a-8ee7-8126352b7348,54.01497,-135.38437,13.76202,5.66937,-7.7825,-7.00199,-1.69557,10.1322,-6.58597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,17:51:25.28,1,2,"Reddemann, Logan",822298,Right,UCLA,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71999,-2.053599,-3.739288,1445.595221,219.648186,1:15,5.61871,1.88737,6.30012,-23.58675,15.68532,11.97662,1.75619,-0.56472,76.87292,-6.500199,-1.578418,0.451038,,,,,,,,,,,,-7.25524,9.09402,-1.61804,50,5.45606,7.49346,-121.43555,-5.01524,-10.86418,23.15941,-18.55643,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,81c468e0-19af-11f1-b9fa-ad62762beaf9,83.56818,,,6.84707,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:51:25.28,2026-03-06T17:51:25.2872192-05:00,2026-03-06T22:51:25.2872192Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,8f2ca5a4-799b-4e23-8997-ba63e72f07ef,54.19948,-122.23383,11.57971,5.6179,-4.37562,-9.27821,-1.88278,7.86794,-5.43209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,17:51:43.76,1,3,"Reddemann, Logan",822298,Right,UCLA,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.1353,-2.225224,-3.669803,2397.160544,213.525893,1:00,5.66288,1.8175,6.40234,-14.28454,16.87938,10.4917,2.421,-0.68748,85.60665,-4.98345,-1.774027,0.401789,,,,,,,,,,,,-6.51311,9.75052,-1.55859,50,5.49621,8.30711,-136.45202,-5.68659,-12.22404,31.29574,-13.87393,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,8cc10ff0-19af-11f1-b9fa-ad62762beaf9,93.81162,,,8.52865,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:51:43.76,2026-03-06T17:51:43.7616640-05:00,2026-03-06T22:51:43.7616640Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,1818c78e-2850-4e14-9b08-8e4803fd211c,54.09543,-137.38811,15.64787,5.6601,-5.2716,-6.93697,-1.81253,8.67274,-6.11202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,17:52:07.11,1,4,"Reddemann, Logan",822298,Right,UCLA,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,6,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.19364,0.934148,-1.948418,2037.560728,38.383622,7:15,5.48174,1.87912,5.83289,-43.79046,-3.02461,-3.46669,2.70142,-0.22156,75.79571,-7.123097,-2.569894,0.459536,96.77294,38.461429,-16.574528,2989.429435,105.74288,83.22313,-30.30455,371.01247,368.01853,-15.351733,5.814529,1.18504,-1.46429,-1.71802,50,5.53209,4.24424,-120.74207,0.48513,1.73342,25.51243,-34.31599,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,9ab10660-19af-11f1-b9fa-ad62762beaf9,82.0228,119.11786,,7.39793,,,,1.76899,2.84087,0.18761,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,22:52:07.11,2026-03-06T17:52:07.1189504-05:00,2026-03-06T22:52:07.1189504Z,FlyBall,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,01f7339c-306d-4c4b-a73d-0628f1de8712,54.66706,-121.72421,12.75621,5.48799,1.80618,-17.158,-1.88012,4.17751,0.86671,181.354469,1.77514,106.40242,-21.46326,4.79418,-0.56294,-0.01612,0.01519,-0.00183,7E-05,2.83871,88.31407,-19.03505,1.2353,-0.19156,0.00596,0.00719,-0.00142,8E-05,0.18549,-31.66394,6.73702,-1.45954,0.16772,0.00519,-0.0044,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
