PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-02-17,19:46:43.01,4,5,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54461,-2.089018,-3.424877,2255.758678,210.534994,1:00,5.62695,1.66026,6.07703,-12.24127,22.03541,12.28087,2.66963,-0.48903,81.8231,-4.496283,-1.218772,0.421377,,,,,,,,,,,,-7.36363,12.33509,-1.40147,50,5.45848,7.32668,-131.15729,-5.0687,-12.69483,30.40286,-10.90845,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,4aff58a0-0c63-11f1-b35b-6bbe54030c79,89.45063,,,8.72151,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:46:43.01,2026-02-17T19:46:43.0185984-05:00,2026-02-18T00:46:43.0185984Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,74222582-909d-4ebf-b34a-5929b0519515,54.42082,-132.17808,15.20143,5.62251,-4.70244,-5.45423,-1.65462,7.75291,-6.34741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-17,19:46:59.12,4,6,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44424,-0.592948,-3.138506,2006.343337,213.218448,1:00,5.7407,1.74915,5.77992,-15.51532,19.05206,11.70965,3.8952,-0.19819,81.96628,-3.570626,-1.045788,0.42316,,,,,,,,,,,,-6.94292,10.25308,-1.49727,50,5.68265,6.68687,-131.13007,-1.80892,-12.00428,29.54115,-14.44658,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,549bfa80-0c63-11f1-b35b-6bbe54030c79,89.07372,,,8.47796,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:46:59.12,2026-02-17T19:46:59.1295488-05:00,2026-02-18T00:46:59.1295488Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,7e4a7b94-05f0-44c9-a595-f2618dc9d487,54.71958,-132.18903,14.77057,5.73821,-1.29106,-7.22329,-1.74469,7.11719,-6.00214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-17,19:47:33.27,4,7,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.93731,-4.332877,-4.821345,2168.028918,209.343553,1:00,5.67043,1.73704,5.84417,-13.32572,22.06379,11.66575,0.51127,-1.78202,81.22886,-6.918861,-2.740948,0.428163,,,,,,,,,,,,-7.55142,13.07587,-1.35094,50,5.30849,10.4535,-129.72511,-10.20968,-12.70323,30.38422,-10.17745,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,68ecc8c0-0c63-11f1-b35b-6bbe54030c79,88.03302,,,8.70846,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:47:33.27,2026-02-17T19:47:33.2748800-05:00,2026-02-18T00:47:33.2748800Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,ab0781f2-d5e5-4c2a-b47b-3a42a92ee1f9,54.65562,-130.811,15.19211,5.66687,-9.84595,-5.08873,-1.73265,10.9075,-6.35162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-17,19:48:04.81,5,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18298,-1.390839,-2.510932,2031.475206,169.708107,11:45,5.399,1.88986,6.38987,-29.10832,11.54965,-1.8637,1.69253,-0.5765,75.40249,-6.848244,-2.848247,0.458928,,,,,,,,,,,,0.26406,6.82008,-1.7085,50,5.28553,5.30096,-119.33532,-3.71776,0.38035,23.21212,-22.35058,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,7bc994a0-0c63-11f1-b35b-6bbe54030c79,82.13154,,,6.78049,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:48:04.81,2026-02-17T19:48:04.8144384-05:00,2026-02-18T00:48:04.8144384Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,3a844852-2a94-4b9e-8855-a1f5f856d0e0,54.10853,-120.13182,11.60606,5.39994,-2.95082,-11.17529,-1.89017,5.28791,0.19018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-17,19:48:21.21,5,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0811,-4.000311,-4.71313,2129.892174,216.374547,1:15,5.7586,1.64905,6.00833,-14.51438,21.32013,14.7193,0.82429,-1.50076,80.38163,-6.814414,-2.078156,0.430846,,,,,,,,,,,,-9.08689,12.62792,-1.28629,50,5.43513,9.98973,-128.57698,-9.38915,-15.00831,29.98801,-11.31723,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,858afc90-0c63-11f1-b35b-6bbe54030c79,87.48467,,,8.69947,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:48:21.21,2026-02-17T19:48:21.2153856-05:00,2026-02-18T00:48:21.2153856Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,195024ea-8fae-478b-a04c-65541a7b2e7e,54.49044,-129.62005,14.99401,5.75487,-8.9955,-5.65862,-1.64284,10.51177,-7.50415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-17,19:48:36.67,5,3,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.46945,0.786432,-1.418384,2080.705515,150.307082,11:00,5.46053,1.80559,5.8046,-35.42746,7.97886,-3.75536,3.23991,0.17325,73.48224,-5.785404,-2.091013,0.474185,82.99321,53.084155,11.032136,5094.211748,104.65683,122.70279,33.86582,212.30725,212.30725,21.194935,5.692105,1.51976,4.23654,-1.68682,50,5.50392,3.03512,-116.83809,0.49591,2.09236,22.84144,-26.34139,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,8ec707e0-0c63-11f1-b35b-6bbe54030c79,79.48889,125.04272,,6.98721,,,,0.97165,3.30038,-0.17888,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:48:36.67,2026-02-17T19:48:36.6707712-05:00,2026-02-18T00:48:36.6707712Z,FlyBall,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,ac0f70f0-1789-4075-9916-74645a62e791,54.69514,-117.7524,11.42072,5.46296,1.55031,-13.17069,-1.80663,2.95137,1.04618,194.624862,0.97459,71.69478,-20.1276,5.43666,-0.91388,0.05797,0.00932,-0.00192,0.0001,3.29793,97.35407,-22.95329,1.67108,-0.04017,-0.08604,0.03064,-0.00455,0.00025,-0.17876,13.99267,1.45065,-0.84489,0.208,-0.01906,-0.00296,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-17,19:49:14.28,6,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39089,-0.397452,-2.523795,2065.704805,158.237149,11:15,5.46716,1.8011,5.78258,-36.68663,5.69181,-1.74473,2.03978,-0.69396,74.74806,-7.156379,-2.836061,0.468537,,,,,,,,,,,,0.18689,3.42059,-1.59178,50,5.41229,5.27481,-118.13119,-2.00884,0.26406,22.53462,-27.34118,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,a5347490-0c63-11f1-b35b-6bbe54030c79,80.44711,,,6.64282,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:49:14.28,2026-02-17T19:49:14.2858240-05:00,2026-02-18T00:49:14.2858240Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,5ea9d753-8524-45f2-b86c-835104d814ae,54.7166,-119.02752,11.26731,5.47057,-0.92132,-13.67059,-1.80138,5.26431,0.13203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-17,19:49:32.14,6,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96058,-1.252296,-4.586955,2025.739304,211.629364,1:00,5.75816,1.5354,6.00745,-13.52717,21.38395,12.40398,3.46675,-1.68975,81.14361,-3.894912,-2.367086,0.425259,,,,,,,,,,,,-7.74433,11.69757,-1.18089,50,5.65197,9.90502,-130.14171,-3.17657,-13.14083,30.01863,-12.32528,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,afc75d50-0c63-11f1-b35b-6bbe54030c79,88.63411,,,8.81696,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:49:32.14,2026-02-17T19:49:32.1467904-05:00,2026-02-18T00:49:32.1467904Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,e32bcebf-c17c-4eee-ad23-eee1219ba0c1,54.48942,-131.17316,15.00931,5.75384,-2.75307,-6.16264,-1.52898,10.35654,-6.57041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-17,19:49:47.57,6,3,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.20515,-0.457575,-2.744392,2140.731785,150.697706,11:00,5.43622,1.78305,5.94788,-34.87502,7.27272,-3.37559,2.10507,-1.04567,74.87254,-6.900638,-3.350024,0.46726,75.6021,-7.961964,22.64315,,,,,15.95094,14.90755,25.036386,0.135694,1.00756,4.2326,-1.56257,50,5.38006,5.77894,-117.92566,-2.02752,1.42418,21.63042,-26.19123,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,b9296730-0c63-11f1-b35b-6bbe54030c79,80.66698,2.11304,,6.33261,,,,0.88646,2.11304,1.07673,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:49:47.57,2026-02-17T19:49:47.5728896-05:00,2026-02-18T00:49:47.5728896Z,GroundBall,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,ed14e7e8-6205-4280-a0c1-5248e5f22e55,54.55239,-118.75774,10.81521,5.43867,-1.01999,-13.09562,-1.78382,5.72416,0.71209,183.580969,0.88663,101.33292,-10.03886,,,,,,,2.11286,-15.3415,-1.68065,,,,,,,1.07678,42.27214,-3.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-17,19:52:12.65,1,1,"Agnew, Luke",825133,Right,NOR_BIS,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44886,-1.566763,-2.70152,2103.20209,234.331407,1:45,5.778,1.76237,5.4582,-27.97994,12.02493,14.91166,1.97775,0.47434,77.12004,-6.742635,-0.04756,0.455227,,,,,,,,,,,,-8.29189,6.90063,-1.53471,50,5.62077,5.14805,-122.41949,-4.29492,-12.54575,24.84056,-21.73329,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,0f87ffb0-0c64-11f1-b35b-6bbe54030c79,82.79926,,,7.32883,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:52:12.65,2026-02-17T19:52:12.6542848-05:00,2026-02-18T00:52:12.6542848Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,8628a0e9-0bca-48e6-98c6-d700ad49663e,55.04098,-123.43813,12.42028,5.77862,-3.40369,-10.86664,-1.75636,5.66251,-6.27288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-17,19:52:28.39,1,2,"Agnew, Luke",825133,Right,NOR_BIS,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43734,1.522593,-1.752379,2250.1378,359.785712,6:00,5.71207,1.96607,4.23518,-52.01645,-4.66437,0.02323,2.83614,0.28973,72.56028,-7.75773,-1.748335,0.495269,,,,,,,,,,,,-0.51728,-2.17228,-1.7742,50,5.82488,3.51757,-115.00947,0.95413,-0.69023,22.076,-35.07268,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,18debef0-0c64-11f1-b35b-6bbe54030c79,76.10505,,,6.87706,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:52:28.39,2026-02-17T19:52:28.3934208-05:00,2026-02-18T00:52:28.3934208Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,fa57e78e-1d12-4d1f-a11e-8eaab7001f3a,56.26403,-116.20563,11.038,5.72169,2.85449,-17.53634,-1.9658,3.55497,-0.34511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-17,19:52:44.24,1,3,"Agnew, Luke",825133,Right,NOR_BIS,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97873,-1.3474,-3.444621,2320.09705,118.928151,10:00,5.68434,1.98357,4.49333,-44.02664,3.01433,-2.29847,0.72895,-1.49432,72.41921,-9.2559,-3.846156,0.493639,,,,,,,,,,,,-0.0215,2.36449,-1.6192,50,5.5008,7.05226,-115.48736,-4.39532,-0.02849,25.26565,-29.04053,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,226c1e90-0c64-11f1-b35b-6bbe54030c79,76.35628,,,7.55952,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:52:44.24,2026-02-17T19:52:44.2425344-05:00,2026-02-18T00:52:44.2425344Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,8688710b-efb6-4253-af94-d48edf184bfd,56.00462,-116.79363,12.63283,5.68923,-2.89388,-14.52027,-1.98385,7.05373,-0.01425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-17,19:53:05.05,1,4,"Agnew, Luke",825133,Right,NOR_BIS,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32732,0.499331,-0.055504,2345.284074,78.49798,8:30,5.7146,1.89997,4.36012,-45.76443,0.93382,-3.95894,2.37789,1.51704,72.39055,-7.745716,-0.74719,0.491837,,,,,,,,,,,,1.93036,0.64063,-1.8897,50,5.72257,0.28695,-116.22013,-0.76324,2.58746,25.84163,-31.31532,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,2eb89e30-0c64-11f1-b35b-6bbe54030c79,76.63596,,,7.93677,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:53:05.05,2026-02-17T19:53:05.0586624-05:00,2026-02-18T00:53:05.0586624Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,891a5c5e-5144-43f8-b7ba-fc4e90200a62,56.13958,-117.57735,12.92082,5.71946,0.88146,-15.65766,-1.9012,0.15106,1.29373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-17,19:53:23.74,1,5,"Agnew, Luke",825133,Right,NOR_BIS,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.33951,0.466944,-1.461398,2169.871511,230.042836,1:45,5.79565,1.85562,5.43605,-23.89564,13.76599,14.86032,4.24177,1.72516,78.86011,-4.010225,1.182451,0.441693,,,,,,,,,,,,-7.9704,7.16115,-1.73706,50,5.8209,2.58224,-126.63876,0.22773,-12.78794,28.7637,-20.68452,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,3a2cbf30-0c64-11f1-b35b-6bbe54030c79,85.33619,,,8.47941,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:53:23.74,2026-02-17T19:53:23.7443584-05:00,2026-02-18T00:53:23.7443584Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,04f67309-0fb1-4247-8661-185f6195a0f6,55.06266,-127.78348,14.38185,5.79545,1.05092,-10.34226,-1.84995,3.09116,-6.39397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-17,19:54:03.34,2,1,"Agnew, Luke",825133,Right,NOR_BIS,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76437,0.80033,-3.434375,2145.349426,235.529985,1:45,5.70489,1.90728,5.36783,-27.81738,11.95449,15.55973,4.1386,-0.02015,77.26673,-4.353128,-0.67547,0.453899,,,,,,,,,,,,-8.7176,6.1578,-1.61013,50,5.75733,6.69493,-122.83058,0.76594,-13.32202,24.26615,-22.76387,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,517d11d0-0c64-11f1-b35b-6bbe54030c79,83.04144,,,7.49764,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:54:03.34,2026-02-17T19:54:03.3482240-05:00,2026-02-18T00:54:03.3482240Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,2062dd66-93fc-4651-ab71-219f042f6387,55.1307,-123.84004,12.13308,5.70577,1.71291,-11.38194,-1.90016,7.24912,-6.66101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-17,19:54:20.47,2,2,"Agnew, Luke",825133,Right,NOR_BIS,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31855,1.730422,-1.512799,1808.627236,272.072166,3:00,5.71367,2.03364,4.9652,-46.69609,1.10339,16.23836,3.45808,1.95741,70.82612,-6.776082,1.352517,0.497603,,,,,,,,,,,,-8.3917,0.58559,-1.90091,50,5.84348,2.29458,-113.39107,1.74137,-10.78766,23.17782,-31.42127,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,5bad6830-0c64-11f1-b35b-6bbe54030c79,75.74803,,,7.49243,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,00:54:20.47,2026-02-17T19:54:20.4776960-05:00,2026-02-18T00:54:20.4776960Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,c7bf1dc4-b7f4-4dc0-aa75-b78e5e015b03,55.5317,-114.5162,11.58891,5.72193,3.26667,-15.71064,-2.02501,2.81824,-5.39383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
