PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-27,19:39:43.87,1,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,6,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08272,-1.675843,3.806427,2062.477944,121.003436,10:00,6.16584,-2.10529,6.88321,-27.23942,11.4954,-16.76505,2.365,-0.02872,75.92597,-6.87519,0.74581,0.447942,,,,,,,,,,,,10.04398,7.07945,1.86839,50,6.04989,-7.50023,-121.88187,-4.26957,14.86466,27.56338,-21.69678,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,5bc41780-1446-11f1-a6e6-fb9858ebeadb,84.14572,,,8.15674,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:39:43.87,2026-02-27T19:39:43.8789120-06:00,2026-02-28T01:39:43.8789120Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,ef514c52-625d-4d20-abb1-2fd76095b496,53.61581,-122.69686,13.78169,6.16664,-3.62804,-10.84839,2.09665,-7.93974,7.43233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,19:40:00.29,1,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58175,-3.443934,6.270236,1318.92517,113.884117,9:45,5.62985,-2.97459,6.9748,-34.85238,8.40052,-15.5154,-0.42989,1.45896,72.65444,-9.989091,3.446361,0.473346,,,,,,,,,,,,10.3113,5.9737,2.59101,50,5.404,-12.14241,-114.90066,-7.81186,13.63417,23.4603,-24.27527,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,658b72e0-1446-11f1-a6e6-fb9858ebeadb,79.62973,,,6.92731,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:40:00.29,2026-02-27T19:40:00.2960896-06:00,2026-02-28T01:40:00.2960896Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,fded3412-b191-4c0a-9f92-2ff28a77eb12,53.52848,-115.61885,11.73015,5.63177,-7.06872,-12.13764,2.96912,-12.5598,6.81708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,19:40:24.99,1,4,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2157,-2.150017,5.612889,2188.193717,129.705545,10:15,6.06643,-2.34174,7.10442,-20.18233,15.69922,-17.29462,2.42338,1.32638,78.5212,-6.069151,2.457422,0.431129,,,,,,,,,,,,10.96949,9.47272,2.0105,50,5.93112,-11.76082,-126.11203,-5.20582,17.38555,29.44586,-17.1607,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,74406700-1446-11f1-a6e6-fb9858ebeadb,87.42733,,,8.6945,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:40:24.99,2026-02-27T19:40:24.9901568-06:00,2026-02-28T01:40:24.9901568Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,697a2b02-8c12-4036-94db-a11973f7426c,53.39459,-126.90215,14.72293,6.06463,-4.74534,-8.58035,2.33234,-12.22733,8.69278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,19:40:40.32,1,5,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,6,Top,0,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.28658,-1.774663,4.465069,1996.970277,131.874895,10:30,6.0635,-2.20696,7.21205,-25.86021,14.18398,-14.16131,2.29613,0.66423,74.20462,-6.762656,1.868153,0.455451,100.72383,23.041927,-31.160272,2473.297425,92.52518,44.59833,-59.48997,361.45688,288.60132,-36.749707,4.449494,9.1276,8.65532,1.95266,50,5.95319,-8.85674,-119.25612,-4.27785,12.89998,26.91988,-19.94153,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,7d5e3bf0-1446-11f1-a6e6-fb9858ebeadb,82.75858,63.63624,,8.08196,,,,1.96166,2.30965,-0.53372,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:40:40.32,2026-02-27T19:40:40.3294208-06:00,2026-02-28T01:40:40.3294208Z,LineDrive,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,d60342c7-7944-460e-9494-cffb1f01c86d,53.28882,-119.99621,13.45994,6.06326,-3.7296,-9.97076,2.20103,-9.21139,6.44999,158.006113,1.96099,116.33903,-26.2896,6.57336,-1.34323,0.23245,-0.03395,0.00358,-0.00018,2.3112,57.79212,-13.17956,-0.68267,0.36023,-0.09113,0.01562,-0.00136,3E-05,-0.5335,-70.34676,9.50573,-1.86094,0.35238,-0.07689,0.01581,-0.00205,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,19:41:24.61,2,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Smajstrla, Brett",10300801,Right,ANG_STA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17252,-2.791977,4.109017,2292.510052,137.854535,10:30,6.15251,-2.37832,7.09324,-16.17032,18.46836,-15.65249,2.26253,0.05293,80.26817,-5.94707,1.244151,0.423596,,,,,,,,,,,,9.54028,11.04552,2.13647,50,5.97958,-8.62452,-127.84557,-6.58248,15.70813,27.62725,-13.98754,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,97cce590-1446-11f1-a6e6-fb9858ebeadb,88.98197,,,7.90435,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:41:24.61,2026-02-27T19:41:24.6113792-06:00,2026-02-28T01:41:24.6113792Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,b22ff81b-bdda-450a-9af8-4801c51c0c07,53.40801,-128.57993,13.81363,6.1496,-6.21068,-6.99377,2.37127,-9.04206,7.85407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,19:41:37.85,2,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Smajstrla, Brett",10300801,Right,ANG_STA,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31092,-0.21885,2.519973,1989.22119,132.370606,10:30,6.16576,-2.53225,6.89685,-21.61485,13.46776,-13.61808,4.16496,-1.36992,80.19025,-4.349018,0.031211,0.426302,,,,,,,,,,,,7.8689,7.54426,2.37708,50,6.14392,-5.09678,-127.00332,-1.03356,12.91546,24.81518,-19.79139,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,9fac9530-1446-11f1-a6e6-fb9858ebeadb,88.41721,,,7.12066,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:41:37.85,2026-02-27T19:41:37.8548224-06:00,2026-02-28T01:41:37.8548224Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,f1d8e511-a60a-4716-b0e8-7b7966b92e7b,53.60514,-127.70578,12.40759,6.16525,-0.47331,-9.8957,2.52653,-5.4624,6.45773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,19:41:52.00,2,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Smajstrla, Brett",10300801,Right,ANG_STA,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70926,-3.447354,2.320545,1970.879088,137.293954,10:30,6.02592,-2.46628,7.14737,-17.7919,17.72745,-15.30276,1.41147,-1.6365,79.4692,-6.884757,-0.491513,0.428947,,,,,,,,,,,,8.82953,10.83134,2.33337,50,5.81705,-4.57505,-125.92018,-7.96891,14.1634,25.78848,-14.79957,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,a818f470-1446-11f1-a6e6-fb9858ebeadb,87.87196,,,7.24007,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:41:52.00,2026-02-27T19:41:52.0070000-06:00,2026-02-28T01:41:52.0070000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,84a3d50e-728e-4b53-8164-31327abeb4ff,53.35439,-126.6053,12.89424,6.02353,-7.57574,-7.39979,2.45991,-4.95133,7.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,19:42:07.11,2,4,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Smajstrla, Brett",10300801,Right,ANG_STA,Undefined,6,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28122,-2.358782,2.565464,2112.287146,137.626998,10:30,6.16431,-2.30061,6.96815,-19.12521,17.09851,-14.49513,2.42128,-1.17305,78.66811,-6.050868,-0.088003,0.43318,,,,,,,,,,,,8.50461,10.1854,2.14613,50,6.01134,-5.11233,-125.32776,-5.6043,13.44824,26.6996,-16.06803,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,b114c270-1446-11f1-a6e6-fb9858ebeadb,87.01342,,,7.61311,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:42:07.11,2026-02-27T19:42:07.1110000-06:00,2026-02-28T01:42:07.1110000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,d22fee65-62f3-41da-81bd-e81519b64d1e,53.53401,-126.07839,13.3498,6.16254,-5.15256,-8.03402,2.29517,-5.49041,6.72412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,19:42:33.56,2,5,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Smajstrla, Brett",10300801,Right,ANG_STA,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.5578,-1.138703,2.828555,2170.166352,125.860644,10:15,6.12943,-2.43512,7.07075,-23.00611,12.54489,-15.49737,3.17696,-1.15627,78.58801,-5.584482,-0.013479,0.429139,79.70077,40.183195,13.868707,3958.915502,103.97759,79.53239,35.89741,263.18276,262.76016,24.940253,5.011442,9.25938,7.48961,2.26907,50,6.05348,-5.72595,-127.08792,-3.08828,14.80412,31.48906,-20.19949,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,c0e27990-1446-11f1-a6e6-fb9858ebeadb,87.8328,88.94701,,8.96979,,,,1.22453,3.33624,1.17309,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:42:33.56,2026-02-27T19:42:33.5676928-06:00,2026-02-28T01:42:33.5676928Z,FlyBall,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,60409ab9-9c68-474f-b6bb-ac9d6d9941d7,53.42938,-127.93481,15.74453,6.12924,-2.54502,-10.09975,2.42843,-6.1241,7.40206,201.766884,1.22783,86.63126,-18.7458,4.1434,-0.57896,0.03723,-0.00029,0.00026,-4E-05,3.3357,75.43068,-18.65789,1.10188,-0.00407,-0.09867,0.03661,-0.00552,0.00031,1.17266,21.41667,0.83873,-0.35312,0.07319,-0.00871,0.00042,2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,19:43:06.31,3,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Bush, Payton",1000394624,Right,ANG_STA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67131,-3.078056,4.28717,2168.049294,139.163656,10:45,6.17147,-2.30076,6.94368,-17.78973,17.73371,-14.21859,1.87685,0.42374,79.32816,-6.533078,1.693014,0.428972,,,,,,,,,,,,8.87674,10.77351,2.03724,50,5.97249,-8.99502,-126.94099,-7.23845,14.30481,28.99031,-14.81259,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,d465bea0-1446-11f1-a6e6-fb9858ebeadb,87.8669,,,8.34315,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:43:06.31,2026-02-27T19:43:06.3175168-06:00,2026-02-28T01:43:06.3175168Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,861fa9b0-1f1e-4ceb-9130-222c5ee42831,53.55642,-127.7506,14.49515,6.16887,-6.82477,-7.40629,2.29402,-9.39451,7.15241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,19:43:20.73,3,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Bush, Payton",1000394624,Right,ANG_STA,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.56533,-1.745703,5.224706,1267.923827,118.056138,10:00,5.60869,-3.01493,6.80648,-34.60522,8.3413,-13.04347,1.1247,0.6793,73.0305,-8.241148,2.854015,0.471667,,,,,,,,,,,,8.42441,5.33004,2.6807,50,5.48246,-10.11701,-115.26652,-4.41659,11.31361,21.78587,-25.016,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,dd0059d0-1446-11f1-a6e6-fb9858ebeadb,79.91325,,,6.53484,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:43:20.73,2026-02-27T19:43:20.7352832-06:00,2026-02-28T01:43:20.7352832Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,45f701fc-d31a-412c-9e0f-94c7e8c3142d,53.69643,-115.96306,10.89294,5.61088,-3.61678,-12.508,3.00994,-10.47872,5.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,19:43:40.22,3,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Bush, Payton",1000394624,Right,ANG_STA,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.55542,1.623029,1.346647,2248.675348,281.14856,3:15,5.93613,-2.96201,6.56473,-57.62243,-1.54728,18.60863,2.62305,-0.17647,63.64924,-9.157283,4.729612,0.53896,80.85057,31.732464,-7.212079,2950.108166,109.53379,59.0042,-10.11387,281.92409,278.79668,-1.797431,4.589691,-9.29292,-0.80823,2.86207,50,6.02446,-2.98277,-102.3884,1.44832,-9.58044,21.44638,-33.00727,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,e8aca1d0-1446-11f1-a6e6-fb9858ebeadb,69.93549,69.15093,,6.90617,,,,1.99355,2.80776,0.23962,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:43:40.22,2026-02-27T19:43:40.2278912-06:00,2026-02-28T01:43:40.2278912Z,FlyBall,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,d1d43f3f-a6f7-4bab-abcc-09acf9df7e0e,53.93704,-103.20976,10.72319,5.94478,2.71245,-16.50364,2.96928,-2.61586,-4.79022,191.206805,1.9938,100.05344,-18.75292,4.40054,-0.94575,0.21355,-0.04347,0.00569,-0.00032,2.80859,62.34374,-15.61142,0.25809,0.31997,-0.19688,0.05603,-0.00772,0.00041,0.23965,-12.66307,4.75039,-1.07418,0.25091,-0.06328,0.01385,-0.00185,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,19:44:11.06,4,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Pendley, Chase",822568,Right,ANG_STA,Undefined,6,Top,2,0,0,Splitter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.0401,-1.343073,4.462019,1061.483135,122.536458,10:00,5.60949,-2.84792,6.79123,-33.2386,10.45005,-14.04276,1.60964,0.06321,72.06696,-7.621445,1.906367,0.475725,93.9876,27.684959,-8.79389,2794.373403,109.16841,53.08238,-13.49977,341.40181,338.17435,-3.34361,4.852407,8.82217,6.37426,2.56256,50,5.50953,-8.48558,-114.59185,-3.52953,11.63457,22.79524,-23.76777,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,fb09b660-1446-11f1-a6e6-fb9858ebeadb,79.23159,74.05595,,6.97314,,,,2.61427,1.80097,-0.01631,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:44:11.06,2026-02-27T19:44:11.0672896-06:00,2026-02-28T01:44:11.0672896Z,FlyBall,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,5171319a-99e2-491c-84b9-039641683aff,53.71102,-115.32771,11.39762,5.61108,-2.76228,-11.88388,2.84255,-8.86116,5.81729,194.702385,2.61379,120.64232,-23.45373,5.59432,-1.26465,0.27569,-0.04903,0.00549,-0.00027,1.80227,64.01758,-14.89855,0.05553,0.29536,-0.13607,0.03251,-0.00388,0.00018,-0.01635,-18.66035,7.15452,-1.86668,0.43454,-0.08888,0.01415,-0.00144,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,19:46:30.33,1,1,"Villa, Garrett",1000262535,Right,ANG_STA,"King, Jacob",1000299890,Right,STM_RAT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98578,-1.907014,-2.827572,2598.075472,209.218956,1:00,5.31157,2.18092,5.50309,-15.63816,19.90922,10.41316,2.22188,0.40184,81.1216,-4.90333,-0.975223,0.429117,70.7772,14.231552,170.51704,3076.987344,,,,116.42531,60.82613,174.531245,1.288724,-6.14563,11.01343,-1.94091,50,5.13465,5.96334,-130.26007,-4.80483,-10.41995,30.73086,-13.50081,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,4df6a7c0-1447-11f1-a6e6-fb9858ebeadb,87.83727,9.38984,,8.86418,,,,1.02542,2.10585,-0.40701,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:46:30.33,2026-02-27T19:46:30.3392256-06:00,2026-02-28T01:46:30.3392256Z,LineDrive,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,50702150-6a5d-4073-95b9-30470d1bff79,54.99652,-131.43356,15.36543,5.30828,-4.28928,-6.7504,-2.17622,6.36123,-5.20998,312.506517,1.02542,-99.24557,8.25807,-1.62386,0.33424,-0.06589,0.01408,-0.00236,0.00022,2.10585,25.51989,-23.68795,2.61173,-0.57128,0.11769,-0.02346,0.00425,-0.00041,-0.40701,16.57767,-7.34408,1.38353,-0.28214,0.05537,-0.01186,0.00197,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,19:46:56.16,1,2,"Villa, Garrett",1000262535,Right,ANG_STA,"King, Jacob",1000299890,Right,STM_RAT,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.62521,-1.817687,-3.015538,2451.829755,207.723188,1:00,5.44623,1.96229,5.37167,-13.16426,22.04915,10.91623,2.64198,0.04195,81.66054,-4.368631,-1.079247,0.427096,,,,,,,,,,,,-6.40477,11.98182,-1.69961,50,5.27425,6.40016,-131.14087,-4.52952,-11.01666,30.91406,-11.56449,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,5d6d1720-1447-11f1-a6e6-fb9858ebeadb,88.25289,,,8.96466,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:46:56.16,2026-02-27T19:46:56.1626112-06:00,2026-02-28T01:46:56.1626112Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,aa3a8337-5c91-4d83-8159-5ee023405c05,55.12743,-132.34405,15.45703,5.44178,-4.07943,-5.78225,-1.95705,6.82893,-5.50833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,19:47:17.95,1,3,"Villa, Garrett",1000262535,Right,ANG_STA,"King, Jacob",1000299890,Right,STM_RAT,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86349,-1.33413,-6.121762,2642.876841,232.07537,1:45,5.42481,1.93029,5.63183,-21.64604,12.98048,15.16241,2.36877,-2.54007,82.59081,-5.377074,-3.436912,0.423522,,,,,,,,,,,,-9.39445,7.29772,-1.41694,50,5.29684,13.38375,-131.15868,-3.80704,-16.32494,28.36794,-19.49263,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,6a5d29c0-1447-11f1-a6e6-fb9858ebeadb,88.99766,,,8.27267,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,01:47:17.95,2026-02-27T19:47:17.9598848-06:00,2026-02-28T01:47:17.9598848Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,45c40498-9672-42b2-80a5-03264e5688b4,54.86912,-132.20761,14.18397,5.42428,-3.08628,-9.74632,-1.92298,13.98738,-8.16247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
