player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-23,12:09:42,1,22,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.09198,1.214273,-2.490979,2704.742432,38.12145,07:15:00,6.57743,2.98732,4.37458,-58.92184,-14.72678,-12.66512,2.82821,-0.44853,75.29011,-9.241841,-4.701389,0.478474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38103,-7.04717,-2.70707,50,6.64832,5.75759,-118.90533,0.05779,7.65145,24.24706,-42.19465,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,960d8250-c897-11f0-a64b-c5c151d94d44,78.77639,NA,NA,6.80186,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:09:42,2025-11-23T18:09:42Z,2025-11-23T18:09:42Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,98c18178-fa1a-4f5c-920e-26068dd06a44,56.13103,-120.14906,12.12353,6.58985,2.22212,-21.09733,-2.99234,5.36512,3.82573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-23,12:10:05,1,23,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.00352,-1.658708,-2.049203,2636.120793,61.684781,08:00:00,6.75673,2.82165,4.67491,-41.554,-1.92807,-5.87347,1.71705,0.38508,79.19347,-9.087944,-3.081249,0.453066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30583,-0.10827,-2.60727,50,6.54994,4.7321,-124.62599,-5.32119,3.62382,25.21685,-32.34423,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,a3eb7760-c897-11f0-a64b-c5c151d94d44,83.1942,NA,NA,6.81005,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:10:05,2025-11-23T18:10:05Z,2025-11-23T18:10:05Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,2f90c221-18b7-4fd1-b0fa-ec939dddc8f6,55.82765,-125.79963,12.60843,6.76257,-3.81582,-16.17211,-2.82358,4.56344,1.81191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-11-23,12:19:33,1,24,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.55631,-1.857038,-2.060311,2066.610029,218.541041,01:15:00,6.81387,3.05736,5.01676,-19.80505,16.49127,12.14264,3.40901,2.12386,81.29416,-5.548555,0.082968,0.433613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58772,9.07083,-2.86992,50,6.62033,4.0836,-129.68486,-4.90758,-11.15118,28.65167,-16.8197,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,f632bd70-c898-11f0-a64b-c5c151d94d44,86.92639,NA,NA,8.26214,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:19:33,2025-11-23T18:19:33Z,2025-11-23T18:19:33Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,f9ffb093-837f-4bf8-b262-b33d0b129a56,55.48254,-130.89053,14.32584,6.81196,-4.1998,-8.40985,-3.05163,4.55284,-5.57559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-11-23,12:19:46,1,25,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.75297,-5.235227,-2.498436,2196.501381,202.174512,12:45:00,6.79044,2.90662,5.06029,-12.5917,22.22363,8.54851,0.78555,1.26135,83.28468,-7.632547,-0.989724,0.424675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97339,12.93906,-2.67595,50,6.28149,5.36149,-132.34827,-12.51416,-8.76088,30.05068,-9.38127,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,fe57b370-c898-11f0-a64b-c5c151d94d44,88.75598,NA,NA,8.4683,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:19:46,2025-11-23T18:19:46Z,2025-11-23T18:19:46Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,ef4c06dc-ce58-4a21-b659-d2ed68ad67f6,55.43946,-133.57763,15.02534,6.78558,-12.13038,-4.69063,-2.90262,5.7199,-4.38044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-11-23,12:20:05,1,26,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.24918,1.09894,0.170406,2619.592908,40.798414,07:15:00,6.66648,3.0056,4.43547,-62.55409,-15.26552,-14.5119,2.50212,1.95884,72.62484,-10.028095,-2.373383,0.494936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05969,-7.21,-3.00871,50,6.7214,0.30758,-114.90347,-0.31635,9.35783,22.98395,-41.73117,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,0940ab70-c899-11f0-a64b-c5c151d94d44,76.15613,NA,NA,6.62434,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:20:05,2025-11-23T18:20:05Z,2025-11-23T18:20:05Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,16b5c471-03b4-48ff-b3cb-abe58eb5af68,56.07045,-116.11139,11.49198,6.6804,1.87681,-20.86558,-3.01196,-0.18422,4.67891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-11-23,12:20:23,1,27,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.29421,-1.413337,-1.876084,2650.869984,68.99954,08:15:00,6.75656,2.84273,4.59243,-42.87124,-0.51287,-4.79855,1.83857,0.65765,76.6913,-9.078081,-2.718077,0.468426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81512,0.56433,-2.64421,50,6.57068,4.17289,-120.69871,-4.70267,2.6766200000000002,23.57399,-31.3419,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,1457b850-c899-11f0-a64b-c5c151d94d44,80.46617,NA,NA,6.60291,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:20:23,2025-11-23T18:20:23Z,2025-11-23T18:20:23Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a71da0df-5b2e-4a6e-800a-2c2df4b1ce9a,55.90939,-121.84742,11.787,6.76262,-3.17544,-15.67095,-2.84437,4.04246,1.3383100000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-11-23,12:20:39,1,28,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.02243,-0.945094,-3.35481,1832.872809,248.6216,02:15:00,6.64392,2.96302,5.34681,-31.74675,7.9254,16.8943,3.11021,1.22029,77.58723,-6.779181,-0.356475,0.45333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39008,4.65024,-2.67273,50,6.53612,6.48303,-123.1839,-3.16818,-14.38627,25.13644,-25.04956,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,1de53f00-c899-11f0-a64b-c5c151d94d44,83.14573,NA,NA,7.43521,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:20:39,2025-11-23T18:20:39Z,2025-11-23T18:20:39Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,c33c0634-6641-42d3-bb8a-2e578642864c,55.15444,-124.23124,12.56822,6.64638,-2.12445,-12.52478,-2.95534,7.08246,-7.19313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-11-23,12:20:55,1,29,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.48128,-4.413848,-4.489134,2168.159927,232.386259,01:45:00,6.75833,2.68159,5.06409,-21.45422,13.38371,15.85761,0.7872,-0.23881,83.67851,-8.351216,-1.695275,0.424813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14571,8.22717,-2.26735,50,6.32008,9.61137,-131.97709,-11.02472,-16.12639,28.15797,-17.6673,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,274acb50-c899-11f0-a64b-c5c151d94d44,88.72722,NA,NA,7.80278,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:20:55,2025-11-23T18:20:55Z,2025-11-23T18:20:55Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a52b8d4c-9d05-4a2d-9085-bb52a530aea9,55.43823,-133.13231,14.07899,6.75751,-10.2999,-8.83365,-2.67524,10.27298,-8.0632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-11-23,12:21:13,1,30,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.77219,-4.508132,-4.988439,2209.791094,213.069374,01:00:00,6.8222,2.66627,5.31219,-16.34343,18.0367,10.98548,1.20379,-1.11256,83.76494,-7.567231,-3.048974,0.422012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8917,10.64323,-2.22085,50,6.3994,11.03434,-132.29566,-11.01167,-12.20441,28.42899,-13.32608,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,31d1cd30-c899-11f0-a64b-c5c151d94d44,89.31593,NA,NA,8.00725,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:21:13,2025-11-23T18:21:13Z,2025-11-23T18:21:13Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,9d50e642-1151-435a-9659-9e25bcc1f79b,55.18878,-133.40602,14.2145,6.81932,-10.49119,-6.66304,-2.66113,11.51101,-6.1022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-11-23,12:21:53,1,31,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.54648,-0.788262,-4.224906,1930.58647,249.853752,02:15:00,6.52643,3.03467,5.33469,-30.20072,7.26524,16.44257,3.26804,0.43361,79.84781,-6.336337,-1.312477,0.440544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37941,4.25036,-2.6644,50,6.43355,8.61811,-126.72824,-2.86231,-15.2279,26.29973,-25.27344,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,4a09c0b0-c899-11f0-a64b-c5c151d94d44,85.55876,NA,NA,7.69867,NA,NA,NA,NA,NA,NA,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:21:53,2025-11-23T18:21:53Z,2025-11-23T18:21:53Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,c4cea4c0-a17e-4bac-aedd-cba7e4fbd079,55.16646,-127.79593,13.14986,6.52892,-1.83628,-12.63672,-3.02682,9.23631,-7.61395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-11-23,12:22:10,1,32,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.08879,-1.604307,-3.670851,1934.877168,240.057789,02:00:00,6.51348,3.0805,5.52914,-27.77147,10.99146,16.68296,2.6959,1.03428,77.95823,-6.761482,-0.701793,0.448105,84.74215,-3.555204,12.196323,NA,NA,NA,NA,25.91547,24.28355,10.290311,0.206953,-9.57457,6.44607,-2.77251,50,6.35543,7.27929,-124.5969,-4.43945,-14.88168,27.66779,-22.15499,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251123-LSU-Private-1,53e3e0c0-c899-11f0-a64b-c5c151d94d44,84.11523,2.64689,NA,8.13056,NA,NA,NA,1.10343,2.64689,-1.00897,678b1eb1-f0b9-4d13-aa9e-ec431cb9ddb7,2025-11-23,18:22:10,2025-11-23T18:22:10Z,2025-11-23T18:22:10Z,GroundBall,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,26ff67b3-c243-4dde-93c4-2d69007e0c24,54.97196,-125.69611,13.83389,6.51432,-3.55925,-11.0775,-3.07346,7.87053,-7.44084,318.857577,1.10375,121.22866,-16.20677,NA,NA,NA,NA,NA,NA,2.64817,-7.78885,-24.2237,NA,NA,NA,NA,NA,NA,-1.00962,26.2486,4.84369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.52292,15.44611,1.69056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
