PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-02-27,16:27:42.64,2,3,"Evans, Lane",10031617,Right,UNI_COL,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46432,3.101007,-1.080499,2213.061932,23.307183,6:45,5.80944,1.66395,5.25957,-61.50948,-10.87241,-5.39815,3.60048,0.19884,68.84573,-8.060238,-2.038119,0.51216,,,,,,,,,,,,2.35547,-5.77485,-1.5609,50,6.0484,2.27615,-109.37643,3.80593,2.83319,20.56919,-39.12006,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,8488e7b0-142b-11f1-92f9-7565f798534a,73.59505,,,6.6186,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:27:42.64,2026-02-27T16:27:42.6441728-06:00,2026-02-27T22:27:42.6441728Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,af49d9ae-8e5b-41ee-84fd-fb3153df55a0,55.24144,-110.35773,10.28459,5.82231,5.67224,-19.56003,-1.66627,2.14099,1.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,16:27:59.77,2,4,"Evans, Lane",10031617,Right,UNI_COL,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63325,0.566579,0.292799,2208.381261,38.154329,7:15,5.81238,1.55299,5.14435,-55.51853,-6.65398,-6.40741,1.71931,1.29472,70.69585,-9.455584,-0.84444,0.503116,,,,,,,,,,,,3.27492,-3.01697,-1.57524,50,5.82236,-0.31535,-111.28837,-0.84087,4.10555,20.04384,-35.95623,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,8ec3c560-142b-11f1-92f9-7565f798534a,74.91795,,,5.93741,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:27:59.77,2026-02-27T16:27:59.7724672-06:00,2026-02-27T22:27:59.7724672Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,51cccbdc-aa09-493a-9e2a-14299ff5c167,55.35698,-112.24905,10.02192,5.82137,0.88248,-17.97812,-1.55541,-0.51213,2.05278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,16:28:16.17,2,5,"Evans, Lane",10031617,Right,UNI_COL,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27928,-2.172948,-1.752608,2158.100914,217.687021,1:15,5.91148,1.66115,5.63924,-20.71895,15.29434,10.97469,2.15585,0.94021,81.26375,-6.035672,0.208018,0.431919,87.58864,-22.638905,-73.489554,,,,,7.10446,2.50448,-59.715655,0.045167,-6.09237,8.68225,-1.51964,50,5.7136,3.46577,-128.18328,-5.5459,-10.19463,25.07421,-17.64567,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,987a7ef0-142b-11f1-92f9-7565f798534a,87.26731,2.23792,,7.01553,,,,2.05776,2.23792,-0.9902,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:28:16.17,2026-02-27T16:28:16.1764864-06:00,2026-02-27T22:28:16.1764864Z,GroundBall,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,5608f972-0045-4d0b-ac92-197a96d190aa,54.86157,-129.13077,12.5371,5.91056,-4.87912,-8.82283,-1.65788,3.851,-5.09731,,2.05727,33.76286,,,,,,,,2.23865,-49.5479,,,,,,,,-0.98854,-113.90522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-27,16:28:39.09,2,6,"Evans, Lane",10031617,Right,UNI_COL,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7159,-1.289293,-5.095847,1613.000088,234.969528,1:45,5.56469,2.07379,5.51608,-29.53427,12.33516,15.57048,1.89297,-1.40611,75.33876,-6.757206,-2.334686,0.465715,,,,,,,,,,,,-9.36209,7.01343,-1.63965,50,5.43232,10.0289,-119.58545,-3.66598,-13.50128,23.94871,-22.05981,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,a6268e90-142b-11f1-92f9-7565f798534a,80.93463,,,7.37714,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:28:39.09,2026-02-27T16:28:39.0999552-06:00,2026-02-27T22:28:39.0999552Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,78b899e5-be9b-4e3f-a3c3-26aba8d129b7,54.98275,-120.57919,11.97435,5.56544,-2.75062,-11.0299,-2.06741,10.58913,-6.75064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-27,16:28:55.86,2,7,"Evans, Lane",10031617,Right,UNI_COL,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.71071,-1.927421,-5.086216,1524.199042,243.765688,2:15,5.51321,2.16472,5.59041,-33.77333,9.03894,15.39914,0.89125,-1.31377,74.62662,-8.142494,-2.349449,0.470929,,,,,,,,,,,,-9.34288,5.54461,-1.7377,50,5.32513,9.90769,-118.12786,-5.0934,-13.13957,23.48885,-24.37626,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,b026fb50-142b-11f1-92f9-7565f798534a,80.03846,,,7.08409,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:28:55.86,2026-02-27T16:28:55.8688256-06:00,2026-02-27T22:28:55.8688256Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,c56ca143-2c05-4682-b68a-890d4e5daef8,54.90942,-119.10006,11.74443,5.51507,-4.08447,-12.18813,-2.15904,10.45154,-6.56978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-27,16:29:28.20,3,1,"Evans, Lane",10031617,Right,UNI_COL,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39907,0.124623,-2.17409,1924.712757,237.266832,2:00,5.74942,1.89844,5.64041,-25.47761,11.34284,15.48202,3.74263,1.15948,79.17451,-4.662274,0.590188,0.436733,,,,,,,,,,,,-8.67878,6.09091,-1.72419,50,5.7441,4.19992,-128.07678,-0.57515,-14.10093,31.83942,-22.27781,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,c3676b00-142b-11f1-92f9-7565f798534a,86.30549,,,9.22456,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:29:28.20,2026-02-27T16:29:28.2055168-06:00,2026-02-27T22:29:28.2055168Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,8b16461f-22c7-482e-8034-329c10408183,54.85782,-129.27877,15.91971,5.74993,0.26588,-11.1389,-1.89279,4.73226,-7.05047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-27,16:29:44.61,3,2,"Evans, Lane",10031617,Right,UNI_COL,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40327,-0.521785,-2.841224,2372.496617,59.523483,8:00,5.38982,2.27839,5.03783,-48.79487,-0.90583,-3.87705,0.83072,-0.72727,71.91868,-9.292816,-3.526057,0.498069,,,,,,,,,,,,1.21555,-0.00012,-2.00365,50,5.30028,5.7253,-112.3254,-2.72532,1.56334,19.07587,-32.17418,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,cd3926a0-142b-11f1-92f9-7565f798534a,75.67714,,,5.48459,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:29:44.61,2026-02-27T16:29:44.6167040-06:00,2026-02-27T22:29:44.6167040Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,e648e85a-e016-4fdc-a8bc-06fa62f8c340,55.46429,-113.24958,9.53794,5.39456,-1.16655,-16.08709,-2.27919,5.64956,0.78167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-27,16:30:00.53,3,3,"Evans, Lane",10031617,Right,UNI_COL,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.49216,-1.053807,-2.84706,2030.946453,207.48524,1:00,5.65396,1.88565,5.51283,-23.9371,12.99138,6.17138,2.67246,-0.26455,80.33082,-5.493104,-1.748898,0.437373,107.19581,0.870744,-6.660882,848.38841,,,,63.78514,59.43943,-6.908896,0.425357,-3.89307,7.18626,-1.64164,50,5.54604,6.05063,-126.94345,-3.15393,-6.3797,24.94896,-20.39768,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,d6b4abf0-142b-11f1-92f9-7565f798534a,86.1791,2.72723,,7.16134,,,,1.2422,2.66096,0.26009,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:30:00.53,2026-02-27T16:30:00.5376512-06:00,2026-02-27T22:30:00.5376512Z,GroundBall,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,964e775c-42c3-4f9d-b5f9-315ddd221a51,54.98671,-127.91976,12.47448,5.65385,-2.35572,-10.19884,-1.8833,6.30029,-3.18985,39.639616,1.25717,155.66916,-23.01666,,,,,,,2.67105,2.07067,-19.68399,,,,,,,0.26228,-18.304,-0.83657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-27,16:30:41.25,4,1,"Evans, Lane",10031617,Right,UNI_COL,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63379,-2.813372,-5.03346,1942.392154,234.698375,1:45,5.64551,1.85264,5.94194,-25.00584,11.9528,15.01914,0.93977,-1.57691,79.47953,-7.489656,-2.347444,0.437552,,,,,,,,,,,,-9.28016,7.38126,-1.45918,50,5.40634,10.53521,-126.61067,-7.03892,-14.90877,28.33453,-20.31591,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,eef37d40-142b-11f1-92f9-7565f798534a,86.14396,,,8.15426,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:30:41.25,2026-02-27T16:30:41.2512256-06:00,2026-02-27T22:30:41.2512256Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,a79ac785-1567-408b-8045-1ae15ef1e749,54.55662,-127.62633,14.16726,5.6456,-6.31069,-10.15796,-1.84639,11.06963,-7.45439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-27,16:31:13.67,4,2,"Evans, Lane",10031617,Right,UNI_COL,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83256,-1.443707,-4.575096,1475.748047,260.004858,2:45,5.47175,2.20006,5.64359,-40.33809,5.03697,18.68182,0.75894,-0.51995,71.93616,-8.882718,-1.244192,0.48482,,,,,,,,,,,,-10.99008,3.55851,-1.82297,50,5.32348,8.48557,-115.34076,-4.2271,-14.49722,25.6103,-27.47997,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,0252e6a0-142c-11f1-92f9-7565f798534a,77.74529,,,7.8964,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:31:13.67,2026-02-27T16:31:13.6758272-06:00,2026-02-27T22:31:13.6758272Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,674703ef-ca27-4271-a1c0-f28340cad415,54.85343,-116.41343,12.80515,5.47643,-3.07613,-13.73998,-2.1911,9.09277,-7.24861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-27,16:31:33.11,4,3,"Evans, Lane",10031617,Right,UNI_COL,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.88693,-1.823827,-3.76317,1876.438198,244.111144,2:15,5.5294,2.11239,5.80384,-28.54561,10.20465,18.05198,1.45016,0.11185,77.43511,-7.153391,-0.53322,0.448032,,,,,,,,,,,,-10.36146,6.22678,-1.81361,50,5.36262,7.40619,-124.25304,-4.89629,-15.93223,28.71434,-22.59951,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,0de787f0-142c-11f1-92f9-7565f798534a,84.12896,,,8.45182,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:31:33.11,2026-02-27T16:31:33.1181568-06:00,2026-02-27T22:31:33.1181568Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,3e1efec1-5c4e-4ad2-97a3-54a55bec3b34,54.69239,-125.33274,14.35717,5.53074,-4.04651,-11.29976,-2.10336,8.00527,-7.96612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-27,16:31:53.33,4,4,"Evans, Lane",10031617,Right,UNI_COL,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4646,-2.99807,-4.197476,1801.373479,239.220257,2:00,5.59313,2.05505,5.87802,-26.29667,11.18694,16.35643,0.60732,-0.48721,78.66482,-7.919671,-1.268961,0.440648,,,,,,,,,,,,-9.78752,7.14709,-1.72488,50,5.3351,8.58641,-126.34853,-7.48083,-15.49917,30.63614,-20.85615,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,19e8f4d0-142c-11f1-92f9-7565f798534a,85.53862,,,8.79978,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:31:53.33,2026-02-27T16:31:53.3324800-06:00,2026-02-27T22:31:53.3324800Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,6046c213-bdc4-4980-864d-9b384ea50341,54.61894,-127.46358,15.31807,5.59356,-6.72174,-10.42807,-2.04766,9.15053,-7.74959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-27,16:32:11.92,4,5,"Evans, Lane",10031617,Right,UNI_COL,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.35896,0.115679,-3.130465,1353.244983,238.716407,2:00,5.4518,2.24481,5.49903,-35.16722,10.28871,14.36083,2.62956,0.51057,72.07576,-6.39205,-0.575101,0.485251,69.48121,2.591788,49.937094,3834.757642,,,,53.90598,52.72282,48.961513,0.545046,-8.26374,5.58288,-1.98123,50,5.43833,5.73258,-115.00164,-0.89019,-10.9688,23.09122,-24.76366,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,25049590-142c-11f1-92f9-7565f798534a,77.67611,3.13324,,7.2832,,,,3.45037,2.85043,-0.52748,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:32:11.92,2026-02-27T16:32:11.9295488-06:00,2026-02-27T22:32:11.9295488Z,GroundBall,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,978c4fac-2271-4f24-93c5-277dfa5adabb,55.00019,-116.00128,11.54561,5.45366,0.18185,-12.38183,-2.23967,6.20743,-5.4844,278.910107,3.45037,65.52224,-13.55218,1.76985,-0.39599,0.15153,-0.2144,0.23337,-0.10208,2.85043,4.60815,-18.90849,1.72072,-0.30796,0.11051,-0.10687,0.10995,-0.04798,-0.52748,77.91247,-4.21389,-0.1958,0.08132,-0.09613,0.15248,-0.1671,0.07398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-27,16:32:33.56,4,6,"Evans, Lane",10031617,Right,UNI_COL,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43404,-0.676143,-3.636422,1866.196232,215.664034,1:15,5.54586,2.05646,5.67947,-26.9008,10.91977,6.96957,2.67253,-0.75715,79.01366,-5.670034,-2.393892,0.442625,,,,,,,,,,,,-4.59874,6.09004,-1.75428,50,5.47191,7.67839,-125.30636,-2.3779,-7.30416,25.56752,-22.5013,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,31e4f0c0-142c-11f1-92f9-7565f798534a,85.15667,,,7.42038,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:32:33.56,2026-02-27T16:32:33.5685120-06:00,2026-02-27T22:32:33.5685120Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,b4c41e8b-a006-4a6e-b581-de73542c2a02,54.8203,-126.28606,12.78376,5.54651,-1.51569,-11.25065,-2.05387,7.95827,-3.65208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-27,16:33:00.37,4,7,"Evans, Lane",10031617,Right,UNI_COL,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.74998,-1.355561,-4.356732,1436.07553,274.510203,3:15,5.41266,2.15669,5.43569,-45.69022,0.09051,20.93761,0.33181,-0.18623,72.02309,-9.705154,-0.632572,0.486982,,,,,,,,,,,,-12.04174,0.98205,-1.78548,50,5.26084,7.94098,-115.26157,-4.29155,-15.85931,25.61668,-30.88068,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,41eacee0-142c-11f1-92f9-7565f798534a,77.4001,,,7.72689,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:33:00.37,2026-02-27T16:33:00.3710976-06:00,2026-02-27T22:33:00.3710976Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,d44d025c-0999-4f7d-8933-a51424fd7610,55.06336,-116.38145,12.80834,5.41894,-2.94154,-15.44034,-2.14779,8.6343,-7.92966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-27,16:33:32.32,5,1,"Evans, Lane",10031617,Right,UNI_COL,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96544,1.856167,-1.499292,2151.657326,80.247967,8:45,5.41328,2.24557,4.98795,-50.34518,0.03764,-9.31036,2.97177,0.05366,69.38215,-7.276364,-3.141547,0.510873,,,,,,,,,,,,4.16213,-0.03165,-2.09316,50,5.55127,3.25646,-110.09537,1.82221,5.08136,20.51494,-32.21269,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,54f53a70-142c-11f1-92f9-7565f798534a,73.7805,,,6.58329,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:33:32.32,2026-02-27T16:33:32.3247104-06:00,2026-02-27T22:33:32.3247104Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,8c19ce47-05aa-455c-a239-b46d63a9f7e3,55.51084,-111.1175,10.25747,5.4205,3.42718,-16.10635,-2.2491,3.00329,2.54068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-27,16:33:50.54,5,2,"Evans, Lane",10031617,Right,UNI_COL,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.56927,0.43638,-1.873388,2071.440762,67.772926,8:15,5.4285,1.92865,4.97256,-51.274,-2.68551,-10.61363,1.56807,-0.72592,70.77264,-8.830041,-3.74705,0.501692,,,,,,,,,,,,4.69437,-1.02752,-1.73842,50,5.42858,4.10745,-112.40591,-0.96566,5.93563,22.60855,-33.47325,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,5fd24b90-142c-11f1-92f9-7565f798534a,75.13048,,,6.79664,,,,,,,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,22:33:50.54,2026-02-27T16:33:50.5457664-06:00,2026-02-27T22:33:50.5457664Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,d30966ea-57cc-4295-8351-cb2605451f8d,55.52707,-113.51214,11.30428,5.43576,0.67218,-16.73662,-1.93229,3.81702,2.96782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
