PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-03-11,17:46:39.20,3,2,"Barkal, Oliver",1000303655,Right,MER_COL1,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.96166,-1.336781,-2.133658,1960.149708,230.548769,1:45,5.80976,1.29835,6.18157,-24.18505,12.10245,13.40733,2.55879,0.44435,80.17036,-5.865009,0.285693,0.433561,95.20509,7.121749,-32.062052,2156.6243,,,,122.45043,113.89332,-35.236673,0.983517,-7.5639,6.94634,-1.14409,50,5.69627,4.19841,-126.42029,-3.68823,-12.32287,24.15929,-20.85726,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,c964a3d0-1d93-11f1-a80b-95308c556326,86.9369,5.92373,,6.79131,,,,2.17674,2.42533,-0.21015,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:46:39.20,2026-03-11T17:46:39.2050000-04:00,2026-03-11T21:46:39.2050000Z,LineDrive,v3,4744,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,ccbdd5b1-32b6-49aa-a7ad-6e445d92c9ea,54.32193,-127.24355,12.07964,5.80984,-2.97749,-10.42863,-1.29431,4.61833,-6.16143,74.893021,2.29324,115.79815,-16.82285,,,,,,,2.51582,16.05103,-19.00554,,,,,,,-0.18139,-73.96278,2.32829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-11,17:49:25.88,1,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54915,-2.42221,-3.002245,2363.159427,229.790957,1:45,5.22764,1.43026,5.98433,-20.14631,13.14426,14.28977,1.29918,-0.16429,83.79332,-6.204496,-0.435621,0.415272,,,,,,,,,,,,-8.20032,7.75182,-1.20095,50,5.02481,6.35949,-132.7822,-6.27198,-14.64415,28.36057,-18.33082,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,2cc43ee0-1d94-11f1-a80b-95308c556326,90.76577,,,7.75583,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:49:25.88,2026-03-11T17:49:25.8860000-04:00,2026-03-11T21:49:25.8860000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,1f9ad018-8c87-4c4c-8c29-10de5e70c9d8,54.51772,-133.74365,14.18029,5.2269,-5.65054,-9.16541,-1.42495,6.85594,-7.32208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-11,17:49:39.41,1,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87013,-1.245601,-1.387309,2403.476554,225.33069,1:30,5.16073,1.6069,6.11319,-19.43981,13.92402,13.07327,2.38846,1.41329,83.50714,-4.910188,0.969165,0.415728,,,,,,,,,,,,-7.08004,7.82245,-1.50693,50,5.05479,2.64719,-132.08221,-3.47074,-12.57463,26.71536,-18.28086,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,34d27890-1d94-11f1-a80b-95308c556326,90.6661,,,7.36299,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:49:39.41,2026-03-11T17:49:39.4150000-04:00,2026-03-11T21:49:39.4150000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,0248454c-9f44-40a7-a361-416f35f2405c,54.38785,-132.96674,13.35768,5.15969,-2.86547,-9.14043,-1.60147,3.06353,-6.28732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-11,17:49:54.25,1,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38825,-0.095846,-0.803723,2728.390707,122.451704,10:00,5.04858,1.78345,5.62359,-35.88439,7.33705,-9.62548,1.96876,0.23124,74.47898,-6.68137,-2.523433,0.473174,,,,,,,,,,,,4.68418,4.13205,-1.70862,50,5.01725,2.01422,-116.87226,-1.36897,6.54357,19.96415,-26.40177,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,3db73c20-1d94-11f1-a80b-95308c556326,79.65869,,,5.90927,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:49:54.25,2026-03-11T17:49:54.2590000-04:00,2026-03-11T21:49:54.2590000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,7b9d2bf1-9111-4d65-af6c-07306407d858,54.87846,-117.70265,9.98208,5.05135,-0.27081,-13.20089,-1.78674,1.74204,3.27178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-11,17:50:10.80,1,4,"Abell, Mark",1000096837,Right,ARM_BLA,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.62873,-0.049198,-0.550873,2778.417043,103.804381,9:30,4.91155,1.67279,5.98064,-39.74136,5.2213,-15.63835,1.55416,-0.14107,72.36402,-7.391472,-3.364549,0.482611,,,,,,,,,,,,7.88386,3.12543,-1.62067,50,4.88568,1.67196,-114.29612,-1.30812,10.42508,21.1394,-28.04121,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,478f1240-1d94-11f1-a80b-95308c556326,78.10105,,,6.2647,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:50:10.80,2026-03-11T17:50:10.8000000-04:00,2026-03-11T21:50:10.8000000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,b1e04a1e-5ce2-48e7-9427-06fe8fe8398f,54.52141,-115.12933,10.5697,4.91546,-0.20287,-14.02061,-1.67847,1.26105,5.21254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.54399,,,0.889722,,,,2.92351,5.6076,-4.83008,71.34371,3.45881,-53.44328,2.9537,82.10308,-5.89251,5.63627,10.21411,-14.23757,-4.87556,-60.84118,7.03953,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-11,17:50:39.21,2,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06487,-2.185886,-2.468363,2398.491047,226.792958,1:30,5.28374,1.40141,6.10237,-19.02981,14.41013,14.21241,1.67344,0.3015,83.37364,-5.778737,0.091273,0.416202,,,,,,,,,,,,-8.01229,8.36264,-1.21877,50,5.1053,5.1028,-132.17881,-5.63161,-14.18669,27.95402,-17.36703,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,58716db0-1d94-11f1-a80b-95308c556326,90.56284,,,7.69123,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:50:39.21,2026-03-11T17:50:39.2100000-04:00,2026-03-11T21:50:39.2100000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,43c956ed-94b2-484a-b62b-b4ac34f13f52,54.39914,-133.10591,13.97701,5.28252,-5.05562,-8.68352,-1.39581,5.57331,-7.09334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-11,17:50:54.41,2,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5207,-0.602618,-0.89222,2432.846521,236.908436,2:00,5.22713,1.59893,5.87054,-21.98489,12.06564,16.89552,2.8352,2.17804,82.87392,-4.719155,2.139781,0.419985,,,,,,,,,,,,-9.05115,6.6678,-1.53719,50,5.16557,1.35749,-131.58372,-2.11089,-15.86188,28.03635,-20.48895,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,6181d520-1d94-11f1-a80b-95308c556326,89.74721,,,7.64678,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:50:54.41,2026-03-11T17:50:54.4190000-04:00,2026-03-11T21:50:54.4190000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,f9dc347f-ab22-4e7c-b44b-ae59ab438b8f,54.6336,-132.56732,14.01817,5.22702,-1.39208,-10.24448,-1.59457,1.91397,-7.93094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-11,17:51:09.77,2,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75129,2.483661,0.780261,2777.918585,96.251436,9:15,5.02785,1.5819,5.69134,-41.4003,2.45835,-11.2489,3.89432,1.37176,73.58215,-5.122402,-1.230157,0.476649,,,,,,,,,,,,5.8904,1.03433,-1.64045,50,5.21087,-1.14086,-115.86841,3.66533,8.09055,19.55542,-30.7534,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,6ab26ec0-1d94-11f1-a80b-95308c556326,79.0779,,,6.16913,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:51:09.77,2026-03-11T17:51:09.7730000-04:00,2026-03-11T21:51:09.7730000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,e2dbf593-9fd3-43cb-a0b3-609e33ba5ede,54.81123,-116.67759,9.77771,5.03288,4.93787,-15.3767,-1.58631,-1.47564,4.04528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-11,17:51:24.46,2,4,"Abell, Mark",1000096837,Right,ARM_BLA,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.47358,-2.033946,-2.715224,2350.931593,237.235374,2:00,5.11271,1.52468,6.13353,-23.29285,10.39686,14.57702,1.28875,0.22785,83.28669,-6.383396,-0.088071,0.417753,77.70536,-59.744914,-102.709142,,,,,1.70891,1.70891,-34.640623,0.013249,-8.31241,6.22028,-1.32489,50,4.94493,5.6457,-131.39925,-5.42213,-14.60687,26.51606,-21.24354,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,736e74a0-1d94-11f1-a80b-95308c556326,90.22651,1.30629,,7.1869,,,,1.57361,1.30629,-0.2281,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:51:24.46,2026-03-11T17:51:24.4660000-04:00,2026-03-11T21:51:24.4660000Z,GroundBall,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,9963cdfe-2807-4345-a901-34978ac9cec2,54.36991,-132.27814,13.25803,5.11299,-4.718,-10.62177,-1.52004,6.12986,-7.30344,,1.57365,-12.6529,,,,,,,,1.30662,-98.59855,,,,,,,,-0.22791,-56.10361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-11,17:51:58.64,3,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95868,-1.000189,-0.989255,2775.021089,96.106237,9:15,4.87667,1.67397,5.84289,-40.81601,2.78843,-13.96375,0.54555,-0.40916,73.97136,-8.478949,-3.496604,0.475266,,,,,,,,,,,,6.91532,2.07177,-1.58501,50,4.77103,2.52593,-116.2257,-3.33048,9.48246,21.28309,-29.33316,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,87d7ace0-1d94-11f1-a80b-95308c556326,79.30809,,,5.98732,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:51:58.64,2026-03-11T17:51:58.6450000-04:00,2026-03-11T21:51:58.6450000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,80e7c7c6-55f4-4439-968f-baaa59a74a40,54.66041,-117.076,10.64155,4.88068,-2.15857,-14.66658,-1.67835,2.14709,4.74123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-11,17:52:13.99,3,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7373,-2.295434,-1.079071,2445.678543,227.56243,1:30,5.08595,1.56353,6.03486,-18.92922,14.89702,15.09485,1.38136,1.82207,82.92073,-5.86884,1.638583,0.418599,,,,,,,,,,,,-8.10772,8.66272,-1.48748,50,4.89632,1.85192,-131.75044,-5.86236,-14.2132,28.68305,-16.98789,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,90f66c30-1d94-11f1-a80b-95308c556326,90.04421,,,7.81657,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:52:13.99,2026-03-11T17:52:13.9970000-04:00,2026-03-11T21:52:13.9970000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,69ef5b02-960e-4c97-b819-219cbdc93f2a,54.46693,-132.71936,14.34153,5.08466,-5.2885,-8.49395,-1.55815,2.33204,-7.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-11,17:52:32.68,3,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,8,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03244,-1.381594,-2.011617,2431.025646,233.008983,1:45,5.23385,1.45173,6.08573,-21.90978,11.35414,13.76028,2.12883,0.73662,83.78586,-5.482855,0.466978,0.415105,,,,,,,,,,,,-7.67571,6.52646,-1.30379,50,5.11538,4.08507,-132.31416,-3.90102,-13.68701,26.68234,-20.53632,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9c16eef0-1d94-11f1-a80b-95308c556326,90.80219,,,7.24658,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:52:32.68,2026-03-11T17:52:32.6880000-04:00,2026-03-11T21:52:32.6880000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,63f1f3b9-5aa2-43a1-b86d-224100abb853,54.41747,-133.202,13.34117,5.23382,-3.21768,-10.26816,-1.4473,4.5405,-6.84351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-11,17:52:54.39,3,4,"Abell, Mark",1000096837,Right,ARM_BLA,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62632,-2.576106,-2.416959,2396.388306,229.446303,1:45,5.18387,1.39793,6.2418,-18.87473,14.73587,15.96753,1.23101,0.49779,82.9851,-6.148454,0.466874,0.417263,,,,,,,,,,,,-8.97603,8.69272,-1.22554,50,4.98227,4.90521,-131.54731,-6.48015,-15.72961,27.88857,-16.94092,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,a9097290-1d94-11f1-a80b-95308c556326,90.33262,,,7.64122,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:52:54.39,2026-03-11T17:52:54.3950000-04:00,2026-03-11T21:52:54.3950000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,177c1933-ee5f-4326-a768-381bd1f63c03,54.26035,-132.44744,13.94429,5.1826,-5.93337,-8.47046,-1.39205,5.41289,-7.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-11,17:53:10.61,3,5,"Abell, Mark",1000096837,Right,ARM_BLA,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.93134,0.291452,-1.732679,2472.813054,231.821232,1:45,5.12828,1.6124,6.38262,-21.55533,12.13198,14.16599,3.60026,1.19842,82.58451,-3.783533,0.832543,0.417738,,,,,,,,,,,,-7.80953,6.55933,-1.49356,50,5.13913,3.38761,-130.79216,0.02478,-13.60438,26.12469,-20.74758,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,b2b0c2d0-1d94-11f1-a80b-95308c556326,90.22977,,,7.34683,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:53:10.61,2026-03-11T17:53:10.6150000-04:00,2026-03-11T21:53:10.6150000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,2d4cac20-e395-4333-94ae-2aa7e06e0d3b,54.11892,-131.61231,13.06234,5.12813,0.67613,-10.37379,-1.60662,3.81471,-6.80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-11,17:53:48.90,4,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60764,-1.81283,-2.97485,2367.514202,235.268218,1:45,5.19375,1.86717,5.89303,-22.40167,11.27894,14.90202,1.64089,0.34435,83.88166,-5.974254,-0.302617,0.417697,,,,,,,,,,,,-8.35477,6.51729,-1.63589,50,5.03443,6.20884,-131.60681,-4.92397,-14.84438,24.51561,-20.59447,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,c9868e40-1d94-11f1-a80b-95308c556326,90.23872,,,6.72598,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:53:48.90,2026-03-11T17:53:48.9020000-04:00,2026-03-11T21:53:48.9020000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,22263a72-5abe-435b-922f-9895574ee87c,54.61001,-132.46278,12.25781,5.1938,-4.20491,-10.29723,-1.86172,6.72714,-7.42219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-11,17:54:06.42,4,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34479,-0.840753,-2.292481,2598.307737,105.245543,9:30,4.91718,1.79571,5.74486,-39.60061,4.37918,-11.88855,0.83363,-1.33064,74.23307,-8.05874,-4.419106,0.477307,,,,,,,,,,,,5.57378,2.76791,-1.59745,50,4.82257,5.0551,-115.37946,-2.96037,7.62899,18.37859,-28.38553,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,d3fe26d0-1d94-11f1-a80b-95308c556326,78.96891,,,5.11171,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:54:06.42,2026-03-11T17:54:06.4230000-04:00,2026-03-11T21:54:06.4230000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,658b31be-e995-41a3-8eb2-ccf65faa9d77,54.75947,-116.13511,9.18929,4.92029,-1.79327,-14.19277,-1.79885,4.74142,3.81449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-11,17:54:22.37,4,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,8,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90088,-2.086012,-2.757997,2467.978344,230.470647,1:45,5.20832,1.75634,5.81521,-19.51584,14.39934,16.15091,1.63919,0.53571,83.25066,-5.748908,0.1343,0.419149,,,,,,,,,,,,-9.01178,8.24851,-1.53999,50,5.02559,5.65602,-131.88231,-5.44173,-15.8999,27.58046,-17.6208,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,dd77fe70-1d94-11f1-a80b-95308c556326,89.92614,,,7.65021,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,21:54:22.37,2026-03-11T17:54:22.3750000-04:00,2026-03-11T21:54:22.3750000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,6bd55d4c-d134-4a50-b109-10dd4eaad5e0,54.68681,-132.85884,13.79023,5.20722,-4.81783,-8.8104,-1.75022,6.21898,-7.94995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
