PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-20,17:15:34.01,4,8,"Wright, Davis",1000303703,Left,WCC,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.72608,-1.25002,2.64648,2224.073764,143.94759,10:45,5.53528,-1.89434,5.76037,-21.18269,17.16631,-11.37914,2.60511,-0.37751,77.29271,-5.294978,0.611417,0.445706,96.71303,4.850453,-5.074788,2431.011919,,,,99.88206,99.63087,-4.294217,0.758558,6.76,9.61949,1.68203,50,5.4192,-5.31948,-125.49174,-3.36912,10.48716,31.82102,-17.25077,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,ad622bb0-0ea9-11f1-b6e0-e5d6ac6e0b12,84.56798,4.30374,,9.43337,,,,1.8195,2.62838,0.3538,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:15:34.01,2026-02-20T17:15:34.0129792-05:00,2026-02-20T22:15:34.0129792Z,GroundBall,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,af009946-ea42-4ab1-a097-1fefd27e403b,54.73644,-126.68706,15.91051,5.53358,-2.72111,-8.62539,1.88925,-5.71342,5.24358,339.089247,1.8574,140.10611,-14.89247,,,,,,,2.67047,11.24206,-19.52924,,,,,,,0.34363,-12.31984,2.66248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,17:17:39.64,1,1,"Turner, Jacob",805476,Right,BGS_FAL,"Raleigh, Brody",1000199850,Right,WCC,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77367,-1.632588,-4.304627,2482.048185,243.001028,2:00,5.38439,1.83712,5.3761,-24.46182,10.19032,17.38651,1.8106,-0.75723,82.25556,-6.188046,-1.223136,0.423678,,,,,,,,,,,,-10.07477,6.04233,-1.46329,50,5.22089,9.14049,-132.53492,-4.68649,-17.57629,33.39149,-21.63272,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,f8346040-0ea9-11f1-b6e0-e5d6ac6e0b12,88.96473,,,9.51811,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:17:39.64,2026-02-20T17:17:39.6470784-05:00,2026-02-20T22:17:39.6470784Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,213c315c-0c11-4855-9e98-61b8a99b9fd4,55.1202,-133.81871,16.69575,5.38509,-3.85479,-10.81636,-1.8277,9.81623,-8.78814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,17:17:52.36,1,2,"Turner, Jacob",805476,Right,BGS_FAL,"Raleigh, Brody",1000199850,Right,WCC,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.60892,-0.156492,-3.130998,2561.347492,24.59922,6:45,5.12449,2.01653,5.26661,-44.96766,-3.06256,-2.12473,1.22995,-1.10478,75.29653,-8.351063,-3.507584,0.465913,,,,,,,,,,,,-0.02264,-0.99504,-1.7282,50,5.07733,6.70688,-120.91893,-2.00325,-0.03275,28.5953,-33.61367,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,ffd38470-0ea9-11f1-b6e0-e5d6ac6e0b12,80.90015,,,8.31238,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:17:52.36,2026-02-20T17:17:52.3668992-05:00,2026-02-20T22:17:52.3668992Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,9a9a1b6d-6f18-4076-ac45-1fed491012be,55.23091,-122.14969,14.29765,5.13241,-0.5565,-16.80683,-2.0169,6.70828,-0.01638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,17:18:15.41,1,3,"Turner, Jacob",805476,Right,BGS_FAL,"Raleigh, Brody",1000199850,Right,WCC,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.29263,-0.714292,-2.256408,2632.885026,51.15144,7:45,5.15182,2.01096,5.26489,-44.87156,-3.18658,-5.71174,0.74093,-0.58589,75.99998,-8.853532,-3.270505,0.464688,,,,,,,,,,,,2.1678,-0.98874,-1.79996,50,5.05319,4.99768,-120.72057,-3.16033,3.16258,26.00085,-33.61652,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,0da19b00-0eaa-11f1-b6e0-e5d6ac6e0b12,81.11344,,,7.29265,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:18:15.41,2026-02-20T17:18:15.4164736-05:00,2026-02-20T22:18:15.4164736Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,aaf44098-76c6-4d0c-9661-a813c7fccc3f,55.23562,-121.843,13.00042,5.1583,-1.70914,-16.80826,-2.01276,4.86115,1.58129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,17:18:48.94,2,1,"Turner, Jacob",805476,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50272,-1.529697,-3.309581,2473.963006,248.984959,2:15,5.36729,1.86162,5.40083,-24.68781,8.9841,20.30147,1.8738,0.44863,83.74034,-6.10401,0.297519,0.417643,,,,,,,,,,,,-11.20631,5.32945,-1.58103,50,5.21365,6.79127,-133.93815,-4.50737,-20.14884,31.68801,-22.59172,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,21877270-0eaa-11f1-b6e0-e5d6ac6e0b12,90.25036,,,8.76239,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:18:48.94,2026-02-20T17:18:48.9401344-05:00,2026-02-20T22:18:48.9401344Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,7e5c331d-5972-4931-9bc4-0da1e88d98c9,55.09892,-135.1391,15.84401,5.36825,-3.65116,-11.29586,-1.85288,7.5549,-10.07442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,17:19:01.05,2,2,"Turner, Jacob",805476,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67688,-1.345995,-2.126219,2529.255881,265.605814,2:45,5.25876,1.85773,5.6441,-31.15273,3.33292,25.53434,1.40602,2.00128,81.87844,-7.119836,2.440853,0.422659,,,,,,,,,,,,-13.52721,2.62118,-1.6929,50,5.12519,3.71863,-132.69462,-4.29478,-23.43779,35.86197,-27.63249,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,28b5d370-0eaa-11f1-b6e0-e5d6ac6e0b12,89.17923,,,9.79844,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:19:01.05,2026-02-20T17:19:01.0576896-05:00,2026-02-20T22:19:01.0576896Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,6d00ecbd-9a85-4387-9700-fbf30c95c2aa,54.85269,-133.99968,17.93099,5.26319,-3.2892,-13.81625,-1.84375,4.57157,-11.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,17:19:14.77,2,3,"Turner, Jacob",805476,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.64526,-0.565505,-3.110261,2049.276183,274.377016,3:15,4.97184,2.24778,5.32062,-38.5062,-0.18551,19.243,1.23148,0.92959,78.96058,-7.588379,0.307743,0.445541,,,,,,,,,,,,-10.58288,0.44658,-1.98043,50,4.89269,5.97713,-125.58128,-2.69858,-16.78259,27.08507,-31.46588,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,30e6d760-0eaa-11f1-b6e0-e5d6ac6e0b12,84.59922,,,7.68469,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:19:14.77,2026-02-20T17:19:14.7767296-05:00,2026-02-20T22:19:14.7767296Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,0ebc87b7-281d-46a1-a26b-949d40be1341,55.18083,-126.69374,13.54253,4.97699,-1.40618,-15.73294,-2.24008,6.66644,-8.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,17:19:28.58,2,4,"Turner, Jacob",805476,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50872,-0.391603,-3.024891,2055.324063,270.33059,3:00,4.92647,2.27753,5.31845,-37.35163,1.23992,18.11194,1.44579,0.94532,78.47949,-7.224485,0.191132,0.447113,,,,,,,,,,,,-10.01623,1.1291,-2.01698,50,4.864,5.82284,-125.32753,-2.25988,-15.75623,27.9188,-30.39791,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,39335290-0eaa-11f1-b6e0-e5d6ac6e0b12,84.30175,,,8.02923,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:19:28.58,2026-02-20T17:19:28.5810176-05:00,2026-02-20T22:19:28.5810176Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,9b258f40-4289-4015-a6a9-decbcabd4a0a,55.18196,-126.47663,13.9594,4.93127,-1.00874,-15.19896,-2.26998,6.47135,-7.87812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,17:19:54.70,3,1,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41404,0.261266,-2.10981,2558.25668,252.095949,2:30,5.36376,1.79223,5.5469,-29.01553,5.55059,13.14142,3.19013,0.91478,81.88705,-5.131379,0.233158,0.423152,,,,,,,,,,,,-7.22225,3.14201,-1.61781,50,5.3678,4.24345,-132.34451,-0.48794,-12.55382,33.4972,-26.71254,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,48acf640-0eaa-11f1-b6e0-e5d6ac6e0b12,89.07535,,,9.52699,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:19:54.70,2026-02-20T17:19:54.7078144-05:00,2026-02-20T22:19:54.7078144Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,ae2487f3-1a6f-435a-a69a-28b6bfcb5ffa,54.94741,-133.59086,16.7486,5.36747,0.50596,-13.35627,-1.78439,4.71054,-6.27691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,17:20:07.33,3,2,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22878,-2.044551,-2.878911,2493.231788,260.350747,2:45,5.24796,1.90668,5.46821,-30.92084,4.66784,18.20446,0.75449,0.72707,80.44923,-7.785541,0.364494,0.429366,,,,,,,,,,,,-10.28091,3.61339,-1.666,50,5.0473,5.76193,-131.66556,-5.86988,-17.30234,38.68896,-26.09287,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,504563b0-0eaa-11f1-b6e0-e5d6ac6e0b12,87.78634,,,10.77955,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:20:07.33,2026-02-20T17:20:07.3394176-05:00,2026-02-20T22:20:07.3394176Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,309e41ed-71b8-4a12-acb3-fdcedeab4bac,55.02652,-133.13437,19.34448,5.25135,-4.87928,-13.04644,-1.89722,6.41881,-8.65117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,17:20:19.89,3,3,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85178,-0.596262,-3.002703,2594.334696,353.853271,5:45,5.09143,2.04762,5.38127,-40.48979,0.51394,0.1287,1.15755,-0.75902,75.43742,-8.042335,-2.979837,0.460875,,,,,,,,,,,,-1.20819,1.0276,-1.77879,50,5.01018,6.42225,-122.54306,-2.76468,-1.77355,32.02133,-30.66561,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,57c78a00-0eaa-11f1-b6e0-e5d6ac6e0b12,81.78456,,,9.41436,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:20:19.89,2026-02-20T17:20:19.8967808-05:00,2026-02-20T22:20:19.8967808Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,56d7184c-c9cd-49ed-b7ed-ff507a8d545e,55.11241,-123.87177,16.01066,5.0985,-1.49223,-15.33281,-2.04681,6.49585,-0.88677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,17:20:33.50,3,4,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78983,-1.147341,-3.738359,2422.19599,266.383253,3:00,5.29916,1.91698,5.69345,-32.33695,2.61961,20.30592,1.5327,0.12015,81.4757,-7.131894,-0.110671,0.425535,,,,,,,,,,,,-11.50607,2.1365,-1.61499,50,5.18273,7.65445,-131.33353,-3.83664,-19.66586,33.37013,-28.52239,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,5fd59ca0-0eaa-11f1-b6e0-e5d6ac6e0b12,88.57651,,,9.31413,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:20:33.50,2026-02-20T17:20:33.5053824-05:00,2026-02-20T22:20:33.5053824Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,19d9bb96-4e5b-4b58-bf2c-178cd57e4ca2,54.80458,-132.54869,16.68507,5.30353,-2.79801,-14.26119,-1.90676,8.37058,-9.83293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,17:20:45.30,3,5,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.50903,-1.776071,-3.479737,2430.149639,259.830002,2:45,5.23647,1.93089,5.39526,-31.49962,5.06197,18.70371,0.94341,0.22441,79.1643,-7.638547,-0.155014,0.435195,,,,,,,,,,,,-10.76312,3.78492,-1.63337,50,5.05636,7.03091,-130.4183,-5.23816,-17.64438,39.70805,-25.96926,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,66da5590-0eaa-11f1-b6e0-e5d6ac6e0b12,86.61046,,,11.34474,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:20:45.30,2026-02-20T17:20:45.3033472-05:00,2026-02-20T22:20:45.3033472Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,587b3fc6-267d-4ce3-9bd5-28f81d535813,55.09698,-131.96104,19.85403,5.24028,-4.22921,-12.98463,-1.91985,7.71643,-8.82219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,17:21:23.74,4,1,"Turner, Jacob",805476,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77889,-0.681014,-1.791192,2616.619492,48.359646,7:30,5.13005,2.03624,5.38217,-43.51443,-2.81103,-4.9517,0.86513,-0.05601,76.05231,-8.63888,-2.672728,0.459184,,,,,,,,,,,,1.83764,-0.71,-1.87233,50,5.03868,4.0519,-122.69136,-3.0683,2.72192,30.66809,-33.22571,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,7dcde230-0eaa-11f1-b6e0-e5d6ac6e0b12,82.0857,,,8.72658,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:21:23.74,2026-02-20T17:21:23.7451776-05:00,2026-02-20T22:21:23.7451776Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,4c0037f6-110e-48bb-9d81-a02a3b8132e6,55.11518,-123.96336,15.33405,5.13736,-1.69022,-16.61285,-2.03804,3.93901,1.36096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,17:21:51.98,4,2,"Turner, Jacob",805476,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15016,-0.433333,-2.007804,2371.786962,269.701613,3:00,5.32339,2.0723,5.65337,-33.46734,1.53902,19.73521,2.13003,1.84352,80.98099,-6.643603,1.521632,0.425839,,,,,,,,,,,,-10.61583,1.41256,-1.91429,50,5.26612,3.69369,-131.88655,-2.2664,-18.09278,36.50197,-29.76656,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,8e97fab0-0eaa-11f1-b6e0-e5d6ac6e0b12,88.51344,,,10.16917,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:21:51.98,2026-02-20T17:21:51.9863808-05:00,2026-02-20T22:21:51.9863808Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,0f63ae81-1565-44b7-ac10-dd3ade431dee,54.84176,-133.21986,18.25098,5.32905,-1.17912,-14.88328,-2.06128,4.35457,-9.04639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,17:22:16.34,4,3,"Turner, Jacob",805476,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49992,-0.382131,-1.939779,2624.839554,26.542385,7:00,5.14883,1.92846,5.26248,-41.99679,-1.97343,-1.7435,1.28988,-0.03993,76.90209,-8.050991,-2.249328,0.455332,,,,,,,,,,,,0.19913,-0.42835,-1.74946,50,5.083,4.26865,-123.76212,-2.41223,0.30162,30.10208,-32.82281,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,9d2da700-0eaa-11f1-b6e0-e5d6ac6e0b12,82.7801,,,8.59782,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:22:16.34,2026-02-20T17:22:16.3462656-05:00,2026-02-20T22:22:16.3462656Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,2db0fe15-0279-4d04-85ec-1fba323de470,55.23543,-125.02902,15.05104,5.15545,-1.03082,-16.4114,-1.92885,4.25595,0.15081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
