PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-27,19:39:18.59,5,2,"Fay, Tyler",823789,Right,ALA_CRI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41371,-2.244853,-4.695225,2442.135459,185.92925,12:15,5.63866,2.1542,6.16705,-29.94037,5.58567,0.46717,1.06209,-2.15343,81.42511,-7.772826,-4.611346,0.428988,,,,,,,,,,,,-1.5215,3.85508,-1.79807,50,5.45282,10.49615,-128.02606,-6.01869,-2.53044,25.92416,-25.76254,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,4ca82430-1446-11f1-ba11-57cf981740d5,87.86371,,,6.9886,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:39:18.59,2026-02-27T19:39:18.5960000-06:00,2026-02-28T01:39:18.5960000Z,,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,046127ac-7d6d-4310-917a-08cc7be2c881,54.33075,-128.90002,12.96208,5.64109,-5.15018,-12.88127,-2.15335,10.58145,-1.26522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,19:39:41.67,5,3,"Fay, Tyler",823789,Right,ALA_CRI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.06525,-1.187009,-3.661179,2314.901206,245.79862,2:15,5.66165,2.29952,6.19659,-23.20608,9.72127,19.09883,2.62962,0.50666,83.44471,-5.559273,-0.219524,0.413,89.97831,-19.157191,-7.987907,,,,,7.51073,6.48089,-11.444327,0.059118,-10.99863,5.72859,-2.03311,50,5.56053,7.73449,-133.47613,-3.51877,-19.65906,31.20296,-21.93471,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,5a6809f0-1446-11f1-ba11-57cf981740d5,91.26504,2.56572,,8.62054,,,,0.04756,2.56572,-0.46393,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:39:41.67,2026-02-27T19:39:41.6710000-06:00,2026-02-28T01:39:41.6710000Z,GroundBall,v3,1232,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,e3620d68-f5c3-434d-b590-6094d8dd79af,54.30161,-134.47796,15.60148,5.6622,-2.81451,-10.96736,-2.29157,8.36569,-9.82953,,0.04504,123.71592,,,,,,,,2.5666,-43.39992,,,,,,,,-0.46357,-17.36051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,19:42:26.09,1,1,"Hackett, Justin",800062,Right,IOW_HAW,"Torres, Jason",701362,Right,ALA_CRI,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72188,-1.488997,-1.28581,2089.122679,139.823525,10:45,5.73222,1.66209,6.76966,-33.75978,7.73961,-5.42941,1.55858,0.0353,74.19186,-7.828535,-2.277634,0.463652,,,,,,,,,,,,2.51784,4.92193,-1.57637,50,5.62231,2.81449,-117.38197,-3.94161,3.50246,22.83802,-25.32736,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,bc890a80-1446-11f1-ba11-57cf981740d5,81.29462,,,6.53001,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:42:26.09,2026-02-27T19:42:26.0960000-06:00,2026-02-28T01:42:26.0960000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,9678fbaf-6069-448c-8d49-124dedb350fd,53.72873,-118.1052,11.41901,5.73444,-3.13954,-12.66368,-1.66374,2.70358,1.75123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,19:42:43.00,1,2,"Hackett, Justin",800062,Right,IOW_HAW,"Torres, Jason",701362,Right,ALA_CRI,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41676,-2.413298,-2.853186,2234.788282,6.078489,6:15,5.76406,1.0845,6.41325,-57.59728,-7.63823,-0.98575,-1.2585,-1.62295,68.93525,-12.943785,-3.032622,0.50872,,,,,,,,,,,,-0.36028,-3.01516,-0.88006,50,5.56464,5.41368,-108.02021,-6.1197,-0.4209,20.78494,-35.69668,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,c6846e30-1446-11f1-ba11-57cf981740d5,74.09277,,,5.48151,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:42:43.00,2026-02-27T19:42:43.0080000-06:00,2026-02-28T01:42:43.0080000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,b14a9110-af3d-4cb8-b674-6888564dfd6d,54.08903,-108.80416,10.39247,5.77007,-4.77331,-17.84834,-1.08455,5.42956,-0.21045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,19:43:02.72,1,3,"Hackett, Justin",800062,Right,IOW_HAW,"Torres, Jason",701362,Right,ALA_CRI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.57281,-1.516272,-1.78222,2158.249179,212.555073,1:00,5.80775,1.37361,6.28374,-16.19032,17.88615,10.6219,3.06011,0.61569,81.51334,-4.652944,0.137655,0.420144,100.11278,32.300243,-15.234903,3478.98641,106.25307,68.54275,-28.46426,363.71627,346.54696,-14.806463,5.598921,-6.11402,10.15453,-1.24722,50,5.68809,3.6528,-131.38891,-3.90348,-10.50406,32.30059,-14.72829,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,d23ebff0-1446-11f1-ba11-57cf981740d5,89.71304,103.40627,,9.05947,,,,1.72567,3.16418,-0.59469,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:43:02.72,2026-02-27T19:43:02.7250000-06:00,2026-02-28T01:43:02.7250000Z,FlyBall,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,cb6d7945-2a71-4c9a-ad29-0a4f3a43fbd3,54.21261,-132.42049,16.1503,5.80524,-3.43311,-7.36415,-1.36924,3.98827,-5.25203,182.814947,1.7285,119.70044,-25.96774,6.27281,-1.30207,0.24166,-0.03648,0.00358,-0.00016,3.16608,78.41635,-16.58199,0.1473,0.4126,-0.1967,0.04513,-0.00511,0.00023,-0.59566,-32.59626,7.8648,-2.03777,0.43901,-0.08123,0.01162,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,19:43:40.50,2,1,"Hackett, Justin",800062,Right,IOW_HAW,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03706,-1.421829,-1.613951,1624.68049,234.830507,1:45,5.73948,1.19989,6.75207,-30.96864,10.5291,12.93119,1.8592,0.80283,73.82036,-7.281753,0.747316,0.463643,,,,,,,,,,,,-7.34693,6.43091,-1.09851,50,5.63445,2.87862,-117.7521,-3.72472,-10.20912,24.50872,-23.2378,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,e8cb4d60-1446-11f1-ba11-57cf981740d5,81.29631,,,7.2167,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:43:40.50,2026-02-27T19:43:40.5030000-06:00,2026-02-28T01:43:40.5030000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,9d1c4eac-0e6e-4378-92c2-f36808e14aea,53.74547,-118.52911,12.25436,5.74085,-2.98801,-11.6189,-1.1949,3.20228,-5.10456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,19:43:55.97,2,2,"Hackett, Justin",800062,Right,IOW_HAW,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.07022,-2.288701,-2.59893,2266.284157,218.954025,1:15,5.74598,1.27413,6.41916,-14.75438,17.87733,13.53568,2.40924,0.01135,83.43023,-5.148707,-0.147689,0.411141,96.01421,7.636829,-32.413121,3835.114209,87.98755,6.50809,-66.01656,156.09908,156.09908,-38.786425,1.331835,-7.86012,10.36819,-1.09438,50,5.57556,5.50891,-133.55874,-5.71685,-14.06096,31.35181,-13.62642,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,f2287540-1446-11f1-ba11-57cf981740d5,91.67755,7.77579,,8.63999,,,,0.27941,2.29435,0.04538,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:43:55.97,2026-02-27T19:43:55.9700000-06:00,2026-02-28T01:43:55.9700000Z,GroundBall,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,f632a313-f558-4ea4-9592-0fadb0d923e3,54.07813,-134.51265,15.67591,5.7432,-5.30225,-6.81321,-1.2685,5.93673,-7.03048,102.004656,0.27941,117.82728,-25.82301,5.6415,-1.21687,0.23077,-0.041,0.00573,-0.00042,2.29435,18.71402,-16.52799,0.98636,-0.08144,0.00385,0.00177,-9E-05,-4E-05,0.04538,-74.81289,-0.69726,2.06076,-0.82301,0.24694,-0.0607,0.01096,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,19:44:39.69,3,1,"Hackett, Justin",800062,Right,IOW_HAW,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25381,0.58353,-2.000328,2109.034306,125.16448,10:15,5.70972,1.72224,6.49539,-36.10254,5.40843,-5.78835,3.23716,-0.59704,74.2462,-6.180145,-3.050264,0.463717,,,,,,,,,,,,2.43063,3.09362,-1.57993,50,5.73517,4.33158,-118.04917,0.16914,3.41284,23.51604,-27.83028,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,0c101490-1447-11f1-ba11-57cf981740d5,81.2833,,,7.0076,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:44:39.69,2026-02-27T19:44:39.6940000-06:00,2026-02-28T01:44:39.6940000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,ce105981-1dfb-4980-bd4d-77766e16a664,54.00137,-118.84359,11.75802,5.71358,1.10931,-13.91514,-1.72432,4.21629,1.70642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,19:44:56.46,3,2,"Hackett, Justin",800062,Right,IOW_HAW,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70624,-0.024421,-1.28422,1968.914337,125.282697,10:15,5.66785,1.86802,6.58981,-35.7851,7.07804,-8.09272,2.66338,0.01671,73.06869,-6.738264,-2.756188,0.471209,,,,,,,,,,,,3.88083,4.15158,-1.7772,50,5.65144,2.87571,-115.89518,-1.02415,5.26108,22.31996,-26.54591,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,161451e0-1447-11f1-ba11-57cf981740d5,79.99096,,,6.63755,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:44:56.46,2026-02-27T19:44:56.4620000-06:00,2026-02-28T01:44:56.4620000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,70bc2619-5724-4d58-8998-7b736ef3bd4e,53.90782,-116.64534,11.15998,5.67087,-0.13195,-13.27296,-1.87089,2.69888,2.63054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,19:45:12.61,3,3,"Hackett, Justin",800062,Right,IOW_HAW,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.32336,4.715479,-0.683527,2142.642983,9.520835,6:15,5.79019,1.14144,6.15497,-69.06456,-13.90867,-2.6465,4.40151,0.28937,64.7223,-8.031133,-1.160483,0.534524,,,,,,,,,,,,1.13858,-7.95229,-1.08827,50,6.11497,1.32291,-103.33204,6.5287,1.21636,19.13833,-40.66943,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,1fbd28c0-1447-11f1-ba11-57cf981740d5,70.51587,,,6.60106,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:45:12.61,2026-02-27T19:45:12.6170000-06:00,2026-02-28T01:45:12.6170000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,cbff5494-3547-40d6-a36f-bdd7bd47302d,54.34625,-104.13391,9.56917,5.80573,8.23268,-20.33472,-1.14263,1.27194,0.60818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,19:45:29.69,3,4,"Hackett, Justin",800062,Right,IOW_HAW,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,6,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.96436,2.423445,-0.430864,2115.141046,3.063019,6:00,5.87961,1.26477,6.22497,-67.91212,-15.40725,-0.9215,2.45767,0.79044,66.4749,-10.099856,-0.59773,0.52152,101.36875,15.283942,-30.075209,1191.600775,94.22621,19.14122,-56.75754,217.27182,217.27182,-32.656742,1.916005,0.33976,-8.37079,-1.23212,50,6.0271,0.82717,-105.97644,2.54196,0.37985,20.98173,-41.532,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,29e58fe0-1447-11f1-ba11-57cf981740d5,72.27414,19.17222,,6.48946,,,,3.10323,2.69445,-0.69371,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:45:29.69,2026-02-27T19:45:29.6980000-06:00,2026-02-28T01:45:29.6980000Z,LineDrive,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,3aa08a9d-9b9c-43ab-8b89-c6c20846d249,54.27739,-106.81994,10.49086,5.89134,4.21162,-20.766,-1.26507,0.81189,0.18993,66.802539,3.10324,124.1072,-22.72136,5.36761,-1.33343,0.31828,-0.06984,0.01118,-0.0009,2.69446,39.19082,-25.80008,3.48934,-0.82226,0.19076,-0.03987,0.00644,-0.00053,-0.69371,-71.87075,6.90495,-0.68044,0.02428,0.01963,-0.00712,0.00146,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,19:46:12.55,4,1,"Hackett, Justin",800062,Right,IOW_HAW,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.24614,-0.54204,-2.51468,2118.226397,103.799725,9:30,5.67411,1.76458,6.39841,-39.64884,2.99079,-6.76642,1.87107,-1.11334,73.79151,-7.904353,-3.74008,0.469979,,,,,,,,,,,,2.82205,2.11626,-1.58124,50,5.6172,5.35691,-116.58496,-2.25579,3.87301,22.50187,-29.26966,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,436bae40-1447-11f1-ba11-57cf981740d5,80.20033,,,6.45463,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:46:12.55,2026-02-27T19:46:12.5590000-06:00,2026-02-28T01:46:12.5590000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,339b6902-052a-42bb-8ac4-7e872b14b50c,54.10032,-117.37369,11.25094,5.67829,-1.22984,-14.63483,-1.76663,5.22116,1.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,19:46:28.42,4,2,"Hackett, Justin",800062,Right,IOW_HAW,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67911,-1.690795,-0.907934,1580.627108,238.885959,2:00,5.71631,1.39167,6.83106,-34.45222,7.64922,10.11497,1.30252,1.4064,73.02339,-8.205494,0.943511,0.467003,,,,,,,,,,,,-5.64134,5.09985,-1.33639,50,5.59566,1.50859,-117.15379,-4.35776,-7.68812,26.13948,-25.22389,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,4ce510b0-1447-11f1-ba11-57cf981740d5,80.71129,,,7.65572,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:46:28.42,2026-02-27T19:46:28.4210000-06:00,2026-02-28T01:46:28.4210000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,abe4742b-0216-4ccf-b9f7-24c929bc2a3b,53.66427,-117.96853,13.06974,5.71923,-3.57156,-12.61195,-1.38715,1.74822,-3.84406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,19:46:48.05,4,3,"Hackett, Justin",800062,Right,IOW_HAW,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05371,-2.576304,-3.103959,1577.023879,231.851355,1:45,5.80478,1.27005,6.74124,-31.03403,11.97127,13.21245,0.85973,-0.46761,72.48061,-8.453894,-0.694417,0.471989,,,,,,,,,,,,-8.11497,7.63307,-1.07083,50,5.62314,5.86257,-116.06451,-6.0089,-10.85947,25.56539,-21.9594,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,58926a20-1447-11f1-ba11-57cf981740d5,79.85865,,,7.5731,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:46:48.05,2026-02-27T19:46:48.0560000-06:00,2026-02-28T01:46:48.0560000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,4ec71fd8-5847-4097-9918-82092159c11b,53.75717,-116.88917,12.78269,5.80554,-5.30056,-10.9797,-1.26558,6.21286,-5.42973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,19:47:22.26,4,4,"Hackett, Justin",800062,Right,IOW_HAW,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75785,-0.079464,-1.331277,2096.042279,145.501142,10:45,5.73193,1.73064,6.44532,-28.60076,11.24068,-6.88855,3.27551,-0.06682,75.95066,-5.461262,-2.580164,0.454296,,,,,,,,,,,,3.2278,6.28209,-1.63345,50,5.71344,3.0472,-120.32779,-0.96697,4.73739,23.11616,-22.95397,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,6cfab800-1447-11f1-ba11-57cf981740d5,82.96893,,,6.80719,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:47:22.26,2026-02-27T19:47:22.2620000-06:00,2026-02-28T01:47:22.2620000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,6a43cf7b-fd94-41a1-a9e0-939c9f33e9bc,54.05199,-121.10371,11.55808,5.73297,-0.19649,-11.47699,-1.73306,2.88818,2.36869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,19:47:41.93,4,5,"Hackett, Justin",800062,Right,IOW_HAW,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78501,-2.862343,-1.665064,2203.155169,215.85662,1:15,5.85858,1.51785,6.10683,-15.53446,17.92623,12.06099,1.91386,0.98278,82.69093,-5.857042,0.508343,0.416331,,,,,,,,,,,,-6.76804,10.54292,-1.39618,50,5.63046,3.35067,-132.99477,-7.07633,-11.91902,32.97701,-13.60722,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,78a949f0-1447-11f1-ba11-57cf981740d5,90.53476,,,9.09408,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,01:47:41.93,2026-02-27T19:47:41.9380000-06:00,2026-02-28T01:47:41.9380000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,081001ff-d91d-4fb3-a845-691ca9d9d3da,54.38928,-134.07871,16.4885,5.85571,-6.62906,-6.80361,-1.51275,3.74244,-5.95951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
