PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-27,19:23:32.84,2,4,"White, Camden",1000284584,Right,ST._EDW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.52832,-3.269329,-1.261579,2521.41075,218.171117,1:15,5.91406,0.89609,7.0149,-21.88269,14.07674,10.12768,1.11497,0.59319,79.11811,-7.447491,0.596926,0.431596,,,,,,,,,,,,-5.78355,8.8528,-0.82185,50,5.70686,2.4163,-125.67698,-7.71142,-9.19715,26.83045,-18.09608,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,1b536d60-1444-11f1-bb94-1b5c3eaa6bff,87.33263,,,7.4102,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:23:32.84,2026-02-27T19:23:32.8482304-06:00,2026-02-28T01:23:32.8482304Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,84f6a8b5-dc84-4ec2-95c1-2d7d2b98caf9,53.48606,-126.41902,13.41523,5.91322,-7.21094,-9.04804,-0.89219,2.67066,-4.59857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-27,19:24:11.39,3,1,"White, Camden",1000284584,Right,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,4,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45113,-1.278077,-0.96255,2532.975382,201.941336,12:45,5.91543,1.00079,7.15594,-19.08324,16.55103,6.2087,3.16628,0.64558,78.99743,-4.97428,0.179014,0.42964,73.29741,12.355245,-170.19492,2464.607578,,,,129.19529,44.291,-172.202851,1.486018,-3.60662,9.6054,-0.94587,50,5.83422,1.90221,-125.79116,-3.22329,-5.76141,26.2355,-16.8299,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,324a0740-1444-11f1-bb94-1b5c3eaa6bff,87.73019,10.32981,,7.45371,,,,0.68728,2.99863,-0.65129,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:24:11.39,2026-02-27T19:24:11.3977856-06:00,2026-02-28T01:24:11.3977856Z,GroundBall,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,7415ab9b-fe92-4127-823e-20a6323d4b98,53.34475,-126.48683,13.11775,5.91377,-2.77702,-8.41495,-0.99834,2.05498,-2.88071,,0.44512,-101.16728,10.00407,,,,,,,3.19234,21.18547,-15.77943,,,,,,,-0.78359,-16.61241,3.64607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-27,19:24:38.99,3,2,"White, Camden",1000284584,Right,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,4,Bottom,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85145,0.197987,-0.182971,2136.780661,221.095395,1:15,5.34841,1.59704,6.48681,-26.98513,11.10241,8.59382,3.28143,2.1452,77.23537,-4.910146,1.377177,0.444184,,,,,,,,,,,,-4.51465,6.13847,-1.58746,50,5.35049,0.06577,-123.3185,-0.33588,-6.90994,25.91403,-22.77872,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,42c00c50-1444-11f1-bb94-1b5c3eaa6bff,84.85772,,,7.61608,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:24:38.99,2026-02-27T19:24:38.9980160-06:00,2026-02-28T01:24:38.9980160Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,be12c3ef-3d2e-49e2-8f70-d3715541472a,54.01214,-124.15875,12.95701,5.34941,0.40271,-11.38936,-1.59322,0.28982,-3.45497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-27,19:25:20.46,3,3,"White, Camden",1000284584,Right,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,4,Bottom,1,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14796,-0.780147,-1.798757,2155.067739,236.476239,2:00,5.40613,1.47363,6.3724,-28.71175,9.77749,12.61343,2.29524,0.86909,76.68741,-6.208511,0.48648,0.44652,35.30628,-48.327539,76.779952,,,,,2.04924,2.04923,32.595309,0.058135,-7.18229,5.76457,-1.34928,50,5.33659,3.39763,-123.55061,-2.52069,-10.88541,29.08882,-23.43729,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,5b74a9e0-1444-11f1-bb94-1b5c3eaa6bff,84.41376,2.27846,,8.46055,,,,1.26267,2.27846,-0.87041,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:25:20.46,2026-02-27T19:25:20.4601344-06:00,2026-02-28T01:25:20.4601344Z,GroundBall,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,75d5f43e-8b74-402f-bc0b-2157b39d44bd,54.12718,-124.51852,14.54441,5.40749,-1.74083,-11.71865,-1.46836,3.75984,-5.44271,,1.26169,7.97809,,,,,,,,2.28327,-39.1929,,,,,,,,-0.87457,33.96132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-27,19:25:54.41,3,4,"White, Camden",1000284584,Right,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,4,Bottom,1,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20271,-1.283528,-2.037003,2082.502843,241.4291,2:00,5.34949,1.53215,6.60628,-31.43226,6.7604,10.30044,1.5534,0.52372,77.60147,-7.167181,-0.161909,0.444796,,,,,,,,,,,,-5.96622,4.26603,-1.39719,50,5.24902,3.98625,-122.4408,-3.64667,-9.08756,23.41551,-25.67616,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,6fb328a0-1444-11f1-bb94-1b5c3eaa6bff,84.74088,,,6.60123,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:25:54.41,2026-02-27T19:25:54.4104960-06:00,2026-02-28T01:25:54.4104960Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,38f26db2-caad-478a-85d9-d3f97f367edf,53.89589,-123.18359,11.70776,5.35178,-2.83216,-12.83808,-1.52822,4.27453,-4.54378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,19:26:42.66,3,5,"White, Camden",1000284584,Right,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,4,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92546,0.741776,-1.275738,2848.739349,60.042698,8:00,5.74739,1.18722,5.92476,-45.91243,-3.3698,-8.08918,2.6099,-0.6709,74.47152,-7.691166,-2.729658,0.469444,105.84357,13.849549,49.111535,3591.526176,65.97239,22.58848,88.02054,299.97236,141.60767,60.584869,2.61695,3.81481,-1.58673,-1.08043,50,5.78048,2.92229,-117.62532,0.02999,5.34193,22.41361,-34.39596,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,8c789380-1444-11f1-bb94-1b5c3eaa6bff,80.2917,25.31415,,6.45394,,,,1.36446,2.74634,0.4894,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:26:42.66,2026-02-27T19:26:42.6606592-06:00,2026-02-28T01:26:42.6606592Z,LineDrive,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,f7a921d8-ae21-4ae3-a62b-76dd43fc49a3,54.579,-118.49464,11.2068,5.75345,1.36406,-17.19798,-1.18976,2.71511,2.67097,,1.36433,98.67321,-27.38352,7.00028,-2.00121,0.74103,-0.25204,0.05191,-0.00453,2.74644,37.15099,-15.88387,0.31678,0.37749,-0.33494,0.15003,-0.03381,0.00308,0.48946,113.93912,-6.50232,0.08762,0.43516,-0.29499,0.1179,-0.02564,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,19:27:11.20,3,6,"White, Camden",1000284584,Right,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,4,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05196,-1.688941,-2.195791,2564.462805,166.508601,11:30,5.83989,0.90863,6.9357,-22.02497,13.5252,-2.96996,2.46544,-1.33869,79.57972,-5.896235,-2.738933,0.429133,,,,,,,,,,,,0.96158,8.06528,-0.77062,50,5.72656,4.95215,-126.55173,-4.28647,1.55085,27.14922,-19.16617,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,9d6d3e70-1444-11f1-bb94-1b5c3eaa6bff,87.83386,,,7.47223,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:27:11.20,2026-02-27T19:27:11.2032256-06:00,2026-02-28T01:27:11.2032256Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,520bd01b-03a5-4e31-861c-8d76975b72a3,53.56732,-127.31473,13.57461,5.83946,-3.74782,-9.58308,-0.90918,4.90856,0.77542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,19:27:36.56,3,7,"White, Camden",1000284584,Right,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,4,Bottom,1,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,36ae8230-165a-11f1-ac5f-53a072fac0fa,,,,,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:27:36.56,2026-02-27T19:27:36.5613952-06:00,2026-02-28T01:27:36.5613952Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,5247ab92-894c-45db-87c5-3064bb35785a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,19:28:01.56,4,1,"White, Camden",1000284584,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42664,-2.412468,-3.888731,2504.291514,212.02078,1:00,5.53391,1.14071,7.08902,-17.76627,17.213,9.92233,1.8574,-1.5674,79.29033,-5.891368,-2.072714,0.425674,,,,,,,,,,,,-6.56741,10.39012,-0.91014,50,5.38315,8.33181,-128.05649,-5.77811,-10.66766,31.81542,-15.297,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,bb7b7d00-1444-11f1-bb94-1b5c3eaa6bff,88.54777,,,9.13632,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:28:01.56,2026-02-27T19:28:01.5613952-06:00,2026-02-28T01:28:01.5613952Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,263645d9-15b9-479d-8d3c-534ff8804b80,53.40735,-128.90026,15.90771,5.53101,-5.37242,-7.6485,-1.13486,8.61473,-5.33383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,19:28:21.10,4,2,"White, Camden",1000284584,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23285,-2.435328,-0.413983,2487.824145,192.759418,12:30,5.91946,0.85692,7.07364,-22.47623,12.79064,2.63205,1.83401,0.7004,79.64886,-6.734576,0.06958,0.42742,,,,,,,,,,,,-1.52165,7.92682,-0.83269,50,5.76592,0.82241,-126.791,-5.94319,-2.46198,27.39818,-19.34888,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,c720c020-1444-11f1-bb94-1b5c3eaa6bff,88.18591,,,7.58398,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:28:21.10,2026-02-27T19:28:21.1083776-06:00,2026-02-28T01:28:21.1083776Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,4edfd5e1-d721-43fd-82d7-99f125008a0e,53.4256,-127.52909,13.69909,5.919,-5.42194,-9.67444,-0.85574,0.88874,-1.23099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,19:28:43.87,4,3,"White, Camden",1000284584,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1986,-1.402583,-2.536618,2515.23492,216.254765,1:15,5.53858,1.17532,7.07687,-20.33426,14.70032,9.80839,2.56922,-0.31167,79.13483,-5.356222,-0.737756,0.42601,,,,,,,,,,,,-6.09559,8.72457,-1.02555,50,5.44763,5.31356,-128.00111,-3.60632,-9.88757,31.91366,-18.02209,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,d4b79a10-1444-11f1-bb94-1b5c3eaa6bff,88.4778,,,9.06377,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:28:43.87,2026-02-27T19:28:43.8722560-06:00,2026-02-28T01:28:43.8722560Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,f43fda9b-5cf2-4111-80ba-ffa4b011f514,53.42135,-128.85131,15.95683,5.53731,-3.1262,-9.01105,-1.17061,5.57697,-4.94378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,19:29:10.62,4,4,"White, Camden",1000284584,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9444,2.056876,-0.263265,2963.362411,44.542738,7:30,5.83602,0.89939,6.07785,-52.34341,-8.77422,-10.00241,3.3781,-0.17774,73.11913,-7.586753,-2.066586,0.475074,,,,,,,,,,,,5.03922,-4.61855,-0.87403,50,5.96812,0.91266,-116.14872,2.47164,6.8448,22.90727,-38.44745,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,e4ac8840-1444-11f1-bb94-1b5c3eaa6bff,79.34019,,,6.82528,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:29:10.62,2026-02-27T19:29:10.6224640-06:00,2026-02-28T01:29:10.6224640Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,ecc5355b-48af-4c37-8e98-aada1b57328c,54.42543,-117.01826,11.45364,5.84659,3.93107,-19.22373,-0.90374,0.65283,3.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,19:29:33.45,4,5,"White, Camden",1000284584,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.88421,1.208915,-0.20088,3017.231779,51.722638,7:45,5.72642,1.02081,6.22575,-52.12475,-8.52591,-12.65339,2.49834,-0.21899,72.85297,-8.421676,-2.490564,0.475235,85.39723,-20.058536,-19.236592,,,,,8.24668,7.79495,-14.370214,0.057019,6.54028,-4.44622,-0.9995,50,5.79094,0.85923,-116.09978,0.83463,8.81426,24.29528,-38.16619,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,f246e4a0-1444-11f1-bb94-1b5c3eaa6bff,79.3132,2.45507,,7.03123,,,,1.64022,2.45507,0.16859,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:29:33.45,2026-02-27T19:29:33.4589952-06:00,2026-02-28T01:29:33.4589952Z,GroundBall,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,3c372536-d744-4bb1-bfd2-635f1bcec60f,54.27849,-116.99167,12.14764,5.73458,2.23574,-19.0831,-1.02511,0.53566,4.40713,180,1.63787,111.33902,,,,,,,,2.45597,-43.05699,,,,,,,,0.16941,-38.85209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,19:30:15.51,5,1,"White, Camden",1000284584,Right,ST._EDW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,4,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.9813,-1.447343,-0.558431,2488.358345,195.639363,12:30,5.90322,0.85083,7.33937,-17.65265,17.44241,4.55607,3.12449,0.72607,79.1567,-4.898695,0.282267,0.426378,84.34103,53.791181,-25.057054,,,,,,75.57481,,,-2.63992,10.23477,-0.82083,50,5.81769,1.08413,-126.57096,-3.55041,-4.24771,27.79505,-15.70609,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,0b4f6e90-1445-11f1-bb94-1b5c3eaa6bff,88.40154,100.741,,7.8246,,,,1.39712,3.04609,-0.68994,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:30:15.51,2026-02-27T19:30:15.5143680-06:00,2026-02-28T01:30:15.5143680Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,38c6293d-bc68-4c61-a3b8-a7148de87579,53.16158,-127.26334,13.89753,5.90126,-3.15917,-7.85305,-0.84916,1.18994,-2.12386,167.439979,1.39711,66.19705,-20.41723,5.71468,-0.4189,-1.05539,0.95793,-0.39557,0.06594,3.04609,99.80901,-23.17911,1.94735,-0.77044,0.87012,-0.66408,0.26706,-0.04422,-0.68994,-30.948,4.26645,-0.84451,0.13802,-0.03525,0.01741,-0.0066,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,19:33:12.35,1,1,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4682,0.250914,0.760247,1408.271247,140.793467,10:45,6.10765,-0.48571,5.31938,-36.12325,14.30095,-10.28012,3.33289,-0.62884,68.73144,-6.427714,-1.065757,0.511082,,,,,,,,,,,,5.33504,7.60398,0.42439,50,6.10477,-1.04883,-109.43353,-0.63775,6.43135,20.3779,-23.0075,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,74c4f5c0-1445-11f1-bb94-1b5c3eaa6bff,73.75023,,,6.73676,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:33:12.35,2026-02-27T19:33:12.3587584-06:00,2026-02-28T01:33:12.3587584Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,5425ac51-bce0-4064-b319-7933c8944bb2,55.1783,-110.39358,10.18895,6.10929,0.44619,-11.50375,0.48094,-1.35182,3.21567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,19:33:28.48,1,2,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.92281,-0.869622,0.305067,1497.94889,139.84895,10:45,6.08678,-0.40797,5.44728,-35.75037,15.07099,-11.28721,2.29329,-1.06294,68.53305,-7.474045,-1.70579,0.513091,,,,,,,,,,,,5.74095,8.35729,0.38888,50,5.98571,-0.1491,-108.69046,-2.72454,6.8384,19.80683,-22.21912,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,7e5c8e90-1445-11f1-bb94-1b5c3eaa6bff,73.46148,,,6.38975,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:33:28.48,2026-02-27T19:33:28.4820480-06:00,2026-02-28T01:33:28.4820480Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c12ade98-9187-4b18-9cf4-52ebc87aa1fd,55.05111,-109.60707,9.90342,6.088,-1.6963,-11.10956,0.40311,-0.46556,3.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,19:33:47.99,1,3,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,5,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.451,0.876401,1.575012,2089.190579,159.145932,11:15,6.15796,-0.41802,5.95428,-22.90781,18.31198,-6.45748,5.06216,0.50494,74.84092,-3.475874,0.415625,0.462087,,,,,,,,,,,,3.74587,9.51977,0.29624,50,6.21481,-3.03231,-119.64605,1.19732,5.40116,24.22448,-18.44757,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,89f74a60-1445-11f1-bb94-1b5c3eaa6bff,81.56995,,,7.61008,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:33:47.99,2026-02-27T19:33:47.9930368-06:00,2026-02-28T01:33:47.9930368Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,a4075e67-2090-40f2-94da-3bc4adfa3e9f,54.54362,-120.56247,12.11224,6.15632,1.8952,-9.22379,0.41482,-3.23664,2.70058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
