PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-27,18:53:40.84,5,2,"Toro Sayago, Manuel Jesus",1000364762,Right,JAC_TIG,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.72601,-1.72465,-2.347855,2190.928548,198.833386,12:45,5.69389,1.4034,5.63162,-19.90084,17.08706,5.39437,2.42443,-0.339,79.63596,-5.478531,-1.385377,0.437725,104.7702,12.954779,20.32657,1414.660861,100.38168,17.38573,44.9835,225.53295,225.53295,27.621313,1.950292,-3.46669,9.57461,-1.20705,50,5.53451,4.98593,-127.16337,-4.45565,-5.62949,28.09326,-16.62612,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,ecd0fb50-143f-11f1-8f23-7d4144eb7586,86.10992,17.48597,,8.09005,,,,1.19396,2.45356,0.38655,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,00:53:40.84,2026-02-27T18:53:40.8485888-06:00,2026-02-28T00:53:40.8485888Z,LineDrive,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,2d914eb1-1a34-4c20-a56e-543ef590c56f,54.86915,-128.23456,14.04663,5.69232,-3.8217,-8.31306,-1.40126,5.20058,-2.81474,262.445024,1.19396,140.42621,-29.83061,7.55758,-1.72112,0.34537,-0.06321,0.00858,-0.00059,2.45356,34.44843,-21.1217,1.67514,-0.10471,-0.02452,0.01224,-0.00212,0.00017,0.38654,52.01941,4.82471,-3.92817,1.52706,-0.46339,0.11238,-0.01877,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.739296,38.60034,1712.247397,0.781517,1:15,-0.635995,-0.463917,-0.616677,-31.447213,31.287667,34.168159,156.561034,-27.72842,0.352093,-0.465281,-0.812123,29.809236,-20.615386,0.465281,-0.352093,0.812123,-29.809236,20.615386,-0.465281,0.352093,0.812123,-156.561034,27.72842,-0.352093,0.465281,-0.812123,,,
170,2026-02-27,18:54:17.65,6,1,"Toro Sayago, Manuel Jesus",1000364762,Right,JAC_TIG,"Bennett, Jaylyn",822362,Right,ALC_BRA,Undefined,5,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69855,-1.750537,-1.891376,2261.644725,190.309686,12:15,5.76588,1.57943,5.558,-24.89289,12.10414,1.97803,2.05445,-0.02359,79.96421,-6.373407,-1.538617,0.437779,,,,,,,,,,,,-1.55799,6.99937,-1.41728,50,5.59826,4.11463,-127.17079,-4.73601,-2.53839,27.32489,-20.77034,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,02c9d440-1440-11f1-8f23-7d4144eb7586,86.09926,,,7.73434,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,00:54:17.65,2026-02-27T18:54:17.6561664-06:00,2026-02-28T00:54:17.6561664Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,1cb6a811-5aa5-4215-a6f2-5c978543a551,54.94239,-128.22835,13.66244,5.766,-3.93213,-10.38517,-1.57844,4.21288,-1.26919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.952996,46.350247,1561.096028,0.690248,1:00,-0.731018,-0.387229,-0.561843,-17.663971,44.955632,21.762547,169.099758,-12.266481,0.184782,-0.212459,-0.95954,12.484855,-10.648449,0.212459,-0.184782,0.95954,-12.484855,10.648449,-0.212459,0.184782,0.95954,-169.099758,12.266481,-0.184782,0.212459,-0.95954,,,
171,2026-02-27,18:54:31.07,6,2,"Toro Sayago, Manuel Jesus",1000364762,Right,JAC_TIG,"Bennett, Jaylyn",822362,Right,ALC_BRA,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98616,0.414601,-0.725663,2427.078217,105.985812,9:30,5.91009,1.20081,5.18127,-42.80077,3.37339,-6.52052,2.73351,-0.02539,72.2143,-7.389096,-1.881596,0.48907,65.18033,38.577973,119.410815,5362.339585,,,,,38.71001,,,3.05374,1.98173,-1.1281,50,5.91608,1.71478,-114.59571,-0.65314,4.04058,22.16106,-29.55193,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,0ace9810-1440-11f1-8f23-7d4144eb7586,77.06966,30.03224,,6.77186,,,,1.05783,2.76251,0.10556,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,00:54:31.07,2026-02-27T18:54:31.0709760-06:00,2026-02-28T00:54:31.0709760Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,24da92dc-42a8-4788-b13e-6a7b01493fb2,55.32002,-115.61994,11.08053,5.91471,0.71268,-14.77597,-1.20303,1.52803,2.02029,232.617651,1.05783,-36.69971,2.80805,-0.45681,0.08627,-0.01815,0.00117,0.00024,-0.00017,2.76251,59.61271,-19.19106,1.2412,-0.18701,0.0482,-0.00555,0.00133,-0.0005,0.10556,65.10276,-6.76751,0.27611,-0.118,0.00623,-0.00192,0.00337,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,55.953799,74.208629,660.493743,0.272135,7:45,-0.958596,0.232445,0.164512,-69.466746,-43.368702,-2.241942,124.499925,36.161186,0.665367,0.590059,-0.457293,52.224475,41.71051,0.590059,0.665367,0.457293,-52.224475,-41.71051,-0.590059,-0.665367,0.457293,-124.499925,-36.161186,-0.665367,-0.590059,-0.457293,,,
172,2026-02-27,18:54:48.17,6,3,"Toro Sayago, Manuel Jesus",1000364762,Right,JAC_TIG,"Bennett, Jaylyn",822362,Right,ALC_BRA,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.75834,-0.568012,-0.012935,2584.628286,102.311742,9:30,5.92131,0.95711,4.98402,-42.75758,3.86721,-10.95485,1.82175,0.03199,72.39594,-8.311028,-1.949731,0.491451,81.56899,47.440197,-1.765695,,109.95349,103.62887,3.19802,221.26975,121.13786,3.746703,5.436102,5.46725,2.47146,-0.94633,50,5.83157,0.47094,-114.29389,-2.64572,7.22064,21.37224,-28.90997,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,14faa8b0-1440-11f1-8f23-7d4144eb7586,76.69631,108.60718,,6.36241,,,,2.19309,2.0255,-0.06045,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,00:54:48.17,2026-02-27T18:54:48.1768960-06:00,2026-02-28T00:54:48.1768960Z,FlyBall,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,7fe5f173-f56d-4cf3-a9d2-f7c4bf41f3e9,55.51841,-115.32118,10.68612,5.92534,-1.25612,-14.45498,-0.96063,0.12387,3.61032,189.380104,2.19822,80.772,-21.46478,5.51919,-0.8446,0.0271,0.01558,-0.00258,0.00012,2.02193,88.17892,-20.81052,1.18151,0.01047,-0.06659,0.02255,-0.00334,0.00018,-0.06078,-2.48415,3.82349,-1.33662,0.30035,-0.04115,0.0021,0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,56.512148,71.340625,826.929327,0.319941,8:00,-0.949996,0.257426,0.176745,-69.244009,-45.405326,-7.181755,120.212246,33.956702,0.716792,0.558566,-0.417388,53.231111,45.790262,0.558566,0.716792,0.417388,-53.231111,-45.790262,-0.558566,-0.716792,0.417388,-120.212246,-33.956702,-0.716792,-0.558566,-0.417388,,,
173,2026-02-27,18:57:40.03,1,1,"Cherena, Jose",838917,Left,ALC_BRA,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74564,-2.460488,3.334803,2173.800486,139.339957,10:45,5.8594,-2.13164,5.31253,-26.37021,16.99611,-13.2554,1.34704,-0.10255,74.12066,-7.364009,0.984571,0.473967,,,,,,,,,,,,7.7515,9.74209,1.83913,50,5.61719,-6.35015,-118.2459,-5.93234,10.84863,24.9669,-18.53944,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,7b6a42e0-1440-11f1-8f23-7d4144eb7586,79.52553,,,7.62498,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,00:57:40.03,2026-02-27T18:57:40.0398336-06:00,2026-02-28T00:57:40.0398336Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,6654af75-c85c-4ffd-8a3d-b2ee85083259,55.18839,-119.33637,12.48345,5.85861,-5.1226,-9.26972,2.12683,-6.82398,5.42431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.791189,-27.24359,1932.657228,0.889068,10:45,0.474726,0.556796,-0.681626,71.483845,-37.632489,76.240902,90.771875,-5.854228,0.994694,-0.101998,-0.013401,82.515004,-84.095281,0.101998,-0.994694,0.013401,-82.515004,84.095281,-0.101998,0.994694,0.013401,-90.771875,5.854228,-0.994694,0.101998,-0.013401,,,
174,2026-02-27,18:57:53.47,1,2,"Cherena, Jose",838917,Left,ALC_BRA,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38314,-1.427477,2.855103,2310.053939,142.204715,10:45,5.83833,-2.24879,5.15939,-23.12297,20.73552,-14.87497,2.56577,-0.79861,73.7097,-5.763435,0.224968,0.476648,,,,,,,,,,,,8.25119,11.19867,1.99388,50,5.6879,-5.2402,-117.79909,-3.65483,11.49085,24.23911,-16.57842,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,83710280-1440-11f1-8f23-7d4144eb7586,79.07806,,,7.67344,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,00:57:53.47,2026-02-27T18:57:53.4747136-06:00,2026-02-28T00:57:53.4747136Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,4951ca25-6a64-421e-b7cb-9e7220e3d91e,55.33922,-118.89264,12.11955,5.83592,-2.90689,-8.28921,2.24199,-5.75862,5.74543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.438866,-24.576249,2100.782911,0.909409,10:45,0.437373,0.564571,-0.699974,13.035846,-40.086424,38.915684,175.362425,-3.49735,0.080702,-0.061002,-0.99487,3.508809,-4.628919,0.061002,-0.080702,0.99487,-3.508809,4.628919,-0.061002,0.080702,0.99487,-175.362425,3.49735,-0.080702,0.061002,-0.99487,,,
175,2026-02-27,18:58:08.94,1,3,"Cherena, Jose",838917,Left,ALC_BRA,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,5,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13484,-1.503059,2.609655,2323.519729,140.976959,10:45,5.83275,-2.36097,4.99151,-22.52379,20.93631,-15.68304,2.53472,-1.20204,74.14658,-5.726367,-0.15575,0.474479,,,,,,,,,,,,8.54863,11.27134,2.12288,50,5.67051,-4.72614,-118.82965,-3.83575,12.07505,25.34709,-16.25318,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,8cac98a0-1440-11f1-8f23-7d4144eb7586,79.43966,,,7.98827,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,00:58:08.94,2026-02-27T18:58:08.9448960-06:00,2026-02-28T00:58:08.9448960Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,4c2d38f1-d2dd-4884-82b9-4b7da0892ecd,55.50659,-119.99849,12.67354,5.83011,-3.08626,-8.12659,2.35365,-5.28297,6.03753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.228571,-20.695486,2173.58736,0.935472,10:45,0.369969,0.60751,-0.70289,-12.10449,-48.144018,66.630655,176.916638,-6.422219,0.053451,-0.111854,-0.992286,6.431452,-3.063994,0.111854,-0.053451,0.992286,-6.431452,3.063994,-0.111854,0.053451,0.992286,-176.916638,6.422219,-0.053451,0.111854,-0.992286,,,
176,2026-02-27,18:58:25.13,1,4,"Cherena, Jose",838917,Left,ALC_BRA,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,5,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.77131,0.575422,1.528963,1349.303237,163.472151,11:30,5.64062,-2.49933,4.79311,-40.72522,10.41331,-2.57075,2.7924,-1.26422,68.90824,-6.852326,1.076926,0.51469,85.06931,20.861485,-3.804021,2321.620055,109.83527,35.83843,-6.01322,295.73004,292.11089,-2.845907,3.75525,1.73539,5.4217,2.34917,50,5.6631,-2.82627,-109.76197,-0.27988,2.09951,20.93345,-25.61472,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,964f7c10-1440-11f1-8f23-7d4144eb7586,73.23331,41.78039,,6.86307,,,,1.66399,2.8835,1.27933,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,00:58:25.13,2026-02-27T18:58:25.1318272-06:00,2026-02-28T00:58:25.1318272Z,LineDrive,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,698b2bb8-b997-499c-8662-28bb3e5a9bee,55.70701,-110.84505,10.46673,5.6433,1.0454,-12.80736,2.49821,-2.93489,1.04976,178.228904,1.66382,116.33736,-18.45195,3.90533,-0.80843,0.16544,-0.02902,0.00339,-0.00017,2.8837,44.42404,-13.13884,0.16052,0.10771,-0.04664,0.01142,-0.00117,2E-05,1.27939,-7.73595,0.84355,0.10306,-0.04335,0.00608,0.0003,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,127.962965,-41.468427,1011.060907,0.749321,10:15,0.680168,0.584091,-0.442955,-27.378705,-52.637831,47.859224,168.449373,20.408337,0.187665,0.348708,-0.918251,20.794424,10.816566,0.348708,0.187665,0.918251,-20.794424,-10.816566,-0.348708,-0.187665,0.918251,-168.449373,-20.408337,-0.187665,-0.348708,-0.918251,,,
177,2026-02-27,18:58:59.97,2,1,"Cherena, Jose",838917,Left,ALC_BRA,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2042,0.041129,3.326735,2366.718549,154.955957,11:15,5.90264,-2.11888,5.30963,-22.72348,20.07757,-8.67808,4.0477,0.28423,74.25151,-4.241763,1.790317,0.470867,,,,,,,,,,,,5.34067,10.4565,1.82312,50,5.89053,-6.54498,-118.96689,-0.60387,7.57922,24.90502,-17.3347,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,ab155340-1440-11f1-8f23-7d4144eb7586,80.04895,,,7.95269,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,00:58:59.97,2026-02-27T18:58:59.9746048-06:00,2026-02-28T00:58:59.9746048Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,e6ab7d71-bd37-47c7-a9e7-697faa32dc29,55.18787,-120.04803,12.45251,5.90041,0.14863,-8.66735,2.11438,-6.874,3.78961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.388946,-34.255282,1956.18249,0.826538,10:45,0.601271,0.480872,-0.638149,26.409619,-49.774436,3.108319,175.293636,-0.292614,0.082048,-0.005107,-0.996615,0.293604,-4.706303,0.005107,-0.082048,0.996615,-0.293604,4.706303,-0.005107,0.082048,0.996615,-175.293636,0.292614,-0.082048,0.005107,-0.996615,,,
178,2026-02-27,18:59:13.46,2,2,"Cherena, Jose",838917,Left,ALC_BRA,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,5,Bottom,1,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.60821,-1.441801,3.517826,2053.954827,147.474208,11:00,5.70989,-2.36217,5.46423,-29.72002,16.63662,-9.59961,1.88088,0.13466,71.64157,-6.961108,1.812359,0.490035,,,,,,,,,,,,5.90402,9.27485,2.05895,50,5.56269,-6.6254,-113.82502,-3.77834,7.70061,22.02939,-20.07688,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,b32058a0-1440-11f1-8f23-7d4144eb7586,76.91782,,,6.96664,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,00:59:13.46,2026-02-27T18:59:13.4637568-06:00,2026-02-28T00:59:13.4637568Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,19bdc4de-1116-40fb-8569-838d196e0fda,55.03615,-114.79556,11.0147,5.70967,-2.89381,-10.03844,2.35832,-6.96466,3.85031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.939248,-26.041254,1845.433591,0.898478,10:45,0.46664,0.577038,-0.670279,72.765095,-38.240636,75.54233,90.822083,-6.632577,0.993205,-0.115502,-0.014252,82.965953,-83.316896,0.115502,-0.993205,0.014252,-82.965953,83.316896,-0.115502,0.993205,0.014252,-90.822083,6.632577,-0.993205,0.115502,-0.014252,,,
179,2026-02-27,18:59:27.99,2,3,"Cherena, Jose",838917,Left,ALC_BRA,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34316,0.081382,3.634384,2385.742854,158.589756,11:15,5.8264,-2.42897,5.07348,-26.56694,17.44796,-6.24941,3.68937,0.48138,73.7324,-4.855284,2.533505,0.477498,,,,,,,,,,,,4.17481,9.06953,2.08888,50,5.81385,-7.2057,-117.67478,-0.70366,5.81395,23.75189,-19.54357,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,bbc5f050-1440-11f1-8f23-7d4144eb7586,78.93742,,,7.61075,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,00:59:27.99,2026-02-27T18:59:27.9984640-06:00,2026-02-28T00:59:27.9984640Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,626775ae-f585-4a7c-ba0c-99182a6f82b3,55.42453,-118.76464,11.87595,5.82556,0.1931,-9.77178,2.42564,-7.47247,2.90698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.425871,-38.106657,1877.253564,0.786863,10:45,0.656607,0.467985,-0.591487,10.277104,-53.538156,30.624746,179.896556,-6.3858,0.001794,-0.111223,-0.993794,6.385811,-0.102802,0.111223,-0.001794,0.993794,-6.385811,0.102802,-0.111223,0.001794,0.993794,-179.896556,6.3858,-0.001794,0.111223,-0.993794,,,
180,2026-02-27,18:59:44.37,2,4,"Cherena, Jose",838917,Left,ALC_BRA,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4949,-0.12851,2.137635,2016.311244,136.364749,10:30,5.71945,-2.36256,5.25846,-30.35962,15.44603,-13.18146,3.06865,-1.4516,71.93038,-5.771843,-0.199269,0.487114,,,,,,,,,,,,7.23493,8.22654,2.17671,50,5.6858,-3.75514,-115.15755,-1.22988,9.60794,23.59183,-21.24925,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,c58b4fe0-1440-11f1-8f23-7d4144eb7586,77.37904,,,7.56452,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,00:59:44.37,2026-02-27T18:59:44.3752448-06:00,2026-02-28T00:59:44.3752448Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,e2754fca-a5af-4cfe-b984-21806a7ee0d3,55.23999,-116.22609,11.79592,5.71971,-0.26744,-10.62463,2.35665,-4.19031,4.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.715523,-25.270789,1823.350884,0.9043,10:30,0.449331,0.632358,-0.631051,74.067172,-38.971264,78.753769,92.79947,-8.825074,0.986982,-0.153418,-0.048262,72.537468,-80.7449,0.153418,-0.986982,0.048262,-72.537468,80.7449,-0.153418,0.986982,0.048262,-92.79947,8.825074,-0.986982,0.153418,-0.048262,,,
181,2026-02-27,19:00:01.37,2,5,"Cherena, Jose",838917,Left,ALC_BRA,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.22745,-0.340529,2.768854,2325.674464,155.78378,11:15,5.81695,-2.45776,5.44132,-25.15009,18.32824,-7.56949,3.40187,-0.49381,73.64479,-5.05805,1.424012,0.474578,,,,,,,,,,,,4.62508,9.75477,2.21801,50,5.76989,-5.37811,-117.6698,-1.46658,6.43486,23.93116,-18.60232,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,cfa89370-1440-11f1-8f23-7d4144eb7586,79.42302,,,7.58266,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,01:00:01.37,2026-02-27T19:00:01.3710848-06:00,2026-02-28T01:00:01.3710848Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,c2b066f9-5e3b-46ac-9599-cff90354cd91,55.05673,-118.69376,11.96558,5.81561,-0.67063,-9.30116,2.45402,-5.65344,3.21743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.527459,-38.001603,1832.616429,0.787994,10:45,0.642783,0.472064,-0.603312,46.532,-37.282074,-17.48536,179.450635,-6.487869,0.009527,-0.112993,-0.99355,6.488165,-0.545846,0.112993,-0.009527,0.99355,-6.488165,0.545846,-0.112993,0.009527,0.99355,-179.450635,6.487869,-0.009527,0.112993,-0.99355,,,
