PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-02-28,13:13:28.60,4,5,"Overbay, Alex",814099,Right,ARI_SUN,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Top,2,3,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6884,-1.896769,-1.638558,2465.529245,138.728548,10:30,6.15133,1.61782,5.90843,-29.33423,6.38138,-4.56677,1.9449,-0.28404,81.0124,-7.326393,-2.458921,0.430131,,,,,,,,,,,,1.86331,4.17827,-1.48366,50,5.98229,3.87054,-128.69216,-5.2618,3.10425,28.35299,-25.21316,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,8b740010-14d9-11f1-a8ca-43d9bd11d8ed,87.63019,,,7.676,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:13:28.60,2026-02-28T13:13:28.6080000-06:00,2026-02-28T19:13:28.6080000Z,,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,7f1e4762-a364-487d-9f48-311c5e1a122d,54.58948,-129.69936,14.1765,6.1533,-4.36614,-12.60658,-1.6192,3.76027,1.55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,13:14:13.98,4,6,"Overbay, Alex",814099,Right,ARI_SUN,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.35,-4.107085,-2.110348,2404.919487,212.219145,1:00,6.20997,1.44218,5.81487,-12.39898,17.69001,10.45528,1.34875,0.35033,87.89434,-6.495997,-0.237522,0.394798,,,,,,,,,,,,-5.96646,10.62036,-1.27542,50,5.86564,4.68892,-140.78621,-10.46991,-11.82029,35.81819,-11.13389,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,a67bb560-14d9-11f1-a8ca-43d9bd11d8ed,95.47264,,,9.45566,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:14:13.98,2026-02-28T13:14:13.9870000-06:00,2026-02-28T19:14:13.9870000Z,,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,37f3ce5e-7fc8-4dba-9462-4f76ce90db70,54.68048,-141.97201,17.9091,6.20615,-10.10131,-5.56695,-1.43713,5.08025,-5.91014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,13:14:52.32,5,1,"Overbay, Alex",814099,Right,ARI_SUN,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36149,2.151265,-1.434608,2286.416017,87.224853,9:00,6.04559,2.02625,5.5412,-41.27388,0.76827,-12.51276,4.61823,-0.35753,74.91354,-5.433959,-3.663045,0.466674,,,,,,,,,,,,5.82658,0.2265,-1.89373,50,6.20522,3.51705,-119.41636,3.04068,8.35662,24.44966,-31.84919,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,bd5a3360-14d9-11f1-a8ca-43d9bd11d8ed,80.76821,,,7.44795,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:14:52.32,2026-02-28T13:14:52.3270000-06:00,2026-02-28T19:14:52.3270000Z,,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,72d2f747-8113-41dc-83e5-43a7c01b8818,54.95543,-120.42667,12.22483,6.05238,4.35676,-15.9246,-2.03193,3.17174,4.17831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,13:15:07.85,5,2,"Overbay, Alex",814099,Right,ARI_SUN,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,7,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72782,-2.983781,-2.364181,2431.112484,157.086615,11:15,6.12377,1.64436,6.12367,-27.38277,6.38264,-2.24752,1.07874,-0.72969,83.3492,-8.049269,-2.769377,0.418223,,,,,,,,,,,,0.49689,4.46713,-1.46228,50,5.88093,5.52533,-131.59269,-7.78425,0.87007,28.29854,-24.35226,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,c69a3650-14d9-11f1-a8ca-43d9bd11d8ed,90.12531,,,7.37862,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:15:07.85,2026-02-28T13:15:07.8500000-06:00,2026-02-28T19:15:07.8500000Z,,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,69b4e6c5-8ff3-4cf9-b8a1-42c49a68216a,54.37457,-132.53009,14.14927,6.12542,-6.97758,-12.17613,-1.64483,5.49651,0.43504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-28,13:15:27.83,5,3,"Overbay, Alex",814099,Right,ARI_SUN,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,7,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.06801,-2.581308,-1.932734,2471.268875,218.361149,1:15,6.21961,1.67069,5.79755,-14.15099,16.50182,12.22575,2.63645,0.89115,87.13947,-5.285126,0.257001,0.39848,82.9774,39.63473,-132.324032,3455.955253,,,,,50.27208,,,-6.79764,9.4941,-1.5191,50,5.99887,4.129,-139.25088,-6.71639,-13.24499,33.50763,-13.6751,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,d2805300-14d9-11f1-a8ca-43d9bd11d8ed,94.59057,37.25518,,8.92854,,,,0.12811,2.4623,-0.83378,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:15:27.83,2026-02-28T13:15:27.8390000-06:00,2026-02-28T19:15:27.8390000Z,,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,25944ab8-b70b-4521-a2db-bb56a45d8e9f,54.69921,-140.37708,16.75382,6.21689,-6.25676,-6.83755,-1.66536,4.57417,-6.6225,36.456162,0.12811,-63.1068,-0.20546,1.12022,-0.2119,-0.25726,0.53474,-0.47501,0.17428,2.4623,77.6313,-27.83878,3.35454,-0.64491,-0.05774,0.27934,-0.2564,0.0937,-0.83378,-69.29502,8.64174,-1.41739,0.2342,0.06151,-0.15137,0.1349,-0.04888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,13:15:48.71,5,4,"Overbay, Alex",814099,Right,ARI_SUN,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,7,Top,2,2,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,89.40227,-1.128843,-1.81604,2490.361361,158.248174,11:15,6.21395,1.58245,6.03945,-24.63891,10.1589,-3.61402,3.11486,-0.40074,81.80678,-5.732759,-2.4662,0.424568,88.22825,24.873074,24.993528,1801.001442,97.35258,38.51736,51.20995,279.02146,272.94289,31.689171,3.205214,1.35433,5.88457,-1.43887,50,6.11258,4.26471,-129.83859,-3.35841,2.30762,27.65501,-22.14739,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,def1e6d0-14d9-11f1-a8ca-43d9bd11d8ed,88.77833,41.96916,,7.59549,,,,0.98658,3.05397,0.39271,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:15:48.71,2026-02-28T13:15:48.7150000-06:00,2026-02-28T19:15:48.7150000Z,LineDrive,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,07905037-52f0-4dd1-acfc-c405981ec949,54.45872,-130.78483,13.82751,6.21452,-2.60062,-11.07369,-1.58344,4.18575,1.15381,247.066141,0.98639,106.41084,-16.25229,3.40984,-0.81179,0.19694,-0.04612,0.00676,-0.00039,3.05406,54.42438,-21.27961,1.9294,-0.31914,0.03591,-0.00063,0.00027,-0.0001,0.3926,49.60714,-0.30252,-0.65968,0.14986,0.01735,-0.02023,0.00478,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,13:18:22.30,1,1,"Frederick, Brady",824475,Right,TEN_VOL,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36841,4.2442,-5.887475,2272.441341,283.006124,3:30,1.81302,2.82531,6.03229,-40.40506,-0.80067,8.91189,2.40424,-1.90323,76.59061,-3.203167,-4.300956,0.452942,,,,,,,,,,,,-6.17851,-1.16189,-2.36855,50,2.1253,12.18455,-121.65401,7.72695,-9.25814,23.89246,-33.91509,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,3a8a6350-14da-11f1-a8ca-43d9bd11d8ed,83.21683,,,7.7778,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:18:22.30,2026-02-28T13:18:22.3000000-06:00,2026-02-28T19:18:22.3000000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,5430d9f3-b0d1-4932-a09e-6099678450af,54.46563,-122.52791,11.94623,1.81999,8.96744,-16.95755,-2.82041,12.52318,-4.62907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,13:18:37.74,1,2,"Frederick, Brady",824475,Right,TEN_VOL,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.69144,5.377313,-2.879659,2178.05725,286.250965,3:30,1.50056,2.94936,6.11329,-42.50156,-0.55862,6.44004,2.95162,0.82124,74.07171,-2.49296,-1.724283,0.466123,88.42124,-21.611651,-28.688658,,,,,9.36025,9.33256,-27.444965,0.061896,-4.1439,-1.45008,-2.73179,50,1.89226,5.69931,-118.09935,9.79606,-5.84304,22.83219,-34.21873,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,43b7efb0-14da-11f1-a8ca-43d9bd11d8ed,80.86367,2.96414,,7.61973,,,,1.74316,2.96414,-0.72231,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:18:37.74,2026-02-28T13:18:37.7460000-06:00,2026-02-28T19:18:37.7460000Z,GroundBall,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,1414e094-1347-4507-ba3e-59d65c914705,54.38612,-118.9443,11.4161,1.50631,11.06239,-17.10937,-2.94671,5.91554,-2.92152,180,1.74041,106.0424,,,,,,,,2.96538,-47.88888,,,,,,,,-0.72081,-58.02924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,13:19:09.19,2,1,"Frederick, Brady",824475,Right,TEN_VOL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8357,3.346746,-2.542423,2245.973368,299.52986,4:00,1.74785,2.858,6.14605,-43.46254,-3.95701,9.16382,1.22506,1.27082,76.43588,-4.695373,-0.893247,0.452377,,,,,,,,,,,,-5.4154,-2.55945,-2.66887,50,1.98109,5.03938,-121.58277,5.68035,-8.10075,23.98519,-36.00268,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,56776f90-14da-11f1-a8ca-43d9bd11d8ed,83.32088,,,7.39983,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:19:09.19,2026-02-28T13:19:09.1950000-06:00,2026-02-28T19:19:09.1950000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,c569a864-2dc2-49ea-a855-15a1aa036388,54.35317,-122.43853,11.9926,1.75551,6.96488,-18.00134,-2.85382,5.3284,-4.05037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,13:19:21.74,2,2,"Frederick, Brady",824475,Right,TEN_VOL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31029,4.739466,-3.749239,2306.204889,281.346684,3:30,1.56422,2.96417,6.08717,-41.8988,-0.58976,9.3993,2.4764,0.2742,74.74835,-3.011918,-2.065149,0.462588,91.08688,18.334141,-65.960172,5577.895783,33.66753,22.50369,-104.72087,201.41309,108.76038,-76.939491,2.15767,-5.86307,-1.21437,-2.67941,50,1.9094,7.43468,-119.00294,8.54265,-8.40564,22.88988,-33.91504,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,5df8ab80-14da-11f1-a8ca-43d9bd11d8ed,81.48174,22.49619,,7.56194,,,,-0.55756,2.47076,-0.29008,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:19:21.74,2026-02-28T13:19:21.7440000-06:00,2026-02-28T19:19:21.7440000Z,LineDrive,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,152e6aaa-6c30-4dcc-9967-d96f762054ea,54.41153,-119.84848,11.44494,1.5707,9.79545,-16.95752,-2.95978,7.74518,-4.20282,,-0.55767,51.67173,-22.9941,6.95215,-2.70696,1.46049,-0.6477,0.16342,-0.01715,2.47076,42.02227,-24.41792,2.90241,-0.53113,0.05043,0.01788,-0.00802,0.00101,-0.29009,-115.81116,14.37466,-1.45924,-0.10764,0.22983,-0.12014,0.03263,-0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,13:19:37.45,2,3,"Frederick, Brady",824475,Right,TEN_VOL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01687,4.371332,-2.746202,1823.710091,307.725009,4:15,1.56778,2.76266,6.2671,-56.2642,-9.51579,14.21587,0.92161,1.41359,70.17276,-6.031581,-0.182998,0.492102,,,,,,,,,,,,-8.10268,-5.65776,-2.56577,50,1.86552,4.84659,-111.60722,6.83808,-10.19472,20.55155,-39.2926,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,675c8a20-14da-11f1-a8ca-43d9bd11d8ed,76.5948,,,6.84411,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:19:37.45,2026-02-28T13:19:37.4520000-06:00,2026-02-28T19:19:37.4520000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,04c861f9-dd5c-435c-86f3-e8779286e59f,54.23443,-112.38425,10.27577,1.5789,8.32369,-19.6463,-2.7563,5.23205,-5.09736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,13:19:51.60,2,4,"Frederick, Brady",824475,Right,TEN_VOL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63989,4.635716,-3.092635,2199.261925,254.88528,2:30,1.66866,3.13785,5.99441,-39.57419,2.58965,4.64288,2.68232,0.65609,74.0464,-2.699966,-2.261428,0.467349,65.79947,16.275348,-166.55101,3007.436069,,,,114.32314,43.3728,-164.543732,1.36953,-3.25606,0.41579,-2.89662,50,2.01333,6.19979,-118.07103,8.3321,-4.58618,22.94857,-31.58843,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,6fc3e050-14da-11f1-a8ca-43d9bd11d8ed,80.65158,10.69617,,7.59349,,,,-0.4666,2.53444,-0.62794,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:19:51.60,2026-02-28T13:19:51.6060000-06:00,2026-02-28T19:19:51.6060000Z,LineDrive,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,75a43346-538c-48a9-bdb7-95a92c74e632,54.50333,-118.94308,11.47429,1.6739,9.53247,-15.79421,-3.13552,6.37407,-2.29309,334.238638,-0.48779,-89.86798,7.13899,,,,,,,2.71941,25.1823,-19.92578,,,,,,,-0.58777,-21.95187,0.07899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,13:20:12.03,2,5,"Frederick, Brady",824475,Right,TEN_VOL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53984,3.391456,-2.428177,2253.148249,269.249281,3:00,1.70104,3.18513,6.02125,-37.724,1.37378,10.29036,1.70509,1.7923,76.86728,-3.606018,-0.58078,0.450036,,,,,,,,,,,,-5.91363,0.18303,-3.00017,50,1.94698,4.77534,-122.52757,6.01051,-8.97664,24.54535,-31.89623,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,7beb72d0-14da-11f1-a8ca-43d9bd11d8ed,83.75424,,,7.67257,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:20:12.03,2026-02-28T13:20:12.0320000-06:00,2026-02-28T19:20:12.0320000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,a14df8d2-3055-4d4e-8933-1f2b1cf83e3a,54.47586,-123.42094,12.27267,1.70709,7.17143,-15.94811,-3.17992,5.10206,-4.48832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,13:20:25.99,2,6,"Frederick, Brady",824475,Right,TEN_VOL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.0086,2.789523,-3.907441,2141.289114,280.275774,3:15,1.62321,2.86853,6.25698,-42.47872,-0.44882,9.45564,0.66357,0.04786,74.20445,-5.086261,-2.205646,0.466606,,,,,,,,,,,,-5.95965,-0.60709,-2.58283,50,1.80994,7.67889,-117.45201,4.43813,-8.35356,21.52951,-33.02502,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,84449830-14da-11f1-a8ca-43d9bd11d8ed,80.77997,,,6.80415,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:20:25.99,2026-02-28T13:20:25.9990000-06:00,2026-02-28T19:20:25.9990000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,a01e2a90-e988-4643-aa1c-b83b43870e05,54.24307,-118.22722,10.76475,1.62873,5.62727,-16.51251,-2.86474,7.97968,-4.17678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,13:20:56.61,3,1,"Frederick, Brady",824475,Right,TEN_VOL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52744,3.99174,-1.321873,2253.34634,133.304723,10:30,1.91141,2.92462,5.19656,-46.59408,5.46835,-4.02307,1.79032,1.34578,67.6833,-4.544176,-2.033002,0.519318,,,,,,,,,,,,1.60917,2.10984,-2.79898,50,2.24716,2.64618,-107.81907,6.01018,1.88819,19.30519,-29.69837,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,9688a680-14da-11f1-a8ca-43d9bd11d8ed,72.58062,,,6.84414,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:20:56.61,2026-02-28T13:20:56.6180000-06:00,2026-02-28T19:20:56.6180000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,451b1a63-a34a-4d9b-aa6d-c18306d46e84,55.29916,-108.76376,9.6526,1.9175,7.46345,-14.84918,-2.92621,2.55378,0.94409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,13:21:15.95,3,2,"Frederick, Brady",824475,Right,TEN_VOL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56287,4.564635,-2.682403,2222.212123,276.204406,3:15,1.67034,2.70144,5.83203,-40.96648,0.28319,8.94217,2.51303,0.95146,75.21481,-2.985036,-1.084848,0.462255,51.20377,-56.809267,-138.628774,,,,,2.06197,2.06197,-82.076971,0.039795,-5.31784,-0.76567,-2.48794,50,2.01944,5.2519,-119.52144,8.19705,-7.70919,22.56803,-33.28401,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,a2035730-14da-11f1-a8ca-43d9bd11d8ed,81.54037,2.51844,,7.34807,,,,1.52053,2.51844,-0.95343,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:21:15.95,2026-02-28T13:21:15.9500000-06:00,2026-02-28T19:21:15.9500000Z,GroundBall,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,5f104be7-63c0-4668-82ab-133a2c9c6abd,54.66802,-120.39963,11.28401,1.67527,9.49223,-16.64201,-2.69815,5.55189,-3.85459,,1.52192,-31.06721,,,,,,,,2.52125,-63.28586,,,,,,,,-0.95222,-27.36171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
