PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-22,14:29:13.26,4,2,"Smith, Dylan",823640,Right,SAN_SPA,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02805,1.279752,-0.885104,2309.732983,55.950622,7:45,5.47219,2.46663,5.82153,-50.65944,-4.46189,-8.80115,2.44071,0.91025,71.43288,-8.020733,-2.464338,0.489194,,,,,,,,,,,,4.19925,-2.12827,-2.38919,50,5.54738,2.08635,-113.31234,0.88685,5.42803,21.8253,-34.92508,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,eb6350c0-103d-11f1-8ed4-07da5f495dbb,77.05014,,,6.59517,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:29:13.26,2026-02-22T14:29:13.2602368-08:00,2026-02-22T22:29:13.2602368Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,6416820f-475a-4513-a874-52c1e6b2a8b8,54.6774,-114.20971,10.91265,5.4814,2.32283,-17.46254,-2.47039,1.86317,2.71402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,14:29:29.92,4,3,"Smith, Dylan",823640,Right,SAN_SPA,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14714,0.059923,-4.443273,2124.207744,209.050196,1:00,5.5676,2.2037,6.18877,-17.59391,16.8706,8.70733,4.15693,-1.18139,81.41697,-3.317764,-2.879641,0.42253,,,,,,,,,,,,-5.82024,9.03166,-1.87222,50,5.56307,9.77012,-130.50277,-0.3443,-9.94148,29.91319,-16.74714,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,f544c3d0-103d-11f1-8ed4-07da5f495dbb,89.20653,,,8.73017,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:29:29.92,2026-02-22T14:29:29.9297280-08:00,2026-02-22T22:29:29.9297280Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,04330b53-c038-4a4c-8cb2-d90d0f272cd2,54.30635,-131.48614,14.95659,5.56534,0.20625,-8.37357,-2.19878,10.09694,-4.97074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,14:29:48.13,4,4,"Smith, Dylan",823640,Right,SAN_SPA,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,5,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1822,1.601853,-1.202474,2215.572801,72.212439,8:30,5.46908,2.22075,5.5421,-48.31699,-0.75315,-6.96741,2.94045,0.51615,70.79067,-7.239227,-2.444983,0.496375,98.36603,-2.033578,-47.516808,4657.968808,,,,31.58844,31.35003,-45.605605,0.215554,3.19941,-0.4322,-2.11172,50,5.57562,2.61438,-112.05269,1.56038,4.06055,20.58216,-32.72258,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,0027ef70-103e-11f1-8ed4-07da5f495dbb,75.93541,3.2351,,6.39153,,,,1.99236,3.2351,-0.79797,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:29:48.13,2026-02-22T14:29:48.1307648-08:00,2026-02-22T22:29:48.1307648Z,GroundBall,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,73fea677-ff65-48cb-9dff-17aea1a82c18,54.95795,-112.95971,10.29108,5.47509,3.0024,-16.36129,-2.22298,2.43544,2.03028,,1.99237,97.37501,-19.00219,,,,,,,3.24156,-5.51885,-44.29702,,,,,,,-0.79868,-106.28569,24.50217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,14:30:18.96,4,5,"Smith, Dylan",823640,Right,SAN_SPA,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.81003,0.581158,-2.341173,2213.508519,53.057962,7:45,5.45254,2.44348,5.71967,-48.08491,-2.09894,-4.95839,1.98728,-0.1517,71.47852,-8.254297,-3.228119,0.488072,100.35554,7.791196,-26.385972,1120.880986,96.53532,9.63647,-52.7343,202.8814,201.41195,-31.107583,1.688274,1.76496,-0.81811,-2.24463,50,5.47148,4.85971,-114.24612,-0.40321,2.29321,24.37105,-33.237,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,12848ed0-103e-11f1-8ed4-07da5f495dbb,77.22718,9.657,,7.33151,,,,1.51696,1.93422,0.15891,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:30:18.96,2026-02-22T14:30:18.9693440-08:00,2026-02-22T22:30:18.9693440Z,LineDrive,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,d319d0e0-2867-4321-8263-7bfad67d7d1d,54.77864,-115.26099,12.18553,5.45945,0.98087,-16.6185,-2.44501,4.76422,1.1466,120.98574,1.51697,130.6355,-22.42426,4.27733,-0.5545,-0.35363,0.3786,-0.15303,0.0234,1.93422,19.95408,-13.21151,0.4685,-0.20328,0.33785,-0.27228,0.1069,-0.01632,0.15892,-64.81004,0.63251,0.87137,-0.02557,-0.44641,0.4152,-0.16721,0.02572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-22,14:33:58.77,5,1,"Boyle, Sam",822596,Left,SAN_SPA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84932,-0.495953,2.8457,2416.952253,124.735999,10:15,4.66934,-1.79855,6.74013,-22.53013,13.41347,-17.67265,2.33812,-0.66909,79.21568,-4.798961,-0.37421,0.431501,,,,,,,,,,,,10.05591,7.57709,1.61668,50,4.62776,-5.60445,-126.18637,-1.68233,16.17294,26.28227,-19.98784,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,95893510-103e-11f1-8ed4-07da5f495dbb,87.35185,,,7.63363,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:33:58.77,2026-02-22T14:33:58.7780608-08:00,2026-02-22T22:33:58.7780608Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,653e1130-4381-4f54-b5ca-d51cc84e9a36,53.75742,-126.96655,13.14113,4.66889,-1.08899,-9.99392,1.79017,-6.08454,8.08647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,14:34:18.78,5,2,"Boyle, Sam",822596,Left,SAN_SPA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46059,0.686358,0.329873,2715.29978,250.955499,2:15,4.61703,-1.78989,6.00752,-42.56593,8.22248,18.67414,1.70579,0.07191,67.59462,-7.242163,3.689642,0.512925,,,,,,,,,,,,-9.43878,4.55685,1.75417,50,4.64807,-1.28728,-108.06857,0.09024,-10.99798,21.41999,-26.86444,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,a17ee220-103e-11f1-8ed4-07da5f495dbb,73.4853,,,6.86597,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:34:18.78,2026-02-22T14:34:18.7893248-08:00,2026-02-22T22:34:18.7893248Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,c49420b4-aebb-4434-ba1e-8787ef03914e,54.48904,-108.9547,10.70999,4.62135,1.2016,-13.43222,1.79802,-0.83231,-5.49899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-22,14:34:38.21,5,3,"Boyle, Sam",822596,Left,SAN_SPA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,5,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21375,0.347404,2.084931,2486.884014,129.111305,10:15,4.72749,-1.83616,6.5977,-22.4032,13.53741,-15.1878,3.17905,-1.19084,79.20313,-3.933978,-0.675894,0.431484,,,,,,,,,,,,8.53898,7.36209,1.6992,50,4.74173,-4.02663,-126.70992,0.16643,13.79172,27.47139,-20.28321,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,ad074e70-103e-11f1-8ed4-07da5f495dbb,87.35545,,,8.01063,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:34:38.21,2026-02-22T14:34:38.2115840-08:00,2026-02-22T22:34:38.2115840Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,163a9c38-212d-4b63-9cbb-b8893245fee7,53.89924,-127.55249,13.7357,4.72708,0.78854,-10.1416,1.82918,-4.44964,6.89586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-22,14:34:58.28,5,4,"Boyle, Sam",822596,Left,SAN_SPA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,5,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,75.25394,-0.770977,2.035974,2795.811138,267.751821,3:00,4.61111,-1.76704,6.3018,-46.77751,2.5078,20.5845,0.00218,1.82491,68.74566,-9.429665,5.758826,0.505278,,,,,,,,,,,,-10.28449,1.89547,1.60717,50,4.53175,-4.53809,-109.28083,-2.74098,-12.20305,22.63423,-29.92498,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,b902eef0-103e-11f1-8ed4-07da5f495dbb,74.59746,,,6.50827,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:34:58.28,2026-02-22T14:34:58.2848000-08:00,2026-02-22T22:34:58.2848000Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,fc75cc19-5239-4217-9ee7-22a89f558fe5,54.1998,-110.14726,11.31711,4.61475,-1.59547,-14.96249,1.77195,-4.07096,-6.10153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-22,14:36:03.99,6,1,"Boyle, Sam",822596,Left,SAN_SPA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.4685,0.313451,2.791401,2402.16623,144.322124,10:45,4.74654,-1.62365,6.87133,-20.86942,15.58383,-10.26816,3.29344,0.06672,77.99848,-3.726426,0.917149,0.43455,77.75876,23.703386,21.048332,3350.046594,99.98042,36.74462,45.86772,248.31509,237.76988,28.949759,3.385661,6.32536,8.54528,1.44943,50,4.75863,-5.74726,-125.54061,0.1905,9.95387,28.72408,-18.72685,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,e025b3a0-103e-11f1-8ed4-07da5f495dbb,86.73908,38.3732,,8.47001,,,,0.21788,3.19364,-0.08422,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:36:03.99,2026-02-22T14:36:03.9913984-08:00,2026-02-22T22:36:03.9913984Z,LineDrive,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,cb83ea03-29ff-4e5a-9422-865cf734fce2,53.62508,-126.36732,14.36204,4.74539,0.72947,-9.36343,1.61897,-6.03374,4.97694,220.406661,0.21759,97.46796,-17.25239,3.95351,-1.00807,0.29983,-0.0851,0.0154,-0.00115,3.19398,45.83484,-15.75049,0.35118,0.28207,-0.18711,0.0667,-0.01153,0.00075,-0.08427,37.50643,0.48162,-0.86452,0.29138,-0.05682,0.00594,8E-05,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-22,14:36:44.82,7,1,"Boyle, Sam",822596,Left,SAN_SPA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31431,2.943697,-1.763391,2740.713789,279.871414,3:15,4.55542,-1.73842,5.97262,-50.08558,-1.06126,16.88044,3.11433,-1.96702,68.25974,-6.372676,1.269203,0.503938,,,,,,,,,,,,-9.14749,-0.92118,1.86927,50,4.76192,2.7598,-110.47147,4.14504,-11.03031,24.12494,-33.28483,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,f88fdab0-103e-11f1-8ed4-07da5f495dbb,74.79577,,,8.05457,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:36:44.82,2026-02-22T14:36:44.8296448-08:00,2026-02-22T22:36:44.8296448Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,3b0e9771-ad95-4826-b5b8-108981caeca1,54.52285,-111.4548,12.06247,4.56532,5.50173,-16.64242,1.74761,3.20939,-5.51515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-22,14:37:02.16,7,2,"Boyle, Sam",822596,Left,SAN_SPA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.986,0.983721,1.887696,2451.603113,139.659832,10:45,4.60602,-1.70765,6.74787,-22.53104,13.2469,-10.28989,3.62768,-0.84004,79.26955,-3.325729,0.012177,0.430506,,,,,,,,,,,,5.91489,7.0613,1.58683,50,4.66168,-3.77684,-126.43079,1.58442,9.55516,26.2492,-20.7669,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,02d4a370-103f-11f1-8ed4-07da5f495dbb,87.55384,,,7.71645,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:37:02.16,2026-02-22T14:37:02.1621760-08:00,2026-02-22T22:37:02.1621760Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,6eb3de78-9be6-4727-982b-71eb0ea70ccd,53.74845,-127.20665,13.1246,4.60577,2.19824,-10.38345,1.70264,-4.05927,4.77758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-22,14:37:20.99,7,3,"Boyle, Sam",822596,Left,SAN_SPA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34856,1.156131,3.619713,2419.287466,147.671289,11:00,4.84641,-1.61051,6.53671,-23.74706,13.77481,-7.97374,3.93019,1.04952,77.84217,-3.358644,2.176102,0.440873,,,,,,,,,,,,5.14717,7.25288,1.36227,50,4.9163,-7.52998,-123.8364,1.86523,7.99339,24.71458,-20.91055,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,0e1160c0-103f-11f1-8ed4-07da5f495dbb,85.495,,,7.50639,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:37:20.99,2026-02-22T14:37:20.9939456-08:00,2026-02-22T22:37:20.9939456Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,9a4b7d36-b1d9-4b70-9b5e-7533ad48155d,53.95965,-124.62414,12.35729,4.84623,2.53172,-10.45527,1.60634,-7.78476,3.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-22,14:37:40.25,7,4,"Boyle, Sam",822596,Left,SAN_SPA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,85.49601,-0.506787,0.334874,2383.566687,125.306989,10:15,4.51563,-1.80466,6.64717,-25.07332,12.39142,-15.68028,1.96231,-2.80483,77.52978,-5.283763,-2.520882,0.440538,,,,,,,,,,,,8.2867,7.07044,1.78728,50,4.47132,-0.13311,-124.2435,-1.77166,12.8008,27.62119,-21.25202,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,198ad8f0-103f-11f1-8ed4-07da5f495dbb,85.5601,,,7.96623,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:37:40.25,2026-02-22T14:37:40.2531328-08:00,2026-02-22T22:37:40.2531328Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,bd23e818-429f-4fb3-a209-e9f0b6610628,53.84896,-125.09626,13.8106,4.51589,-1.11555,-10.62601,1.79749,-0.52831,6.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-22,14:38:13.94,8,1,"Boyle, Sam",822596,Left,SAN_SPA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66093,1.040424,-0.279059,2681.072412,265.679136,2:45,4.69955,-1.8307,6.03225,-47.42727,2.91307,15.72839,1.71086,-0.77843,67.94605,-7.756865,2.554354,0.510657,,,,,,,,,,,,-8.1091,1.74969,1.84449,50,4.75578,-0.036,-108.39056,0.58435,-9.53165,21.06119,-30.11743,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,2da79ee0-103f-11f1-8ed4-07da5f495dbb,73.81161,,,6.71488,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:38:13.94,2026-02-22T14:38:13.9425792-08:00,2026-02-22T22:38:13.9425792Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,99e5ee75-2582-4aa1-8ed7-e89bf34bb284,54.4648,-109.25466,10.53059,4.70645,1.82002,-15.05872,1.83794,0.35507,-4.76582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-22,14:38:32.04,8,2,"Boyle, Sam",822596,Left,SAN_SPA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32529,0.218115,3.1673,2398.298932,131.202447,10:15,4.76619,-1.48666,6.73802,-21.65226,14.06233,-14.70099,3.16143,0.1852,79.24625,-3.935961,0.491174,0.430124,,,,,,,,,,,,8.61871,7.70902,1.28254,50,4.77191,-6.45248,-126.78174,-0.07299,13.93806,27.47126,-19.70714,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,386a9850-103f-11f1-8ed4-07da5f495dbb,87.63146,,,8.07904,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:38:32.04,2026-02-22T14:38:32.0496640-08:00,2026-02-22T22:38:32.0496640Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,d4b1b29b-71db-4fb9-80cf-5d406458830b,53.75832,-127.5935,13.73563,4.76546,0.50934,-9.85357,1.47929,-6.86434,6.96903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,14:38:50.14,8,3,"Boyle, Sam",822596,Left,SAN_SPA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,2,,74.98454,1.967506,-0.010246,2708.60276,262.08813,2:45,4.6037,-1.80609,6.18938,-45.08451,3.97343,17.88556,2.66394,-0.32509,68.86685,-6.408696,3.217543,0.504111,85.85498,28.322394,27.837351,3201.245138,96.57443,52.33425,52.6627,318.84108,302.84615,28.793671,4.704531,-9.33957,1.90988,1.7977,50,4.72902,-0.57563,-109.00727,2.48547,-11.23176,19.25578,-29.87724,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,4339edd0-103f-11f1-8ed4-07da5f495dbb,74.77014,65.43347,,6.11769,,,,2.52969,2.79477,0.39747,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,22:38:50.14,2026-02-22T14:38:50.1485056-08:00,2026-02-22T22:38:50.1485056Z,LineDrive,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,22fd781c-27ca-47c5-90d1-51e246184597,54.31164,-109.76627,9.62789,4.60784,3.66312,-14.93862,1.81166,-0.13291,-5.61588,194.588493,2.53327,97.93583,-18.55771,3.90379,-0.34906,-0.13522,0.05631,-0.00785,0.00039,2.79312,59.77186,-15.23582,0.3564,0.11315,-0.07501,0.0314,-0.00591,0.00039,0.39822,51.74364,-6.52334,0.54677,0.13436,-0.09285,0.02567,-0.00348,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
