PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-02-22,12:09:54.63,3,1,"Prosise, Josh",10067396,Right,CON_CHI,"Loveall, Noah",10082806,Right,FRA_COL,Undefined,4,Bottom,2,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47701,-0.450909,-1.473326,1930.454104,196.039743,12:30,6.54977,1.20197,6.40245,-21.54552,18.33863,4.77418,4.33949,0.24458,74.37222,-4.654893,-0.608578,0.45454,,,,,,,,,,,,-3.00937,10.15095,-1.09799,50,6.50743,2.94664,-122.23965,-1.47849,-4.37645,32.81076,-17.4119,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,b0debc10-1019-11f1-941a-c91b01a2e409,82.92445,,,10.10479,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:09:54.63,2026-02-22T12:09:54.6305024-06:00,2026-02-22T18:09:54.6305024Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,19382e43-c646-4ee2-95cd-88802c3531c9,54.0892,-123.33236,16.40538,6.54702,-0.89862,-8.70595,-1.19855,3.0924,-2.18823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.30034,29.084398,1687.032772,0.873905,1:00,-0.502446,-0.418125,-0.756782,-79.543541,-38.038281,45.347922,97.556381,-78.17709,0.203108,-0.978786,-0.026943,88.423216,-11.718776,0.978786,-0.203108,0.026943,-88.423216,11.718776,-0.978786,0.203108,0.026943,-97.556381,78.17709,-0.203108,0.978786,-0.026943,,,
185,2026-02-22,12:10:11.03,3,2,"Prosise, Josh",10067396,Right,CON_CHI,"Loveall, Noah",10082806,Right,FRA_COL,Undefined,4,Bottom,2,1,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41779,-0.959646,-2.117194,1934.16492,221.940554,1:30,6.41616,1.32494,6.64894,-27.79446,12.06902,9.47237,3.22086,0.17546,74.83956,-6.265933,-0.392867,0.454422,,,,,,,,,,,,-5.6324,7.13717,-1.18505,50,6.3404,4.11023,-120.95964,-2.76394,-8.15636,28.5609,-21.83865,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,baa35850-1019-11f1-941a-c91b01a2e409,82.94592,,,8.57823,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:10:11.03,2026-02-22T12:10:11.0373376-06:00,2026-02-22T18:10:11.0373376Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,19080254-995c-4309-9537-85f2b2df6c00,53.84796,-121.86483,14.28045,6.41703,-2.0718,-10.91933,-1.31942,4.36873,-4.07818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.137642,33.57695,1611.437518,0.833144,1:00,-0.570752,-0.464639,-0.677018,74.492506,54.537828,25.589053,124.76334,-80.440135,0.136435,-0.986113,-0.094696,84.514746,-7.841634,0.986113,-0.136435,0.094696,-84.514746,7.841634,-0.986113,0.136435,0.094696,-124.76334,80.440135,-0.136435,0.986113,-0.094696,,,
186,2026-02-22,12:10:27.73,3,3,"Prosise, Josh",10067396,Right,CON_CHI,"Loveall, Noah",10082806,Right,FRA_COL,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91403,-1.683434,-2.983178,1949.453622,226.464376,1:30,6.3891,1.38665,6.6501,-27.48525,12.41379,11.30225,2.55524,-0.40454,74.52039,-6.950777,-0.927166,0.454624,,,,,,,,,,,,-6.96024,7.65166,-1.18878,50,6.2647,5.8868,-121.42939,-4.29699,-10.04226,31.23365,-21.13425,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,c49c7210-1019-11f1-941a-c91b01a2e409,82.909,,,9.39364,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:10:27.73,2026-02-22T12:10:27.7317632-06:00,2026-02-22T18:10:27.7317632Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,698eb3c4-2b7a-4509-89ce-15de9ec68418,53.84475,-122.41432,15.61682,6.38969,-3.63053,-10.56713,-1.37942,6.20348,-5.02113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.915878,29.232835,1701.175799,0.872642,1:00,-0.513297,-0.462498,-0.722926,81.658462,54.322622,38.860825,119.489039,-77.717743,0.185169,-0.977111,-0.104717,83.882975,-10.67098,0.977111,-0.185169,0.104717,-83.882975,10.67098,-0.977111,0.185169,0.104717,-119.489039,77.717743,-0.185169,0.977111,-0.104717,,,
187,2026-02-22,12:10:44.46,3,4,"Prosise, Josh",10067396,Right,CON_CHI,"Loveall, Noah",10082806,Right,FRA_COL,Undefined,4,Bottom,2,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.19379,-2.953879,-2.014223,1903.832513,202.820849,12:45,6.50061,1.30174,6.31571,-23.53001,17.2956,6.59048,1.81469,-0.00524,74.49929,-7.451023,-0.821875,0.459873,107.35248,-19.783122,12.371366,,,,,4.82556,4.82556,12.069401,0.031061,-4.11626,10.49351,-1.15706,50,6.27285,3.97914,-120.39955,-6.8285,-5.88424,29.06876,-17.17345,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,ce923070-1019-11f1-941a-c91b01a2e409,81.96275,1.65683,,8.6945,,,,0.21957,1.65683,0.02212,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:10:44.46,2026-02-22T12:10:44.4663296-06:00,2026-02-22T18:10:44.4663296Z,GroundBall,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,7a1bc124-684f-4af6-a0a7-8b2931a052ef,54.18194,-121.40502,14.53438,6.49877,-6.23448,-8.58672,-1.29821,4.18267,-2.94212,,0.21887,144.85637,,,,,,,,1.65709,-53.34193,,,,,,,,0.02197,31.77286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,213.192268,28.70979,1669.783145,0.877064,1:00,-0.480508,-0.504266,-0.717515,-73.804698,-38.135306,53.073043,104.483859,-80.842427,0.154092,-0.987254,-0.039805,87.691171,-8.864144,0.987254,-0.154092,0.039805,-87.691171,8.864144,-0.987254,0.154092,0.039805,-104.483859,80.842427,-0.154092,0.987254,-0.039805,,,
188,2026-02-22,12:13:54.92,1,1,"Marrow, Brayden",10154111,Right,FRA_COL,"Benner, Reid",1000310858,Left,CON_CHI,Undefined,5,Top,0,0,0,FourSeamFastBall,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.09983,-0.009325,-1.823249,1959.816492,205.035774,12:45,5.98235,1.43775,6.26022,-33.9625,4.97319,1.62374,3.14354,-0.10878,76.23465,-6.389123,-1.529802,0.449102,,,,,,,,,,,,-1.47331,3.0541,-1.30315,50,5.96566,3.86115,-123.35168,-1.08409,-2.21377,30.20272,-27.58509,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,4018d780-101a-11f1-941a-c91b01a2e409,83.9284,,,8.86518,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:13:54.92,2026-02-22T12:13:54.9285376-06:00,2026-02-22T18:13:54.9285376Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,092f1c13-aa08-4745-89fb-66ebcc977ddc,54.23786,-124.38499,15.10136,5.9866,-0.14033,-13.79254,-1.43655,3.9369,-1.10688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.804334,49.41631,1274.974414,0.650558,1:15,-0.775361,-0.398894,-0.48959,-86.815459,-36.43089,-35.688867,142.092209,-6.585388,0.610339,-0.114684,-0.783795,8.324372,-37.614001,0.114684,-0.610339,0.783795,-8.324372,37.614001,-0.114684,0.610339,0.783795,-142.092209,6.585388,-0.610339,0.114684,-0.783795,,,
189,2026-02-22,12:14:11.08,1,2,"Marrow, Brayden",10154111,Right,FRA_COL,"Benner, Reid",1000310858,Left,CON_CHI,Undefined,5,Top,0,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07138,-0.194289,-0.152988,2074.451382,171.33632,11:45,6.02512,1.52536,6.15613,-26.33667,10.00197,-1.3165,3.65089,1.2743,79.01574,-5.173762,-0.390544,0.433866,,,,,,,,,,,,0.62091,5.63756,-1.51312,50,5.99714,0.39666,-127.72556,-1.2554,1.00435,31.4136,-23.05497,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,49b5a070-101a-11f1-941a-c91b01a2e409,86.87575,,,9.05564,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:14:11.08,2026-02-22T12:14:11.0832128-06:00,2026-02-22T18:14:11.0832128Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,75dd1a8c-2646-40eb-82cf-a333b981aa4d,54.3417,-128.78896,15.7068,6.02642,-0.47495,-11.52748,-1.52597,0.36266,0.50217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.869398,51.55705,1289.759179,0.621735,1:15,-0.78333,-0.366953,-0.501736,-89.041191,-37.428935,-42.491992,144.754639,-10.616471,0.567201,-0.184234,-0.802709,12.926387,-34.555264,0.184234,-0.567201,0.802709,-12.926387,34.555264,-0.184234,0.567201,0.802709,-144.754639,10.616471,-0.567201,0.184234,-0.802709,,,
190,2026-02-22,12:14:26.93,1,3,"Marrow, Brayden",10154111,Right,FRA_COL,"Benner, Reid",1000310858,Left,CON_CHI,Undefined,5,Top,0,2,0,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0531,-1.035908,-0.515956,1997.918817,155.898949,11:15,5.94604,1.60861,5.99475,-29.80754,8.03075,-3.02232,2.5019,0.87857,78.33987,-6.590409,-1.059966,0.442728,,,,,,,,,,,,1.39059,4.83292,-1.56633,50,5.84813,1.24857,-124.92315,-3.22476,2.17972,27.0648,-24.59856,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,533f5690-101a-11f1-941a-c91b01a2e409,85.13677,,,7.71323,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:14:26.93,2026-02-22T12:14:26.9379072-06:00,2026-02-22T18:14:26.9379072Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,e14c54e5-26fb-4d1a-b079-13965d6d3bbe,54.50609,-125.89562,13.5324,5.94812,-2.34091,-12.29928,-1.60979,1.17025,1.08986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.743816,54.524529,1159.500926,0.580354,1:15,-0.812513,-0.345417,-0.469584,-84.355083,-25.345251,-36.463157,142.145101,-9.010557,0.606091,-0.156616,-0.779824,11.355966,-37.307387,0.156616,-0.606091,0.779824,-11.355966,37.307387,-0.156616,0.606091,0.779824,-142.145101,9.010557,-0.606091,0.156616,-0.779824,,,
191,2026-02-22,12:14:42.68,1,4,"Marrow, Brayden",10154111,Right,FRA_COL,"Benner, Reid",1000310858,Left,CON_CHI,Undefined,5,Top,0,2,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.15437,-1.123449,-0.405773,2074.792508,78.100017,8:30,6.01595,1.38543,5.74619,-44.97164,-0.17886,-9.04422,1.22211,0.25393,72.21151,-9.402067,-2.029014,0.481699,52.23697,-47.755561,61.080608,,,,,2.78888,2.11267,16.247252,0.023313,4.46319,0.79894,-1.34608,50,5.89534,1.17672,-116.14661,-3.75327,5.93363,27.17671,-31.1119,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,5c932fa0-101a-11f1-941a-c91b01a2e409,78.24899,1.32693,,7.94286,,,,2.09476,1.32693,-0.27451,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:14:42.68,2026-02-22T12:14:42.6878976-06:00,2026-02-22T18:14:42.6878976Z,GroundBall,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,84e99064-76a2-47ff-8574-fb6c4d2fc301,54.7547,-117.25387,13.58836,6.02244,-2.48568,-15.55595,-1.38909,0.93497,2.96682,,2.09443,24.99598,,,,,,,,1.32768,-56.91689,,,,,,,,-0.27511,45.24394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,159.508633,85.784589,152.510622,0.073506,11:15,-0.99807,0.006174,-0.061789,50.244264,-2.715611,57.821627,141.951296,-30.918759,0.528748,-0.513822,-0.675583,37.255223,-31.92093,0.513822,-0.528748,0.675583,-37.255223,31.92093,-0.513822,0.528748,0.675583,-141.951296,30.918759,-0.528748,0.513822,-0.675583,,,
192,2026-02-22,12:15:15.50,2,1,"Marrow, Brayden",10154111,Right,FRA_COL,"Renella, Ryan",10070524,Left,CON_CHI,Undefined,5,Top,1,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61266,-0.511743,-1.023641,1985.200786,152.944713,11:00,6.01123,1.40668,6.02594,-28.54403,9.54855,-4.23725,3.15849,0.10536,78.04111,-5.845474,-1.786198,0.444213,,,,,,,,,,,,1.86693,5.45067,-1.32433,50,5.95578,2.39322,-124.31437,-2.01437,2.90553,26.19724,-23.69115,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,70225b90-101a-11f1-941a-c91b01a2e409,84.8521,,,7.57156,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:15:15.50,2026-02-22T12:15:15.5071488-06:00,2026-02-22T18:15:15.5071488Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,965ef957-1cc5-49c4-aa8b-32e7480b6f74,54.47489,-125.25383,13.09862,6.01279,-1.16478,-11.84557,-1.40829,2.28902,1.45277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.213926,49.437146,1290.940001,0.650282,1:15,-0.765484,-0.390958,-0.511064,-82.792243,-23.691236,-30.758857,140.494967,-10.983141,0.624494,-0.19052,-0.757436,14.118879,-38.64505,0.19052,-0.624494,0.757436,-14.118879,38.64505,-0.19052,0.624494,0.757436,-140.494967,10.983141,-0.624494,0.19052,-0.757436,,,
193,2026-02-22,12:15:30.76,2,2,"Marrow, Brayden",10154111,Right,FRA_COL,"Renella, Ryan",10070524,Left,CON_CHI,Undefined,5,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.41176,-1.547772,-0.411356,2059.415233,60.046377,8:00,6.0242,1.40986,5.7141,-47.07884,-1.92024,-6.05792,0.65858,0.52178,72.51818,-10.151543,-1.498849,0.483661,,,,,,,,,,,,2.97921,-0.09535,-1.3715,50,5.86523,1.05546,-115.21547,-4.64994,3.94519,24.3704,-32.30032,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,7939c7e0-101a-11f1-941a-c91b01a2e409,77.93145,,,6.89358,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:15:30.76,2026-02-22T12:15:30.7644416-06:00,2026-02-22T18:15:30.7644416Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,cd391811-8977-4950-9152-692be433f053,54.78985,-116.2242,12.1852,6.03003,-3.31298,-16.15016,-1.4118,0.89217,1.97259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.588396,84.071304,212.718445,0.103291,9:15,-0.997103,0.076056,-0.001104,58.975156,-5.147314,55.300279,144.937205,-28.859458,0.503128,-0.482663,-0.716868,33.952157,-30.207151,0.482663,-0.503128,0.716868,-33.952157,30.207151,-0.482663,0.503128,0.716868,-144.937205,28.859458,-0.503128,0.482663,-0.716868,,,
194,2026-02-22,12:15:49.17,2,3,"Marrow, Brayden",10154111,Right,FRA_COL,"Renella, Ryan",10070524,Left,CON_CHI,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7725,-1.036206,-0.349699,2111.825579,63.336791,8:00,6.05894,1.45831,5.684,-44.3366,-0.13575,-2.9902,1.39817,0.88314,73.58827,-9.131951,-0.885726,0.478505,,,,,,,,,,,,1.42378,0.63957,-1.42695,50,5.94379,0.82244,-115.88873,-3.56609,1.93585,21.6992,-31.30443,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,84366ef0-101a-11f1-941a-c91b01a2e409,78.77121,,,6.18423,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:15:49.17,2026-02-22T12:15:49.1739648-06:00,2026-02-22T18:15:49.1739648Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,e2b18982-b3d0-48b0-854e-85a0829908d0,54.81985,-116.78772,10.8496,6.06466,-2.26916,-15.65222,-1.45936,0.74223,0.96793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.333045,86.398456,132.659422,0.062817,10:15,-0.998957,0.029829,-0.034561,54.767159,-6.451155,62.098576,148.571448,-31.99874,0.442208,-0.529901,-0.723642,36.21417,-26.244843,0.529901,-0.442208,0.723642,-36.21417,26.244843,-0.529901,0.442208,0.723642,-148.571448,31.99874,-0.442208,0.529901,-0.723642,,,
195,2026-02-22,12:16:07.58,2,4,"Marrow, Brayden",10154111,Right,FRA_COL,"Renella, Ryan",10070524,Left,CON_CHI,Undefined,5,Top,1,2,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38141,-0.544702,-2.555313,2052.949549,161.854949,11:30,6.00096,1.40703,5.93701,-27.62793,11.02694,-3.18083,3.19276,-1.23035,77.50771,-5.713322,-3.125733,0.44748,,,,,,,,,,,,0.83732,6.22055,-1.20118,50,5.94202,5.65585,-123.79371,-2.04942,1.28694,26.91694,-22.61322,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,8f362340-101a-11f1-941a-c91b01a2e409,84.23268,,,7.8737,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:16:07.58,2026-02-22T12:16:07.5847168-06:00,2026-02-22T18:16:07.5847168Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,95bdaff2-010f-464e-97f4-838917afb90e,54.56274,-124.78186,13.45847,6.00202,-1.21926,-11.30661,-1.40795,5.60861,0.64347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.516692,56.876498,1121.825132,0.546446,1:00,-0.85407,-0.309684,-0.417923,-78.488104,-9.581972,-26.491555,135.782789,-9.80357,0.687197,-0.170271,-0.706235,13.555123,-43.408617,0.170271,-0.687197,0.706235,-13.555123,43.408617,-0.170271,0.687197,0.706235,-135.782789,9.80357,-0.687197,0.170271,-0.706235,,,
196,2026-02-22,12:16:28.03,2,5,"Marrow, Brayden",10154111,Right,FRA_COL,"Renella, Ryan",10070524,Left,CON_CHI,Undefined,5,Top,1,3,1,TwoSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.23953,-1.038281,-1.405933,2087.087053,141.878505,10:45,6.01332,1.54634,6.06085,-28.82033,8.7776,-5.89752,2.65019,-0.24673,78.52605,-6.418218,-2.467855,0.44132,76.1307,22.950118,20.662645,1789.128374,100.78036,35.19297,44.08267,254.84761,254.29923,27.572341,3.349121,2.62681,5.2052,-1.43394,50,5.91725,3.30606,-125.20209,-3.18277,4.13258,27.37186,-23.98507,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,9b56d7f0-101a-11f1-941a-c91b01a2e409,85.40845,37.05561,,7.71348,,,,1.67641,2.71174,0.24932,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:16:28.03,2026-02-22T12:16:28.0326656-06:00,2026-02-22T18:16:28.0326656Z,LineDrive,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,9447c9b9-0f5d-4f19-aa2c-954c79574260,54.44172,-126.16941,13.68593,6.01475,-2.33514,-11.99254,-1.5482,3.16002,2.06629,212.103087,1.67622,96.21262,-16.07014,3.82526,-0.87578,0.22305,-0.0559,0.00934,-0.00066,2.71199,43.53014,-13.97911,-0.14539,0.32255,-0.15841,0.04841,-0.00742,0.00042,0.24931,36.282,-0.2296,-0.1874,0.09591,-0.02473,0.0039,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.449091,57.305733,1127.352838,0.540156,1:00,-0.846838,-0.312932,-0.430045,-80.921078,-16.605463,-36.495636,142.886976,-8.52869,0.596717,-0.148305,-0.788628,10.650309,-36.635118,0.148305,-0.596717,0.788628,-10.650309,36.635118,-0.148305,0.596717,0.788628,-142.886976,8.52869,-0.596717,0.148305,-0.788628,,,
197,2026-02-22,12:17:01.22,3,1,"Marrow, Brayden",10154111,Right,FRA_COL,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,5,Top,2,0,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99815,0.849264,0.044759,1996.195639,171.813846,11:45,6.10406,1.54526,6.0548,-26.61509,11.0017,-1.37067,4.67236,1.47247,77.48142,-4.200199,-0.201989,0.44143,,,,,,,,,,,,0.70784,5.78945,-1.54808,50,6.15625,-0.03893,-126.02375,1.04254,1.10865,31.83837,-23.10635,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,af22bec0-101a-11f1-941a-c91b01a2e409,85.38706,,,9.51673,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:17:01.22,2026-02-22T12:17:01.2221952-06:00,2026-02-22T18:17:01.2221952Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,0a5646cf-2ec0-4593-823a-c0750a1be4a8,54.44022,-127.14057,15.91918,6.10547,1.85306,-11.55317,-1.54604,-0.07782,0.55432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.119512,53.547501,1186.051901,0.594156,1:15,-0.809206,-0.3466,-0.4744,-93.047378,-32.993577,-35.356156,139.056351,-10.805987,0.643696,-0.187484,-0.74196,14.181066,-40.067988,0.187484,-0.643696,0.74196,-14.181066,40.067988,-0.187484,0.643696,0.74196,-139.056351,10.805987,-0.643696,0.187484,-0.74196,,,
