PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-28,15:34:03.75,4,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,5,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55382,-1.849391,-4.618249,2212.711593,270.814259,3:00,7.92171,3.3307,5.72905,-34.26699,0.92354,12.26568,3.33756,0.04246,82.3132,-8.116797,-2.429496,0.426957,,,,,,,,,,,,-7.58327,1.25484,-2.95277,50,7.74555,9.96372,-129.69504,-5.4456,-12.93014,26.85491,-30.03443,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,345534c0-14ed-11f1-99de-eb207463e55d,88.2815,,,7.24062,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:34:03.75,2026-02-28T15:34:03.7518848-06:00,2026-02-28T21:34:03.7518848Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,580a1837-34ee-42c0-ae31-4923c002a430,54.77167,-130.67933,13.42746,7.92497,-4.34477,-15.01722,-3.32665,10.43764,-6.46507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,15:34:34.52,4,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94235,-1.805964,-2.983726,2587.852567,77.97177,8:30,7.89559,3.5763,5.10532,-45.4166,-1.1135,-11.92095,2.40642,-0.23092,74.49182,-9.97134,-5.091673,0.479058,,,,,,,,,,,,5.06843,0.39118,-3.28506,50,7.68957,6.60444,-117.22621,-5.35168,7.00515,23.55796,-31.63339,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,46b815b0-14ed-11f1-99de-eb207463e55d,78.68025,,,6.45052,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:34:34.52,2026-02-28T15:34:34.5294336-06:00,2026-02-28T21:34:34.5294336Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,16b98b5a-3bdd-4684-b563-3c7380656a77,55.39374,-118.30518,11.77898,7.9015,-3.90285,-15.81669,-3.5802,6.2836,3.50258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,15:34:57.16,4,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37104,-2.964805,-3.145574,2660.788273,64.185836,8:15,7.91259,3.39833,5.13369,-49.45365,-5.34866,-14.08249,0.99277,-0.74038,74.91589,-11.792387,-5.640637,0.477986,,,,,,,,,,,,6.105,-1.39347,-3.09158,50,7.59539,7.0427,-117.7061,-7.90687,8.45305,25.06514,-34.10344,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,542fa7d0-14ed-11f1-99de-eb207463e55d,78.85678,,,6.45516,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:34:57.16,2026-02-28T15:34:57.1630592-06:00,2026-02-28T21:34:57.1630592Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,6a6020f1-75ad-4f78-b496-7726c05251c0,55.36671,-118.84343,12.53257,7.91906,-6.35943,-17.05172,-3.40244,6.65915,4.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,15:35:26.51,4,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07552,-1.180605,-1.313165,2655.233252,78.700877,8:30,7.93185,3.38257,5.06446,-45.15522,-1.05098,-12.44552,3.05526,1.10703,74.42051,-9.328584,-3.517029,0.477982,,,,,,,,,,,,5.7778,0.28665,-3.24764,50,7.78407,3.22417,-117.56043,-4.08959,8.03453,23.60715,-31.77542,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,65b37360-14ed-11f1-99de-eb207463e55d,78.85747,,,6.65501,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:35:26.51,2026-02-28T15:35:26.5185280-06:00,2026-02-28T21:35:26.5185280Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,ecb9ea4c-b8b8-4af9-a6fc-e95f930f2679,55.43368,-118.64654,11.80358,7.93859,-2.62767,-15.88771,-3.38747,2.85451,4.01727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,15:35:48.80,4,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23988,-1.650682,-1.829112,2748.052506,75.801298,8:30,7.92207,3.49454,5.03985,-45.70254,-1.79394,-12.59142,2.55514,0.71919,74.85867,-9.865137,-4.057533,0.476921,,,,,,,,,,,,5.73126,0.00567,-3.30949,50,7.72791,4.2921,-117.78408,-5.08796,8.01645,23.27444,-32.16609,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,72f94720-14ed-11f1-99de-eb207463e55d,79.03291,,,6.38121,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:35:48.80,2026-02-28T15:35:48.8027136-06:00,2026-02-28T21:35:48.8027136Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,eae2ceb0-d3da-463b-9392-88e3ea7bd3ba,55.45936,-118.85797,11.63722,7.92844,-3.60381,-16.08305,-3.49899,3.92222,4.00823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,15:36:13.20,4,6,"Leininger, Nathan",10085249,Right,TOL_ROC,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,5,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.7933,-2.754146,-4.943895,2205.326457,283.572444,3:30,8.02378,3.28973,5.33479,-36.05628,-1.13382,9.2989,2.42352,-0.58524,83.43638,-9.270066,-3.297225,0.425328,,,,,,,,,,,,-6.05634,0.54272,-2.84932,50,7.74811,10.92568,-131.20795,-7.76734,-10.54974,27.95738,-31.22871,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,818137d0-14ed-11f1-99de-eb207463e55d,88.61975,,,7.35692,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:36:13.20,2026-02-28T15:36:13.2069376-06:00,2026-02-28T21:36:13.2069376Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,ae70fc28-e39f-49f2-bbcf-41e6fb5a2199,55.16423,-132.30375,13.97869,8.02857,-6.54332,-15.61435,-3.28566,11.33918,-5.27487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,15:36:52.18,5,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49405,-3.832941,-6.614465,2101.730597,253.705269,2:30,7.91135,3.28051,5.65449,-29.40171,5.413,14.78595,1.85722,-1.68362,83.36598,-9.194099,-3.994121,0.424671,,,,,,,,,,,,-9.24524,4.10626,-2.72744,50,7.56546,14.47209,-130.37974,-9.86877,-15.99513,26.10232,-25.06985,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,98bffe40-14ed-11f1-99de-eb207463e55d,88.75674,,,7.12808,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:36:52.18,2026-02-28T15:36:52.1841664-06:00,2026-02-28T21:36:52.1841664Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,3bf32428-3080-4b1e-bdd0-5fb75d37b439,54.84481,-131.3461,13.05116,7.91365,-8.94064,-12.53492,-3.27419,15.06426,-7.99757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,15:37:29.55,5,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83167,-2.056262,-2.656392,2641.168644,96.816697,9:15,7.76123,3.45506,5.15336,-40.09605,2.67851,-12.01599,2.4813,-0.04868,75.98891,-9.270475,-4.782985,0.470722,,,,,,,,,,,,5.32949,2.24032,-3.19705,50,7.53791,6.00114,-118.67724,-5.71408,7.63998,21.61679,-28.96249,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,af096830-14ed-11f1-99de-eb207463e55d,80.07376,,,5.84276,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:37:29.55,2026-02-28T15:37:29.5579648-06:00,2026-02-28T21:37:29.5579648Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,a3b1a3e3-9b01-4a85-8610-2b2c15d68596,55.34665,-119.64716,10.8084,7.76514,-4.41457,-14.48125,-3.45863,5.65834,3.81999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,15:37:51.60,5,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,5,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9433,-1.048049,-3.852015,2098.953511,281.086581,3:15,7.84987,3.23531,5.53317,-35.85136,-1.14685,10.77071,3.88029,0.52684,83.44936,-7.563264,-1.934549,0.423999,,,,,,,,,,,,-6.42099,-0.06098,-2.90799,50,7.73441,8.32378,-130.53068,-3.76099,-11.21257,24.35282,-32.28056,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,bc219c40-14ed-11f1-99de-eb207463e55d,88.89754,,,6.49394,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:37:51.60,2026-02-28T15:37:51.6006400-06:00,2026-02-28T21:37:51.6006400Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,0b6d1367-d482-4a95-a6a5-4509e57342c0,54.96826,-131.45433,12.17641,7.85384,-2.53666,-16.14028,-3.23175,8.74905,-5.60629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,15:38:22.80,5,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,81.63716,-0.520679,-0.447813,2650.413758,101.217539,9:15,7.84295,3.25949,5.10862,-39.8453,3.25429,-9.69127,4.03193,2.02998,75.10697,-7.752762,-2.164497,0.472507,,,,,,,,,,,,4.70622,2.16142,-3.2094,50,7.76283,1.33463,-118.50609,-2.5236,6.69867,22.45341,-29.09756,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,cecb2320-14ed-11f1-99de-eb207463e55d,79.77123,,,6.53019,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:38:22.80,2026-02-28T15:38:22.8064256-06:00,2026-02-28T21:38:22.8064256Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,2196c78b-3dd0-49a7-bcae-ddbcd83b6946,55.38997,-119.52297,11.2267,7.84728,-1.20582,-14.54878,-3.26297,1.03125,3.34934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,15:39:07.41,5,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90523,0.770135,-0.38828,2666.467183,106.236229,9:30,7.74644,3.47134,4.93032,-39.77908,4.44614,-10.52784,5.15955,2.22699,74.15173,-6.455684,-2.24531,0.478637,,,,,,,,,,,,5.07044,2.4239,-3.42447,50,7.7886,1.2516,-117.37619,0.11362,7.07744,22.10605,-28.79072,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,e961a010-14ed-11f1-99de-eb207463e55d,78.74954,,,6.7535,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:39:07.41,2026-02-28T15:39:07.4102784-06:00,2026-02-28T21:39:07.4102784Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,608ea0ef-e8f8-4e97-8e92-e9addfb1283c,55.56695,-118.42,11.05303,7.75114,1.47306,-14.39536,-3.47567,0.91742,3.53872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,15:39:31.35,5,6,"Leininger, Nathan",10085249,Right,TOL_ROC,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.66605,-0.572911,-0.94989,2696.110241,84.81032,8:45,7.76302,3.39255,5.21274,-44.82038,0.2213,-16.29839,3.48918,1.14107,72.74104,-8.746789,-3.842627,0.483035,,,,,,,,,,,,7.7554,0.84425,-3.29223,50,7.67698,2.62922,-116.79529,-2.77105,10.45536,26.91993,-31.0359,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,f7a004a0-14ed-11f1-99de-eb207463e55d,78.0325,,,7.92501,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:39:31.35,2026-02-28T15:39:31.3501696-06:00,2026-02-28T21:39:31.3501696Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"McCaleb, Carson",10055807,Right,TOL_ROC,4709e79a-2926-4f8f-a996-a9be3bf52399,55.28268,-118.0066,13.45996,7.77025,-1.37454,-15.51795,-3.39995,2.15876,5.22768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,15:41:48.88,1,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43032,-1.49029,-0.418782,2636.863559,91.812801,9:00,8.1013,1.69496,4.84562,-40.16223,1.45114,-5.98174,3.34319,0.8,77.03524,-8.713625,-1.474205,0.464288,,,,,,,,,,,,2.83984,1.49835,-1.64822,50,7.91968,1.14935,-121.05642,-4.70443,4.22849,22.87951,-29.94304,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,499bb830-14ee-11f1-99de-eb207463e55d,81.18326,,,6.39509,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:41:48.88,2026-02-28T15:41:48.8817152-06:00,2026-02-28T21:41:48.8817152Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,8994d6e0-6485-4324-8fab-895f8ac84b83,55.65313,-122.12018,11.43975,8.10604,-3.31225,-14.97152,-1.69709,0.95275,2.11425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,15:42:04.37,1,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14356,-3.764634,-0.888269,2174.971498,202.211129,12:45,8.03635,1.39872,5.43291,-12.01635,21.92832,8.45469,3.50398,1.27136,83.36381,-6.088298,0.616127,0.419331,,,,,,,,,,,,-4.50343,12.51942,-1.32602,50,7.69466,1.66898,-133.32024,-9.0946,-8.02182,31.42314,-9.87368,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,52db9410-14ee-11f1-99de-eb207463e55d,89.88709,,,8.77974,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:42:04.37,2026-02-28T15:42:04.3728384-06:00,2026-02-28T21:42:04.3728384Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,0204cc87-15d3-4989-bdd2-999e2785890e,55.06227,-134.50811,15.71157,8.0314,-8.72135,-4.93684,-1.39484,1.97222,-4.01091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,15:42:21.56,1,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3257,-2.606206,-1.023017,2912.22518,49.885172,7:45,8.02898,1.6535,5.08453,-47.5166,-4.90126,-7.38658,1.61067,0.07359,76.17609,-11.112666,-2.334614,0.469845,,,,,,,,,,,,3.42158,-1.38378,-1.55053,50,7.74429,2.43835,-119.38597,-7.20626,4.92517,23.55182,-34.16593,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,5d144ee0-14ee-11f1-99de-eb207463e55d,80.22318,,,6.14961,,,,,,,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:42:21.56,2026-02-28T15:42:21.5670272-06:00,2026-02-28T21:42:21.5670272Z,,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,85bad2ee-b59d-4926-b01e-01168bf29515,55.41629,-120.44972,11.77591,8.03493,-5.6631,-17.08297,-1.65564,2.2159,2.46259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,15:42:54.83,1,4,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39433,-3.423767,-1.529218,2221.975928,211.370257,1:00,8.01678,1.38626,5.56499,-15.91548,17.47989,9.9652,3.48714,0.78779,84.11722,-6.430147,0.248604,0.415925,75.58571,11.961993,-158.541542,1720.383623,-104.21724,7.87893,-35.19584,143.30628,47.79916,-162.400421,1.568836,-5.49418,10.18497,-1.26111,50,7.71092,3.11958,-133.83444,-8.51678,-9.91372,30.27328,-13.79632,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260228-Lipscomb-1,70e27fa0-14ee-11f1-99de-eb207463e55d,90.62323,11.09082,,8.27711,,,,1.45928,3.26348,-0.46548,6b6d9468-33c4-4bb3-94b2-8ab5db7eca4e,2026-02-28,21:42:54.83,2026-02-28T15:42:54.8344832-06:00,2026-02-28T21:42:54.8344832Z,LineDrive,v3,471517,471468,1008c7a3627747fba819b756f5055cb6,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,8a516ace-d9c6-4d24-95b4-b8ce93530afb,54.93226,-134.9455,15.13664,8.01421,-8.01044,-6.89816,-1.38228,3.48343,-4.95686,95.306641,1.30642,-99.57236,7.49109,,,,,,,3.42597,21.55579,-15.19175,,,,,,,-0.69869,-37.5784,6.71125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
