PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-02-27,16:13:47.50,5,4,"Gambardella, Gianni",835420,Right,MAI_BLA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99872,-0.670917,-1.969432,1786.299962,253.015787,2:30,6.21886,1.55244,5.5652,-38.70038,7.97776,21.08415,2.36669,1.46896,71.37746,-7.792912,1.795633,0.491732,,,,,,,,,,,,-11.18804,4.7117,-1.39652,50,6.1358,3.06982,-113.18443,-2.56126,-14.44745,21.53391,-26.08968,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,34d5d020-1421-11f1-9082-813da152cb4c,76.65246,,,6.62127,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:13:47.50,2026-02-27T16:13:47.5010000-05:00,2026-02-27T21:13:47.5010000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,21d396b0-583c-494d-8c4b-e9c27edc6fb7,54.93194,-114.1189,10.76696,6.22238,-1.42909,-13.04484,-1.54334,3.69677,-7.22372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-27,16:14:07.95,5,5,"Gambardella, Gianni",835420,Right,MAI_BLA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.46341,-0.559161,-3.096582,2042.253729,216.200658,1:15,6.44085,1.05703,5.54972,-19.0067,17.76721,12.20631,4.33368,-0.82213,80.38819,-4.127054,-0.923985,0.436457,,,,,,,,,,,,-6.91508,9.44288,-0.79703,50,6.37991,6.33257,-126.92084,-1.83814,-11.37905,23.83783,-16.63545,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,40fc7840-1421-11f1-9082-813da152cb4c,86.36004,,,7.07521,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:14:07.95,2026-02-27T16:14:07.9510000-05:00,2026-02-27T21:14:07.9510000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,521d4de8-ed56-43b2-9558-98705a690466,54.9468,-127.84656,11.91891,6.43875,-1.19212,-8.31772,-1.05153,6.77446,-5.68953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-27,16:14:44.14,6,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68424,-1.47716,-1.887115,1704.305595,245.093079,2:15,6.15073,1.59416,5.77138,-38.38195,9.1489,16.58761,1.5766,1.21975,70.88957,-8.534046,1.087781,0.496203,,,,,,,,,,,,-8.97611,5.50622,-1.44836,50,6.00534,3.06581,-111.38189,-4.03465,-11.32392,19.20993,-25.22761,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,5696dd80-1421-11f1-9082-813da152cb4c,75.96176,,,5.79467,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:14:44.14,2026-02-27T16:14:44.1490000-05:00,2026-02-27T21:14:44.1490000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,ef7b770f-c643-43a6-9689-ec08cfe9c128,54.72688,-112.19417,9.60496,6.15339,-2.96792,-12.61381,-1.58812,3.54464,-5.66196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-27,16:16:10.01,6,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43511,-2.031124,-1.532199,1947.33394,231.916865,1:45,6.35399,1.18638,5.5115,-23.39037,13.65343,15.93225,2.50403,1.08098,80.18424,-6.371295,1.308745,0.438056,79.07584,40.030642,-50.889751,5100.230304,59.81711,66.56468,-92.31389,249.15095,168.09236,-63.305604,4.008949,-8.5028,7.80961,-1.06396,50,6.16131,2.71293,-126.89483,-5.29281,-13.88034,25.67982,-19.42532,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,89cc9b40-1421-11f1-9082-813da152cb4c,86.04489,69.00505,,7.25087,,,,1.1004,2.50029,-0.90579,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:16:10.01,2026-02-27T16:16:10.0130000-05:00,2026-02-27T21:16:10.0130000Z,FlyBall,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,279f82a1-96f8-45b8-90f4-72d49fa62518,54.9866,-127.89999,12.83991,6.3536,-4.53246,-9.71266,-1.18078,3.25623,-6.94017,,1.10054,56.01063,-16.59458,4.38493,-0.81996,0.12807,-0.01797,0.0017,-6E-05,2.49974,74.61535,-24.33661,2.67503,-0.71723,0.23257,-0.06191,0.00963,-0.00062,-0.90601,-68.89771,8.54177,-2.26042,0.35584,-0.04148,0.00617,-0.00099,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-27,16:16:29.42,6,3,"Gambardella, Gianni",835420,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,4,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.97778,-2.838157,-1.714099,2048.300759,227.340226,1:30,6.36859,1.40727,5.55945,-21.11009,16.52544,16.55591,1.95449,1.18505,79.3237,-6.786523,1.240132,0.44154,69.71931,-9.732739,-2.039551,,,,,13.45835,13.17833,-6.73318,0.115093,-8.92953,9.5778,-1.2707,50,6.10971,3.07303,-126.07834,-6.92991,-14.29898,26.8669,-16.837,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,9546afb0-1421-11f1-9082-813da152cb4c,85.36579,2.02813,,7.65408,,,,1.86074,2.02813,-1.16141,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:16:29.42,2026-02-27T16:16:29.4200000-05:00,2026-02-27T21:16:29.4200000Z,GroundBall,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,947c9908-ffae-489b-b2d5-3621a697a548,54.93825,-127.12631,13.43345,6.36721,-6.27316,-8.4185,-1.40145,3.63077,-7.14949,177.529336,1.8608,100.71251,-6.53936,,,,,,,2.02807,-17.27977,-2.96347,,,,,,,-1.16141,-3.58711,-0.27767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-27,16:18:55.66,1,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,5,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.96245,-0.377046,-1.469504,2202.211165,344.493125,5:30,6.33264,1.45188,5.62362,-49.16593,-3.64457,1.42599,1.88352,0.19916,72.38342,-9.350185,-1.214245,0.4856,96.14815,-11.786448,-37.309243,,,,,12.91838,12.91116,-30.987143,0.075916,-1.17161,-1.36799,-1.32761,50,6.26862,2.88674,-114.63289,-2.38219,-1.54664,22.75992,-33.97988,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,ec8f0bf0-1421-11f1-9082-813da152cb4c,77.62029,2.19001,,6.57904,,,,2.72693,2.19001,-0.28954,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:18:55.66,2026-02-27T16:18:55.6600000-05:00,2026-02-27T21:18:55.6600000Z,GroundBall,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,7c0b8bef-24bd-4430-ba1e-81c3f52839d9,54.87534,-115.59682,11.37996,6.33903,-0.94307,-16.98994,-1.45126,2.95224,-0.77332,180,2.72492,109.96087,,,,,,,,2.19054,-28.84785,,,,,,,,-0.28801,-83.79577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-27,16:19:30.66,2,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5566,-4.548226,-1.30939,2350.450221,205.962203,12:45,6.62281,1.1114,6.09783,-14.24946,20.56375,9.44489,1.21892,0.68726,81.84616,-7.277411,0.392538,0.424662,,,,,,,,,,,,-5.24634,12.26296,-1.01553,50,6.26454,2.57575,-129.7045,-10.6872,-8.91523,27.75375,-11.33529,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,015f9180-1422-11f1-9082-813da152cb4c,88.75866,,,7.71043,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:19:30.66,2026-02-27T16:19:30.6690000-05:00,2026-02-27T21:19:30.6690000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,0a4c76e4-6346-409f-864e-11885697413f,54.39877,-130.64234,13.87687,6.61921,-10.30416,-5.66764,-1.10766,2.87701,-4.45761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-27,16:19:44.13,2,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,5,Top,1,1,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Double,0,0,,80.51255,-0.094744,-2.648435,923.037319,249.177321,2:15,6.14853,1.40538,6.35944,-35.50754,7.04784,14.83485,3.10228,0.20254,73.45983,-6.741622,0.037137,0.469514,92.89468,25.82918,-22.175861,3685.006175,98.01787,44.95552,-49.92469,320.92763,202.2469,-36.745722,3.951231,-8.54548,4.10595,-1.22036,50,6.12513,4.88265,-116.92911,-1.20906,-11.75682,23.339,-26.52511,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,095e61e0-1422-11f1-9082-813da152cb4c,80.27965,54.61541,,7.05272,,,,1.49866,3.11426,-0.20043,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:19:44.13,2026-02-27T16:19:44.1380000-05:00,2026-02-27T21:19:44.1380000Z,LineDrive,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,a7021de2-410f-426c-98ac-e522bbbc6335,54.13847,-117.75225,11.6695,6.15127,-0.27355,-13.26256,-1.39987,5.2973,-5.87841,122.278208,1.49837,113.57297,-22.4192,5.05636,-1.23416,0.31948,-0.07868,0.0124,-0.00082,3.11467,59.34776,-19.03663,1.12187,0.10972,-0.13822,0.05022,-0.00834,0.00052,-0.20025,-46.29414,-4.56254,2.57919,-0.77547,0.15658,-0.02013,0.00123,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-27,16:20:43.58,3,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8827,0.645944,-1.349525,2332.387156,88.053203,9:00,6.23692,1.76117,5.52365,-43.17888,1.3102,-3.1963,3.24276,0.23293,73.14901,-7.263492,-1.919565,0.480063,70.88938,63.947813,143.57449,5078.372811,,,,,48.23867,,,1.23492,0.86284,-1.64158,50,6.2641,2.85673,-115.96616,-0.14113,1.67581,22.3909,-31.00317,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,2cd4e770-1422-11f1-9082-813da152cb4c,78.51563,72.76572,,6.73369,,,,1.02674,3.2888,-0.20834,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:20:43.58,2026-02-27T16:20:43.5860000-05:00,2026-02-27T21:20:43.5860000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,3e2d304b-9866-4358-8591-7da66f3c6684,54.97438,-116.92267,11.19545,6.24184,1.18329,-15.50159,-1.76209,2.78514,0.83791,341.297694,1.02674,-36.74176,-4.55688,3.01573,-0.96418,0.2581,-0.062,0.01235,-0.00127,3.2888,93.40689,-31.23827,4.31146,-0.82883,0.13505,-0.02179,0.00263,-0.00012,-0.20834,27.11362,-5.68744,1.3602,-0.27933,0.05118,-0.00954,0.00131,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-27,16:21:03.77,3,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89749,-3.793562,-0.851632,2350.485625,207.048951,1:00,6.70276,1.00268,6.04622,-15.16229,21.74017,10.48347,1.92178,1.08784,79.55387,-6.695447,1.035777,0.437219,,,,,,,,,,,,-5.65748,12.6456,-0.94207,50,6.39891,1.45599,-126.01278,-8.74561,-9.08994,25.78839,-11.85623,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,38db0f40-1422-11f1-9082-813da152cb4c,86.20952,,,7.34363,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:21:03.77,2026-02-27T16:21:03.7730000-05:00,2026-02-27T21:21:03.7730000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,a15799d6-e22f-4a8f-aa35-ca25e167877c,54.4511,-126.92042,12.8942,6.69938,-8.32832,-5.92811,-0.99894,1.77592,-4.54497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-27,16:21:24.24,3,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19821,0.750594,-2.041614,2127.234576,3.853184,6:15,6.28328,1.79949,5.68226,-50.01806,-5.37174,-0.44925,2.81524,-0.14177,73.26771,-8.3684,-2.121997,0.48091,73.98663,-25.321095,-53.58405,,,,,7.86336,2.44295,-40.592481,0.064609,-0.31051,-2.6178,-1.62727,50,6.31455,4.11969,-115.09568,-0.14551,-0.41842,20.44805,-35.70158,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,45103650-1422-11f1-9082-813da152cb4c,78.37727,3.01011,,5.9305,,,,2.19442,3.01011,0.00309,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:21:24.24,2026-02-27T16:21:24.2430000-05:00,2026-02-27T21:21:24.2430000Z,GroundBall,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,e2a5009d-c8fb-45b9-afda-7ea739295a6f,54.81843,-115.94857,10.22403,6.28957,1.34361,-17.85079,-1.79947,4.13714,-0.20921,,2.19208,58.45426,,,,,,,,3.01197,-46.58952,,,,,,,,0.00626,-79.23924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-27,16:21:52.73,3,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,1,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.02168,-2.56732,-3.001647,2324.011219,335.233601,5:15,6.4185,1.59067,5.47546,-47.38963,-5.86902,3.32496,0.06216,-0.94353,76.50725,-11.116929,-2.407999,0.463771,,,,,,,,,,,,-2.58087,-1.86236,-1.3293,50,6.16011,6.17298,-120.27967,-7.09737,-3.75677,24.71601,-34.88497,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,5608d8e0-1422-11f1-9082-813da152cb4c,81.2739,,,6.51443,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:21:52.73,2026-02-27T16:21:52.7350000-05:00,2026-02-27T21:21:52.7350000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,08327336-bf59-4ca9-9c8c-fa51745f0636,55.02386,-121.30762,12.35801,6.42512,-5.64649,-17.44249,-1.58928,6.32923,-1.87839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-27,16:22:20.10,3,5,"Gilley, Brayden",823042,Right,WIN_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.8788,-2.343596,-3.128085,2225.182869,109.081805,9:45,6.16744,1.74484,5.49597,-41.22616,3.39382,-5.79189,0.53531,-1.66663,73.80128,-9.819371,-4.159691,0.480769,,,,,,,,,,,,2.05154,2.80272,-1.46709,50,5.93435,6.55234,-115.73931,-6.12902,2.7808,21.74461,-28.37502,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,66645110-1422-11f1-9082-813da152cb4c,78.40038,,,6.07753,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:22:20.10,2026-02-27T16:22:20.1030000-05:00,2026-02-27T21:22:20.1030000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,f9ff21cc-c079-4572-9030-a677af6d9453,55.00133,-116.67515,10.8723,6.17186,-4.90782,-14.18751,-1.74652,6.43266,1.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-27,16:22:46.63,3,6,"Gilley, Brayden",823042,Right,WIN_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.77441,-2.314777,-0.654603,2287.052392,200.401807,12:45,6.65847,0.923,6.16032,-12.57599,23.74076,8.34721,3.47084,1.01387,79.32145,-4.795541,0.850989,0.433736,73.61634,71.931215,-34.624989,,,,,94.66044,41.28635,-41.280312,5.657331,-4.53414,13.39969,-0.87758,50,6.4764,1.11952,-127.34079,-5.41541,-7.34945,29.28307,-10.4542,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,76242580-1422-11f1-9082-813da152cb4c,86.90189,132.91788,,8.45296,,,,1.99502,3.51919,-1.00536,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:22:46.63,2026-02-27T16:22:46.6360000-05:00,2026-02-27T21:22:46.6360000Z,Popup,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,a8b614b7-35bf-4e78-9047-6c2a8b41d669,54.33549,-128.3339,14.64154,6.65405,-5.06087,-5.2271,-0.91977,1.36877,-3.67472,,1.99563,27.53191,-9.17305,2.54925,-0.46111,0.071,-0.0097,0.00083,-3E-05,3.51141,102.79119,-25.59564,3.55604,-1.10401,0.31601,-0.06398,0.00715,-0.00032,-1.00639,-19.00192,4.52826,-1.11614,0.13902,-0.00226,-0.00229,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-27,16:23:25.91,4,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65407,0.537425,-1.272584,2157.850231,16.824481,6:30,6.37956,1.4236,5.56391,-50.92137,-6.5513,-2.37662,2.6383,0.03653,73.63745,-8.722207,-1.697328,0.47942,,,,,,,,,,,,0.8602,-3.04335,-1.31224,50,6.39233,2.6645,-115.76034,-0.66511,1.17103,20.94898,-36.31713,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,8db48e60-1422-11f1-9082-813da152cb4c,78.62084,,,6.01662,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,21:23:25.91,2026-02-27T16:23:25.9180000-05:00,2026-02-27T21:23:25.9180000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,acbda83b-8370-4ed2-a268-d2e0283a7b3d,54.93584,-116.65015,10.47449,6.38782,0.87747,-18.15857,-1.42436,2.61476,0.58552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
