PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-18,18:08:42.13,4,3,"Cox, Caleb",808179,Left,NOR_GRE,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03836,0.990655,2.829338,1968.011372,96.988848,9:15,5.10332,-2.65266,6.52774,-44.09908,3.91571,-17.56304,2.33844,-1.51846,68.60109,-7.297707,-0.35967,0.498723,,,,,,,,,,,,10.0415,2.30268,2.46227,50,5.15418,-4.84122,-110.28718,0.71371,12.13658,23.03237,-29.39095,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,0722fef0-2317-11f1-92a4-4b5a26f403f5,75.57798,,,7.43727,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:08:42.13,2026-03-18T18:08:42.1344768-04:00,2026-03-18T22:08:42.1344768Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,24c05d3d-744e-4c73-a507-2cac8750f383,53.97049,-111.11328,11.51618,5.10968,1.76787,-14.69548,2.64372,-5.27653,6.06829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-18,18:09:03.31,4,4,"Cox, Caleb",808179,Left,NOR_GRE,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28663,-1.467011,3.070488,2179.526498,120.188447,10:00,5.53301,-2.23793,6.58337,-23.99749,11.36532,-17.38391,2.18656,-0.86997,79.89399,-6.030169,-0.087883,0.428001,,,,,,,,,,,,9.99099,6.80386,2.03335,50,5.42233,-6.17871,-128.06485,-3.96282,16.3882,29.48464,-21.01371,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,13c0f9f0-2317-11f1-92a4-4b5a26f403f5,88.06624,,,8.39263,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:09:03.31,2026-03-18T18:09:03.3108992-04:00,2026-03-18T22:09:03.3108992Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,4e8bf688-7432-4d15-b8bc-4728a17a7f23,53.91481,-128.96302,14.74232,5.5333,-3.3227,-10.50685,2.22917,-6.67794,8.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-18,18:09:20.57,4,5,"Cox, Caleb",808179,Left,NOR_GRE,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64156,0.802577,4.120597,1947.501607,104.660082,9:30,5.13643,-2.60643,6.55673,-39.44057,6.37744,-18.22647,2.58757,-0.34056,70.3283,-6.617199,0.81702,0.48718,,,,,,,,,,,,10.84323,3.56748,2.3288,50,5.17548,-7.48826,-112.55562,0.52369,13.73948,22.77085,-27.65369,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,1e0af2d0-2317-11f1-92a4-4b5a26f403f5,77.3686,,,7.31326,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:09:20.57,2026-03-18T18:09:20.5706752-04:00,2026-03-18T22:09:20.5706752Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,94105596-3a89-415f-abcc-b6b95d87a13f,53.94364,-113.35064,11.38542,5.14034,1.48919,-13.82685,2.59862,-7.96796,6.86974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-18,18:09:44.88,4,6,"Cox, Caleb",808179,Left,NOR_GRE,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Bottom,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.99789,-1.876223,3.997337,2135.434055,114.469368,9:45,5.44783,-2.40755,6.78308,-27.06513,9.03256,-17.10883,1.4747,-0.17796,79.07238,-7.002204,0.880341,0.432425,,,,,,,,,,,,10.23847,5.7352,2.1526,50,5.3154,-8.18222,-126.15008,-4.89191,16.34396,27.90935,-23.01876,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,2c837a30-2317-11f1-92a4-4b5a26f403f5,87.16521,,,7.92551,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:09:44.88,2026-03-18T18:09:44.8870000-04:00,2026-03-18T22:09:44.8870000Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,751d162f-abcd-4a89-939a-3b6397fcec49,53.71695,-126.96975,13.95468,5.44914,-4.21587,-11.50938,2.39995,-8.66223,8.17198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05309,,,1.599805,,,,-3.71035,5.77785,-0.40043,76.99285,0.69048,47.79057,-3.62064,56.53696,-3.88513,5.87671,20.78417,-15.07691,-0.39375,31.59947,-0.92777,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-18,18:11:45.38,1,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16417,-0.29273,-3.507343,2506.561818,93.372334,9:00,5.36352,2.80328,5.72849,-44.35254,2.17587,-10.81473,1.39432,-1.36865,71.52449,-8.418055,-5.436834,0.490942,,,,,,,,,,,,4.43685,1.65516,-2.50356,50,5.31188,7.3489,-113.2609,-1.98923,5.70705,22.57253,-30.04503,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,745b8190-2317-11f1-92a4-4b5a26f403f5,76.77568,,,6.63968,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:11:45.38,2026-03-18T18:11:45.3810688-04:00,2026-03-18T22:11:45.3810688Z,,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,05f016d9-e0b0-4641-ba62-93e33ac84b5c,54.77179,-114.20794,11.28626,5.3689,-0.72867,-15.02252,-2.80687,7.10946,2.85353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-18,18:12:05.11,1,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60201,-2.322107,-4.196761,2159.706232,239.361805,2:00,5.5224,2.83052,6.33523,-23.82643,11.45064,17.3458,1.3918,0.4048,80.82675,-6.807849,-1.06539,0.427482,,,,,,,,,,,,-10.26308,6.98607,-2.53222,50,5.3414,8.7388,-128.38227,-5.93343,-17.06008,27.5746,-20.56127,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,80164880-2317-11f1-92a4-4b5a26f403f5,88.1732,,,7.77526,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:12:05.11,2026-03-18T18:12:05.1168768-04:00,2026-03-18T22:12:05.1168768Z,,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0ecf8b52-5380-4ef8-89b8-a480afa38771,54.16604,-129.27398,13.7873,5.52253,-5.26852,-10.28063,-2.82374,9.29049,-8.53004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-18,18:12:17.58,1,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66634,0.853862,-3.235898,2499.791023,73.003229,8:30,5.38268,3.0404,5.80859,-46.67711,-1.37917,-8.9293,2.28831,-0.71619,72.54453,-7.69045,-4.831837,0.484407,,,,,,,,,,,,3.66358,-0.50272,-2.76939,50,5.42511,6.78955,-114.15699,0.20148,4.84056,20.76774,-32.83827,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,8792f090-2317-11f1-92a4-4b5a26f403f5,77.81147,,,6.1218,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:12:17.58,2026-03-18T18:12:17.5828480-04:00,2026-03-18T22:12:17.5828480Z,,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ec0f713d-7f00-42b5-8666-b975f40c54be,54.69319,-115.00762,10.38387,5.38931,1.5465,-16.41914,-3.04342,6.59129,2.42028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-18,18:12:35.90,1,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.18294,-0.713064,-2.235157,2569.190457,108.131077,9:30,5.32199,2.86139,5.74841,-39.43793,4.40599,-9.20178,1.37109,0.01255,73.62296,-7.955634,-3.881662,0.476569,81.88933,20.063915,-10.860911,1540.107906,108.10714,30.76899,-20.31683,274.97144,272.97222,-10.187228,3.335158,4.08063,2.83154,-2.66975,50,5.23847,4.88923,-116.38395,-2.71371,5.57353,22.69719,-28.30657,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,927a8900-2317-11f1-92a4-4b5a26f403f5,79.09119,33.92917,,6.55998,,,,1.41564,1.43772,-0.0033,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:12:35.90,2026-03-18T18:12:35.9035392-04:00,2026-03-18T22:12:35.9035392Z,LineDrive,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,2a7bdf2c-b114-418b-805a-4ff2560daf73,54.75316,-117.30725,11.3486,5.32544,-1.56223,-14.15329,-2.86403,4.6625,2.78677,180.21643,1.41554,110.7985,-15.53235,3.21354,-0.58896,0.0874,-0.00749,-0.00026,0.0001,1.4379,41.19581,-13.60075,0.39282,-0.07688,0.05034,-0.02064,0.00475,-0.00044,-0.00333,-21.25569,2.97073,-0.45699,0.07537,-0.012,0.00143,7E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-18,18:13:19.80,2,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Sears, Jake",808172,Right,NOR_GRE,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01322,0.028813,-2.263764,2582.565685,74.709088,8:30,5.30305,2.94521,6.09138,-46.57833,-2.38071,-13.32938,1.44821,-0.26072,73.282,-8.51655,-4.664494,0.478488,,,,,,,,,,,,6.30465,-0.86579,-2.7636,50,5.28062,5.01557,-114.87754,-1.37813,8.45622,20.54246,-33.33528,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,aca21780-2317-11f1-92a4-4b5a26f403f5,78.7741,,,5.73121,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:13:19.80,2026-03-18T18:13:19.8042624-04:00,2026-03-18T22:13:19.8042624Z,,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,2e543adb-5e48-4387-9dd6-e0029eca1b72,54.41217,-115.66384,10.27123,5.30895,-0.10217,-16.66764,-2.94939,4.69189,4.22811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-18,18:13:33.62,2,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Sears, Jake",808172,Right,NOR_GRE,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70234,1.900353,-2.728946,2666.497894,36.87617,7:15,5.71924,2.62015,5.56206,-65.8696,-14.49894,-12.16572,2.00822,-0.94515,68.32685,-10.06141,-4.898405,0.515856,,,,,,,,,,,,5.26784,-7.39241,-2.37626,50,5.84032,5.61516,-108.30483,1.44189,6.16877,21.40478,-40.83077,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,b4ebac80-2317-11f1-92a4-4b5a26f403f5,73.06769,,,6.37548,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:13:33.62,2026-03-18T18:13:33.6281088-04:00,2026-03-18T22:13:33.6281088Z,,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,92c49ee1-4a65-4dbc-8740-11778c9efdf9,54.94228,-109.27723,10.70239,5.73268,3.29679,-20.41539,-2.62498,5.33491,3.08439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-18,18:13:55.12,2,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Sears, Jake",808172,Right,NOR_GRE,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.37341,0.534937,-2.510461,2626.439052,61.982443,8:00,5.3563,2.99943,5.91916,-50.14125,-5.92441,-13.56174,1.6748,-0.462,73.43846,-8.628111,-4.944219,0.478592,71.41868,9.518885,-5.451383,1396.021444,,,,116.71454,116.71454,-1.323462,1.256703,6.32701,-2.87693,-2.79026,50,5.37025,5.5477,-115.34205,-0.52362,8.52887,21.32438,-36.05217,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,c1b0b780-2317-11f1-92a4-4b5a26f403f5,78.75697,6.5588,,5.93495,,,,1.685,1.71236,0.43806,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:13:55.12,2026-03-18T18:13:55.1234048-04:00,2026-03-18T22:13:55.1234048Z,GroundBall,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d5cbfcdc-d60b-4a68-9ced-fbeb080ac842,54.58533,-116.18669,10.66219,5.36271,0.90437,-18.02608,-3.00331,5.20988,4.26444,253.878882,1.68499,102.8378,-9.83534,0.84983,-0.18972,0.04601,-0.02541,0.00935,-0.00145,1.71236,17.32236,-16.03609,1.0618,-0.15053,0.05422,-0.02265,0.00818,-0.0014,0.43807,-9.81463,7.00733,-1.29585,0.58298,-0.58163,0.47971,-0.21286,0.03836,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-18,18:14:29.41,3,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"McKee, Connor",837164,Right,NOR_GRE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64119,-1.44813,-3.313349,2324.458374,200.066082,12:45,5.61368,2.631,6.61806,-14.1802,19.77596,6.82083,3.10324,0.16153,81.70732,-4.211712,-2.075645,0.419402,73.68641,9.83354,174.389823,1854.780927,,,,89.79703,40.49731,173.859973,0.877765,-4.43642,11.04851,-2.40768,50,5.50818,7.24629,-130.04686,-3.58902,-7.59008,27.52213,-13.27171,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,d617cce0-2317-11f1-92a4-4b5a26f403f5,89.87181,6.00382,,7.93387,,,,-1.57001,2.65754,0.15911,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:14:29.41,2026-03-18T18:14:29.4179328-04:00,2026-03-18T22:14:29.4179328Z,GroundBall,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,f72844a2-75a4-4ecf-a7b7-3129a90c49a0,53.87744,-130.86488,13.76107,5.609,-3.19455,-6.63586,-2.62641,7.47189,-3.79504,7.823456,-1.5518,-106.25206,7.15991,,,,,,,2.71273,17.60993,-23.65044,,,,,,,0.15213,10.51725,0.29506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-18,18:14:46.85,3,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"McKee, Connor",837164,Right,NOR_GRE,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79807,-2.279546,-4.10121,2285.871621,192.193435,12:30,5.62287,2.59381,6.59472,-15.65804,16.95954,3.42748,2.22294,-0.88471,83.48496,-5.298498,-3.480593,0.411052,,,,,,,,,,,,-3.01004,9.90839,-2.31444,50,5.45978,9.39929,-133.00155,-5.69949,-5.35784,30.19888,-14.53728,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,e07eeab0-2317-11f1-92a4-4b5a26f403f5,91.69742,,,8.31311,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:14:46.85,2026-03-18T18:14:46.8552704-04:00,2026-03-18T22:14:46.8552704Z,,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,83df1e34-7391-478f-a45b-e83c2d4ee582,53.90398,-133.88504,15.09944,5.6203,-5.27419,-7.26864,-2.59172,9.55604,-2.67892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-18,18:14:59.89,3,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"McKee, Connor",837164,Right,NOR_GRE,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.79515,-2.767585,-4.585423,2344.538795,206.519358,1:00,5.62269,2.60059,6.54143,-15.17099,17.1078,7.95174,1.80995,-0.9514,83.74152,-5.70837,-3.147986,0.408912,,,,,,,,,,,,-5.60756,10.17859,-2.28542,50,5.4235,10.43609,-134.21138,-6.88556,-10.08713,32.78169,-13.86439,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,e841ea90-2317-11f1-92a4-4b5a26f403f5,92.17736,,,9.05363,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:14:59.89,2026-03-18T18:14:59.8970368-04:00,2026-03-18T22:14:59.8970368Z,,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,413402ce-5312-4b92-a454-d86609884968,53.95644,-135.1743,16.39085,5.61978,-6.47831,-6.93219,-2.59632,10.73239,-5.04356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-18,18:17:16.81,1,1,"Cox, Caleb",808179,Left,NOR_GRE,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00048,-2.568693,4.353295,2218.871039,123.013552,10:00,5.57833,-2.26959,6.5966,-21.74584,12.95194,-18.11536,1.40432,0.21703,81.01413,-6.70158,1.067992,0.423958,,,,,,,,,,,,10.84268,7.92445,1.97885,50,5.39315,-9.12905,-128.9479,-6.40421,18.1411,28.38841,-18.91546,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,39e08a00-2318-11f1-92a4-4b5a26f403f5,88.90616,,,7.98635,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:17:16.81,2026-03-18T18:17:16.8104448-04:00,2026-03-18T22:17:16.8104448Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,056623f7-4808-443a-84da-3106ede8cbd7,53.90478,-129.80471,14.1942,5.57782,-5.83331,-9.45773,2.26264,-9.67658,9.07055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-18,18:17:37.33,1,2,"Cox, Caleb",808179,Left,NOR_GRE,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.38643,1.113982,2.262871,2628.192824,332.366343,5:00,5.43261,-2.511,5.85282,-64.97555,-14.29603,8.51221,1.05403,0.30209,67.92119,-10.790223,3.792258,0.512375,,,,,,,,,,,,-3.51606,-7.2063,2.32199,50,5.48553,-4.62509,-109.22674,0.07881,-4.11082,25.01229,-40.59926,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,46675380-2318-11f1-92a4-4b5a26f403f5,73.56423,,,7.46524,,,,,,,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:17:37.33,2026-03-18T18:17:37.3314048-04:00,2026-03-18T22:17:37.3314048Z,,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,5b4afc6b-25e9-43b4-8c25-ce82093e7579,54.64907,-110.28621,12.50615,5.44576,1.79851,-20.29963,2.51422,-4.45096,-2.05541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
