PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-03-13,14:05:16.61,3,1,"Christ, Evan",1000507927,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18924,-0.760149,-3.687798,2285.809133,159.973069,11:15,5.65062,1.85841,5.50274,-46.98333,5.69292,-1.35941,1.02288,-1.70875,67.21055,-9.375021,-3.929575,0.522371,,,,,,,,,,,,-0.55791,3.68083,-1.53494,50,5.55279,6.96514,-107.28635,-2.86919,-0.63709,22.06955,-27.97084,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,31048d10-1f07-11f1-9da7-d9ad7b8086a7,72.15648,,,6.9787,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:05:16.61,2026-03-13T14:05:16.6138368-04:00,2026-03-13T18:05:16.6138368Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,62b57b2e-c852-4c50-aa7c-de0869aef5cd,54.99353,-108.30868,11.03478,5.65569,-1.57349,-13.98542,-1.85827,6.99465,-0.31854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-13,14:05:36.40,3,2,"Christ, Evan",1000507927,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42463,-3.084571,-5.298984,2379.044201,218.391135,1:15,6.06065,1.59475,5.92181,-17.0893,22.31922,16.43946,1.75912,-1.9666,76.4239,-6.398973,-2.364884,0.451821,,,,,,,,,,,,-10.10784,12.85914,-1.17838,50,5.80288,10.72619,-123.1428,-7.08125,-15.20194,29.13894,-12.83425,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,3ccc9a70-1f07-11f1-9da7-d9ad7b8086a7,83.42337,,,9.00073,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:05:36.40,2026-03-13T14:05:36.4035072-04:00,2026-03-13T18:05:36.4035072Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,46eb3b44-2adc-44ab-9442-7b3f5ac728d7,54.57212,-124.21998,14.56947,6.05588,-6.6068,-6.41713,-1.58529,11.28816,-7.60097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-13,14:05:58.94,3,3,"Christ, Evan",1000507927,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60136,-0.510083,-2.295928,2269.549565,233.589952,1:45,6.02366,1.71236,5.90973,-23.45493,16.57564,20.31371,3.59524,1.27302,75.39049,-4.989663,1.349471,0.455373,,,,,,,,,,,,-11.21068,9.10875,-1.53967,50,5.96968,4.07972,-122.5231,-1.76514,-16.57382,30.39707,-18.70772,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,4a344e10-1f07-11f1-9da7-d9ad7b8086a7,82.77267,,,9.21086,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:05:58.94,2026-03-13T14:05:58.9447680-04:00,2026-03-13T18:05:58.9447680Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,d7e97154-ba8b-4422-8413-6fcdbd71eaf0,54.58598,-123.65562,15.19853,6.02246,-1.06814,-9.35386,-1.70318,4.69722,-8.28691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-13,14:14:14.49,3,4,"Nava, Daniel",1000511207,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.36514,-1.249829,-3.532312,2157.738521,215.882874,1:15,5.65126,1.87541,6.4931,-20.16572,14.97851,10.00414,2.82109,-0.53765,80.55193,-5.095762,-1.720843,0.426676,50.08166,-31.550367,48.174118,,,,,6.92825,6.92825,35.689526,0.07518,-6.32611,8.57115,-1.63204,50,5.55458,7.54406,-128.24766,-3.35494,-10.49175,27.56316,-17.95894,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,718fe090-1f08-11f1-9da7-d9ad7b8086a7,88.33966,2.9136,,7.8132,,,,2.46264,2.9136,0.50589,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:14:14.49,2026-03-13T14:14:14.4914432-04:00,2026-03-13T18:14:14.4914432Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,76236b3b-8a56-49f5-a3d4-9e2b6a3f7b53,54.00692,-129.10595,13.78158,5.65035,-2.79571,-8.97947,-1.87205,7.87076,-5.24588,,2.45843,42.09104,,,,,,,,2.91748,-38.75475,,,,,,,,0.50119,47.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-13,14:14:54.42,4,1,"Nava, Daniel",1000511207,Right,WAR_UNI1,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69267,-0.414287,-3.32329,2144.30103,202.430626,12:45,5.60255,1.65546,6.34852,-15.64607,19.72615,7.62788,3.91671,-0.77144,80.00247,-3.461335,-1.946214,0.428058,,,,,,,,,,,,-4.96803,10.71867,-1.41716,50,5.56469,7.15132,-128.56532,-1.29973,-8.21579,29.62812,-14.44827,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,89636cf0-1f08-11f1-9da7-d9ad7b8086a7,88.05455,,,8.6902,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:14:54.42,2026-03-13T14:14:54.4228352-04:00,2026-03-13T18:14:54.4228352Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,04f6f6f6-f3c8-44e9-96c4-7ec26fc21b53,54.14631,-129.51731,14.81406,5.599,-0.83549,-7.22413,-1.65118,7.41531,-4.10789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-13,14:15:20.65,4,2,"Nava, Daniel",1000511207,Right,WAR_UNI1,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.08057,-1.24881,-3.702153,2117.859855,239.069683,2:00,5.65608,1.87783,6.40199,-26.10139,9.06312,12.97375,2.33,-0.45019,80.28212,-6.181773,-1.355895,0.426799,97.87914,2.225458,-5.785676,2649.370267,,,,71.54869,68.79629,-5.617993,0.522634,-7.99075,5.50933,-1.61787,50,5.55459,7.83576,-129.07265,-3.61012,-13.24819,31.17876,-23.0399,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,99018890-1f08-11f1-9da7-d9ad7b8086a7,88.31418,2.69846,,8.79845,,,,1.2737,2.30861,0.45135,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:15:20.65,2026-03-13T14:15:20.6540288-04:00,2026-03-13T18:15:20.6540288Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,8e3c119a-c87d-4830-8f37-86087b5e2eff,54.09542,-130.05818,15.58938,5.65719,-2.88185,-11.51995,-1.87217,8.25453,-6.62409,24.069639,1.28905,142.32247,-16.40556,,,,,,,2.32138,5.24667,-18.58193,,,,,,,0.45188,-14.4745,0.39615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-13,14:15:55.94,5,1,"Nava, Daniel",1000511207,Right,WAR_UNI1,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17361,-1.552662,-4.594574,1427.156653,241.149163,2:00,5.51384,1.91876,6.16481,-33.62447,7.61937,11.38847,1.2726,-1.38541,75.2647,-7.797347,-2.547115,0.462222,,,,,,,,,,,,-7.17449,4.80677,-1.57537,50,5.37874,9.13298,-119.0114,-4.25586,-10.26851,23.28164,-25.29434,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,ae1817d0-1f08-11f1-9da7-d9ad7b8086a7,81.54612,,,6.90891,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:15:55.94,2026-03-13T14:15:55.9446016-04:00,2026-03-13T18:15:55.9446016Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,d95b936c-d428-4d62-ae50-a1dd0b9b24c9,54.33328,-119.85611,11.64082,5.5165,-3.33813,-12.64717,-1.91349,9.50554,-5.13426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-13,14:16:17.50,5,2,"Nava, Daniel",1000511207,Right,WAR_UNI1,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03179,-2.379657,-4.379967,2163.635611,219.54823,1:15,5.51915,1.77669,6.52999,-17.98694,17.76812,13.61296,1.82963,-1.11468,79.60601,-5.849973,-1.916836,0.430368,,,,,,,,,,,,-8.43977,10.40666,-1.47715,50,5.34534,9.22258,-127.42346,-5.75449,-13.71974,28.9381,-15.25692,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,bae7f840-1f08-11f1-9da7-d9ad7b8086a7,87.58185,,,8.42578,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:16:17.50,2026-03-13T14:16:17.5025152-04:00,2026-03-13T18:16:17.5025152Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,94841776-b0f4-43b9-8482-b526a35d62ef,53.96628,-128.32104,14.46905,5.51649,-5.28126,-7.62846,-1.76981,9.64813,-6.85987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-13,14:16:37.82,5,3,"Nava, Daniel",1000511207,Right,WAR_UNI1,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6363,0.125085,-3.009193,2186.188309,207.622179,1:00,5.57045,1.81746,6.32312,-14.95902,19.73367,9.6804,4.43922,-0.14972,80.68059,-2.79873,-1.261377,0.423926,,,,,,,,,,,,-5.92638,10.5278,-1.60156,50,5.57207,6.42446,-129.95186,-0.06366,-9.99833,30.64244,-14.41268,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,c6fbb4a0-1f08-11f1-9da7-d9ad7b8086a7,88.91271,,,8.95571,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:16:37.82,2026-03-13T14:16:37.8237952-04:00,2026-03-13T18:16:37.8237952Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,6104f9b5-8278-440c-a00e-bd7bef1e5cdc,54.17141,-130.93178,15.32122,5.56674,0.39724,-7.20634,-1.81212,6.74419,-4.99916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-13,14:17:00.09,5,4,"Nava, Daniel",1000511207,Right,WAR_UNI1,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.85383,-1.833603,-2.293016,2078.083914,242.456144,2:00,5.5802,1.8384,6.32924,-26.58419,8.69977,14.26702,1.67446,0.91467,80.42643,-6.835405,0.289813,0.427523,,,,,,,,,,,,-8.12847,5.48977,-1.67739,50,5.43394,4.58329,-128.88178,-4.95227,-13.47764,30.33926,-23.07162,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,d44ab020-1f08-11f1-9da7-d9ad7b8086a7,88.16462,,,8.4274,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:17:00.09,2026-03-13T14:17:00.0992256-04:00,2026-03-13T18:17:00.0992256Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,1ea9f9a4-6bb8-4e19-a1e4-f024bb85348f,54.16785,-129.8592,15.16963,5.58151,-4.20899,-11.53581,-1.83204,5.01749,-6.73882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-13,14:17:32.88,6,1,"Nava, Daniel",1000511207,Right,WAR_UNI1,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55611,1.563977,-2.620247,2304.181219,50.209409,7:45,5.31834,1.74883,5.63159,-52.859,-5.77481,-8.69386,2.37455,-1.42212,71.21448,-8.081106,-4.171,0.493866,,,,,,,,,,,,3.65032,-2.9254,-1.52007,50,5.41774,5.47962,-112.5236,1.33227,4.66382,21.08314,-35.91164,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,e7df3340-1f08-11f1-9da7-d9ad7b8086a7,76.32123,,,6.34163,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:17:32.88,2026-03-13T14:17:32.8898048-04:00,2026-03-13T18:17:32.8898048Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,ca5b2f9c-ef6c-4e07-abd3-014453bbfbdb,54.86906,-113.43223,10.54157,5.32697,2.87997,-17.95582,-1.7519,5.27862,2.33191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-13,14:17:51.43,6,2,"Nava, Daniel",1000511207,Right,WAR_UNI1,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71754,-1.031025,-3.980014,2159.079858,232.546965,1:45,5.56235,1.63577,6.40346,-24.22612,10.79032,12.58871,2.59303,-0.9809,80.88621,-5.601748,-1.705348,0.4259,,,,,,,,,,,,-7.69241,6.27481,-1.35559,50,5.47722,8.45307,-128.65866,-3.04267,-12.85239,27.49306,-21.69016,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,f2e06e30-1f08-11f1-9da7-d9ad7b8086a7,88.50076,,,7.83133,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:17:51.43,2026-03-13T14:17:51.4324480-04:00,2026-03-13T18:17:51.4324480Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,e14b5e4c-0874-458d-bbb8-ca259a476d0f,54.09472,-129.5307,13.74653,5.56282,-2.35469,-10.84508,-1.63018,8.86073,-6.42619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-13,14:18:10.86,6,3,"Nava, Daniel",1000511207,Right,WAR_UNI1,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.87208,-2.812998,-3.938351,2122.689934,229.389182,1:45,5.47968,1.7941,6.49503,-25.09706,10.53812,10.9219,0.79787,-0.91667,80.37019,-7.529164,-1.959967,0.429646,,,,,,,,,,,,-6.86764,6.68859,-1.52241,50,5.27108,8.35189,-127.33556,-7.00348,-11.23633,27.00394,-21.23072,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,fe76e440-1f08-11f1-9da7-d9ad7b8086a7,87.72908,,,7.5019,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:18:10.86,2026-03-13T14:18:10.8608000-04:00,2026-03-13T18:18:10.8608000Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b7e323a4-2527-4a46-9c69-1fcdbd3b0802,54.00384,-128.18183,13.50197,5.48013,-6.33812,-10.61536,-1.78967,8.70403,-5.61816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-13,14:18:32.99,6,4,"Nava, Daniel",1000511207,Right,WAR_UNI1,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.44962,-1.53224,-3.170191,2200.02214,213.073672,1:00,5.53573,1.80238,6.36132,-18.31414,17.23332,10.40028,2.59695,-0.2514,79.93293,-5.055389,-1.290631,0.429117,89.25279,39.882597,24.30772,4574.995114,96.03286,85.3202,53.64366,298.18651,125.9337,35.372439,5.487283,-6.44689,9.84315,-1.57753,50,5.41609,6.69677,-128.25081,-3.9211,-10.59918,29.7175,-15.99117,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,0ba73430-1f09-11f1-9da7-d9ad7b8086a7,87.83723,105.04439,,8.51669,,,,0.45035,2.63066,0.22966,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:18:32.99,2026-03-13T14:18:32.9913344-04:00,2026-03-13T18:18:32.9913344Z,FlyBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b6c74390-7722-44d0-a738-1c93f6497ab0,54.13667,-129.20578,14.85875,5.53383,-3.40722,-7.99558,-1.7982,7.03737,-5.29959,203.169742,0.45502,91.45715,-23.28006,5.56239,-0.7402,-0.02563,0.02777,-0.00393,0.00018,2.62827,83.96547,-19.2591,0.94398,-0.01746,-0.041,0.017,-0.00274,0.00015,0.23051,41.33197,-2.66988,-0.00052,0.11549,-0.03244,0.00441,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-13,14:19:20.45,7,1,"Nava, Daniel",1000511207,Right,WAR_UNI1,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85257,-2.182561,-3.893755,2173.817526,209.055138,1:00,5.52149,1.8675,6.38903,-15.92284,18.31532,9.53701,2.18144,-0.92476,81.75527,-5.250478,-2.171796,0.42114,,,,,,,,,,,,-6.08323,10.51548,-1.59125,50,5.35656,8.47682,-130.20575,-5.37713,-10.39698,28.46933,-14.20181,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,27f32950-1f09-11f1-9da7-d9ad7b8086a7,89.50093,,,8.0973,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:19:20.45,2026-03-13T14:19:20.4506624-04:00,2026-03-13T18:19:20.4506624Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,3c7d9a88-d424-4a58-abe7-c2dd60380792,54.1082,-131.10093,14.23467,5.51861,-4.93058,-7.10091,-1.86293,8.80374,-5.19849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-13,14:19:40.34,7,2,"Nava, Daniel",1000511207,Right,WAR_UNI1,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25646,-1.383121,-3.097014,2169.761831,213.437996,1:00,5.6294,1.69145,6.44379,-15.4341,18.6254,11.49233,3.07024,-0.19931,81.39867,-4.388449,-1.016806,0.42004,,,,,,,,,,,,-7.01307,10.53969,-1.47656,50,5.5241,6.62545,-130.89218,-3.54401,-11.9947,31.2741,-14.14763,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,33d156c0-1f09-11f1-9da7-d9ad7b8086a7,89.73537,,,8.8578,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,18:19:40.34,2026-03-13T14:19:40.3490304-04:00,2026-03-13T18:19:40.3490304Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,0c4f9e8c-0535-4873-8ea1-ec662b4ac617,54.05395,-131.85723,15.63705,5.62673,-3.10744,-7.07382,-1.68672,6.99558,-5.99735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
