PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-03-07,18:45:38.13,3,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,7,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08266,1.383062,-0.86915,2675.183909,28.493804,7:00,6.18354,1.78673,5.77546,-44.9414,-7.97221,-4.94268,3.72575,0.56604,79.86153,-6.843587,-1.755135,0.437614,,,,,,,,,,,,2.27386,-4.09673,-1.71198,50,6.27062,2.12677,-126.53284,1.404,3.68333,26.02037,-38.81022,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,bea047e0-1a7f-11f1-b319-836c7899ef6e,86.1317,,,7.22113,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:45:38.13,2026-03-07T18:45:38.1314560-05:00,2026-03-07T23:45:38.1314560Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Jouras, Noah",836029,Right,VIR_CAV,73fec02b-c779-4f77-91c2-fb33fa1d5c4e,54.72426,-127.50064,13.01019,6.19155,2.8475,-19.40511,-1.78853,1.98977,1.84167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-07,18:45:58.95,3,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.97377,-2.061981,-2.202757,2382.830047,203.792368,12:45,6.10329,1.95859,6.3834,-11.79312,16.99044,7.06071,3.22153,0.5197,88.88418,-4.361576,-0.924896,0.386139,,,,,,,,,,,,-4.30626,9.73272,-1.80291,50,5.94892,5.152,-142.16327,-5.41583,-8.75102,34.72627,-12.39564,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,cb075460-1a7f-11f1-b319-836c7899ef6e,97.61367,,,9.08958,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:45:58.95,2026-03-07T18:45:58.9548544-05:00,2026-03-07T23:45:58.9548544Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Jouras, Noah",836029,Right,VIR_CAV,de745a4c-f591-44bf-a29b-5762940686f0,54.11177,-143.16413,17.36314,6.09987,-5.05857,-6.19782,-1.95503,5.40421,-4.37551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-07,18:46:22.46,3,6,"Yoder, Noah",10179086,Right,VIR_CAV,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,98.74966,-1.884058,-1.00832,2298.643348,200.087636,12:45,6.21408,1.99044,6.37326,-14.01111,14.2719,4.87414,3.31215,1.46881,89.73488,-4.578094,-0.125422,0.382767,,,,,,,,,,,,-2.8198,8.2628,-1.91972,50,6.07137,2.30456,-143.39727,-5.12057,-5.83494,35.08139,-15.07611,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,d90af9e0-1a7f-11f1-b319-836c7899ef6e,98.47369,,,9.01478,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:46:22.46,2026-03-07T18:46:22.4603648-05:00,2026-03-07T23:46:22.4603648Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Jouras, Noah",836029,Right,VIR_CAV,7e672d97-3d5f-48e7-b797-1fc3302049b3,54.12209,-144.40219,17.5407,6.21187,-4.68871,-7.53805,-1.98813,2.47171,-2.91747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-07,18:47:02.96,4,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.02807,-1.158849,-1.545749,2568.945249,13.514694,6:30,6.11161,2.1797,5.85518,-46.02436,-8.9276,-2.42925,1.19902,0.54075,79.9565,-9.552215,-1.982785,0.438369,,,,,,,,,,,,0.78819,-3.89087,-2.05278,50,5.99064,3.51029,-126.39753,-4.22166,1.26694,27.30198,-38.42833,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,f1372d90-1a7f-11f1-b319-836c7899ef6e,85.98342,,,7.07158,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:47:02.96,2026-03-07T18:47:02.9694464-05:00,2026-03-07T23:47:02.9694464Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Jouras, Noah",836029,Right,VIR_CAV,f4bc7531-3978-4230-905c-a5e64eaa4bce,54.64455,-127.39681,13.65099,6.11941,-2.81515,-19.21416,-2.18041,3.46392,0.63347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-07,18:47:22.70,4,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87547,-0.273641,-1.407403,2644.105915,59.031023,8:00,6.11436,1.93703,5.82065,-40.74715,-3.82764,-8.1717,2.46428,-0.05267,80.25118,-7.724438,-2.873812,0.43732,,,,,,,,,,,,3.8404,-1.62744,-1.81689,50,6.06741,3.43057,-126.31067,-2.0459,6.225,24.92463,-34.81199,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,fcfc7bd0-1a7f-11f1-b319-836c7899ef6e,86.18962,,,6.62429,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:47:22.70,2026-03-07T18:47:22.7015168-05:00,2026-03-07T23:47:22.7015168Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Jouras, Noah",836029,Right,VIR_CAV,b179e0f7-3385-4894-9747-538d716cd817,54.68013,-127.23084,12.46232,6.11922,-0.76071,-17.406,-1.9393,3.20076,3.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,18:47:50.26,4,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56499,2.192298,-0.949963,2537.039065,18.408987,6:30,6.31012,1.42036,5.87998,-54.58936,-15.45765,-5.54851,3.79821,0.07571,77.53259,-7.788709,-1.946881,0.450231,,,,,,,,,,,,2.56201,-8.14941,-1.34048,50,6.4558,2.26111,-122.87581,2.74988,3.90424,25.08622,-44.59299,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,0d708510-1a80-11f1-b319-836c7899ef6e,83.71791,,,7.0324,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:47:50.26,2026-03-07T18:47:50.2629888-05:00,2026-03-07T23:47:50.2629888Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Jouras, Noah",836029,Right,VIR_CAV,4df84d13-d33e-49fd-996f-e81db2f001ec,54.6218,-123.8158,12.54311,6.32146,4.42079,-22.2965,-1.42246,2.11482,1.95212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,18:48:12.33,4,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7324,1.53497,-1.2178,2521.749226,14.476175,6:30,6.24119,1.92143,5.74081,-52.11841,-13.93796,-3.89744,3.32786,0.46259,78.81723,-7.964364,-1.916446,0.444725,94.66406,33.884936,-49.984482,5692.040456,61.69496,57.70513,-91.06982,272.49826,116.09103,-66.386352,3.718396,1.64965,-7.21993,-1.8177,50,6.33664,2.80811,-124.59686,1.42938,2.59075,25.26011,-43.51297,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,1a8eac90-1a80-11f1-b319-836c7899ef6e,84.75442,63.2985,,6.91516,,,,0.38426,3.13907,-0.23748,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:48:12.33,2026-03-07T18:48:12.3358720-05:00,2026-03-07T23:48:12.3358720Z,FlyBall,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Jouras, Noah",836029,Right,VIR_CAV,e5cf2491-3b75-40a8-8bd6-6aee04a5e70d,54.76098,-125.55837,12.63006,6.25071,3.08567,-21.75649,-1.92271,2.7095,1.29538,,0.38357,74.13656,-24.21029,6.60424,-2.05736,0.6663,-0.15883,0.02179,-0.00127,3.14034,77.36184,-30.88467,4.82156,-0.64847,-0.11877,0.0745,-0.01355,0.0009,-0.23725,-88.28265,11.73738,-3.19709,0.9422,-0.29478,0.0694,-0.0095,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,18:48:38.04,4,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.66096,-0.79104,-2.107514,2413.437873,209.706594,1:00,6.00634,2.31545,6.38357,-14.09457,14.89576,7.93394,4.10359,1.03707,88.38509,-3.515774,-0.671407,0.387523,,,,,,,,,,,,-4.7461,8.27934,-2.16702,50,5.94262,4.8631,-141.77201,-2.35031,-9.57062,35.19761,-15.47858,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,29da1450-1a80-11f1-b319-836c7899ef6e,97.26496,,,9.27587,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:48:38.04,2026-03-07T18:48:38.0464640-05:00,2026-03-07T23:48:38.0464640Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Jouras, Noah",836029,Right,VIR_CAV,1a9f18ff-4e02-49fb-9655-23c4688bf3e9,54.11152,-142.78913,17.59881,6.00407,-1.90302,-7.73929,-2.31155,5.13967,-4.78531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,18:50:45.25,1,1,"Glauber, Caden",834650,Right,NOR_TAR,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79192,-0.053961,-4.891298,2509.540145,86.775758,9:00,5.14145,2.73101,5.75725,-40.28341,0.7926,-7.35268,1.73409,-2.44568,76.44264,-7.406736,-6.198933,0.461281,,,,,,,,,,,,2.42473,0.80701,-2.3202,50,5.11251,10.55166,-119.90511,-1.47418,3.54058,22.53619,-30.99567,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,75b4b830-1a80-11f1-b319-836c7899ef6e,81.71255,,,6.34928,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:50:45.25,2026-03-07T18:50:45.2537344-05:00,2026-03-07T23:50:45.2537344Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,545e71df-4850-4889-8a8f-9fcc4c1dabb7,54.74117,-120.79292,11.26809,5.14653,-0.2531,-15.49784,-2.73314,10.41218,1.77029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,18:50:59.28,1,2,"Glauber, Caden",834650,Right,NOR_TAR,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.26753,-1.244064,-4.831773,2210.462763,240.991085,2:00,5.40153,2.74068,5.87923,-23.04938,9.2993,14.86989,2.32111,-0.51802,85.05056,-5.5426,-2.175706,0.409355,,,,,,,,,,,,-8.95713,5.42429,-2.35822,50,5.28741,10.75325,-135.02004,-3.7452,-16.51702,29.69619,-22.17159,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,7e0d4150-1a80-11f1-b319-836c7899ef6e,92.07771,,,8.21697,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:50:59.28,2026-03-07T18:50:59.2889344-05:00,2026-03-07T23:50:59.2889344Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,46857b16-5647-4897-9d39-fb1d0b3a9654,54.61855,-136.03205,14.8481,5.40217,-2.98962,-11.08579,-2.73427,11.31613,-8.25851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,18:51:12.86,1,3,"Glauber, Caden",834650,Right,NOR_TAR,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87715,-1.841344,-5.039566,2414.745749,232.700636,1:45,5.47801,2.38541,6.01024,-20.7371,11.03709,13.14024,2.03689,-1.20027,85.72123,-5.727499,-2.688391,0.405704,,,,,,,,,,,,-8.12197,6.49642,-1.99595,50,5.32158,11.39765,-135.84774,-5.0772,-15.18169,29.68553,-20.03089,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,8623b860-1a80-11f1-b319-836c7899ef6e,92.90637,,,8.15593,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:51:12.86,2026-03-07T18:51:12.8634368-05:00,2026-03-07T23:51:12.8634368Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,12695646-cfcc-4e90-8c82-b2de4cbab067,54.48687,-136.8247,14.84277,5.47783,-4.41798,-10.01545,-2.37928,11.89728,-7.59084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,18:51:26.61,1,4,"Glauber, Caden",834650,Right,NOR_TAR,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23281,-1.847349,-5.266815,2244.114072,234.64986,1:45,5.44695,2.39977,5.74245,-19.86084,12.84052,16.5358,2.06398,-1.13988,84.69634,-5.574801,-2.323973,0.41158,,,,,,,,,,,,-9.92855,7.39575,-1.97094,50,5.28065,11.67424,-134.76933,-5.03774,-18.18584,30.40374,-18.62747,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,8e5c3660-1a80-11f1-b319-836c7899ef6e,91.57985,,,8.53647,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:51:26.61,2026-03-07T18:51:26.6199552-05:00,2026-03-07T23:51:26.6199552Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,c3246b17-e4d6-4efc-9190-3c197244c5f4,54.75489,-135.83779,15.20187,5.44618,-4.38312,-9.31374,-2.39243,12.31333,-9.09292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,18:51:43.13,1,5,"Glauber, Caden",834650,Right,NOR_TAR,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59125,-1.695257,-5.213913,2277.569376,246.211535,2:15,5.41977,2.57873,5.77626,-23.56686,8.75709,17.43977,1.87145,-0.83283,85.28223,-6.076683,-2.106395,0.409198,,,,,,,,,,,,-10.37654,5.26138,-2.15791,50,5.26504,11.56971,-135.36654,-4.86502,-19.21544,30.09781,-22.43092,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,98312650-1a80-11f1-b319-836c7899ef6e,92.11292,,,8.30902,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:51:43.13,2026-03-07T18:51:43.1378944-05:00,2026-03-07T23:51:43.1378944Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,7fc6066d-971e-4134-9ef4-5287209b20dc,54.72212,-136.41243,15.0489,5.42055,-4.08555,-11.21546,-2.57156,12.23744,-9.60772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,18:52:02.14,1,6,"Glauber, Caden",834650,Right,NOR_TAR,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08522,-1.696649,-2.78937,2338.041526,234.83288,1:45,5.49134,2.45548,5.78681,-19.90537,11.78772,15.31091,2.25184,1.1344,86.08492,-5.419851,-0.048832,0.405185,,,,,,,,,,,,-8.63398,6.78615,-2.23514,50,5.33949,5.9752,-136.53082,-4.73763,-16.31094,29.82141,-19.35396,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,a37fe500-1a80-11f1-b319-836c7899ef6e,93.02517,,,8.0003,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:52:02.14,2026-03-07T18:52:02.1436928-05:00,2026-03-07T23:52:02.1436928Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,57f1c309-978e-4dcb-bbef-68483e0550b8,54.71234,-137.55625,14.91071,5.49095,-4.07213,-9.67698,-2.45025,6.53607,-8.15547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,18:52:22.94,1,7,"Glauber, Caden",834650,Right,NOR_TAR,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.60143,-1.733278,-4.909783,2296.534549,228.335433,1:30,5.50016,2.41224,5.8783,-17.65355,13.49194,13.898,2.41292,-1.0005,86.18742,-5.082411,-2.428891,0.40167,,,,,,,,,,,,-8.59024,7.75528,-2.02258,50,5.34953,11.22013,-138.17037,-4.77196,-16.40791,34.22027,-17.36097,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,afe98990-1a80-11f1-b319-836c7899ef6e,93.83942,,,9.41401,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:52:22.94,2026-03-07T18:52:22.9420000-05:00,2026-03-07T23:52:22.9420000Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,a47fb58a-fdf4-425b-aa4a-f38bb179d739,54.61678,-139.3091,17.11014,5.49871,-4.19424,-8.68048,-2.40503,11.76613,-8.20396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.59093,,,0.934985,,,,0.82182,5.58738,0.24856,72.14564,5.30791,-52.66453,0.86532,81.27879,-5.3718,5.63258,12.26662,-13.46802,0.11869,-65.41044,9.51957,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,18:52:51.18,2,1,"Glauber, Caden",834650,Right,NOR_TAR,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.02161,-1.795599,-4.435166,2361.471841,238.421667,2:00,5.38164,2.4971,5.7292,-20.42651,11.17812,16.36095,2.00162,-0.27823,85.89106,-5.627822,-1.517852,0.404619,,,,,,,,,,,,-9.67831,6.56355,-2.13686,50,5.21907,9.90109,-137.44234,-5.03921,-18.32152,33.40654,-19.74899,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,c0bbdf70-1a80-11f1-b319-836c7899ef6e,93.15528,,,9.13055,,,,,,,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-07,23:52:51.18,2026-03-07T18:52:51.1874560-05:00,2026-03-07T23:52:51.1874560Z,,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,75c1839b-0c7b-487d-aa4f-c33f97af9043,54.76752,-138.59628,16.70327,5.38136,-4.35703,-9.8745,-2.4898,10.53396,-9.16076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
