PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-02-14,14:58:41.02,4,4,"Meeler, Caden",10162268,Right,CEN_BEA,"Dean, Micah",821957,Right,ULM_WAR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.11355,-1.607948,-3.828614,2072.728143,211.630027,1:00,5.73034,2.26578,6.53473,-16.71387,18.71143,10.78564,2.85889,-0.35257,80.03745,-4.840627,-1.875542,0.428379,107.07601,17.375272,-6.593074,2019.666482,109.64598,33.3849,-8.81028,382.84125,369.75616,-2.034669,4.197242,-6.8067,10.65453,-2.00424,50,5.61113,8.13981,-127.77065,-4.00173,-11.17772,27.95426,-14.67758,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,f12eaf60-09e7-11f1-a9af-d1681545b9d6,87.98855,48.1087,,8.0761,,,,1.50362,2.8757,0.35335,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:58:41.02,2026-02-14T14:58:41.0254848-06:00,2026-02-14T20:58:41.0254848Z,LineDrive,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,ab4cec2a-5ca6-4dbe-8edc-f0d34b1744d7,53.96473,-128.63515,13.97713,5.72786,-3.54782,-7.33879,-2.26131,8.48548,-5.58886,208.640393,1.50301,148.90369,-26.3114,5.66068,-1.26042,0.29093,-0.06072,0.00845,-0.00051,2.87647,46.8787,-11.77452,-0.89057,0.65073,-0.23467,0.05655,-0.00731,0.00037,0.35332,-17.20729,9.93021,-3.76067,1.06794,-0.23961,0.04077,-0.0044,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,14:59:26.14,5,1,"Meeler, Caden",10162268,Right,CEN_BEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16007,1.549628,-3.223794,1583.961675,248.452385,2:15,5.62619,2.47436,6.26174,-33.35045,8.07213,16.71737,4.27843,0.89185,74.0515,-4.726973,-0.208564,0.463223,,,,,,,,,,,,-9.59134,4.15347,-2.2425,50,5.72533,6.05731,-119.06816,2.23932,-13.58342,25.74141,-26.29183,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,0c1d3760-09e8-11f1-a9af-d1681545b9d6,81.36999,,,8.10857,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:59:26.14,2026-02-14T14:59:26.1413376-06:00,2026-02-14T20:59:26.1413376Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,6e5ee416-2d90-4f1d-af72-185b3c21e69e,54.23539,-119.98032,12.87071,5.62947,3.17098,-13.14592,-2.46567,6.53864,-6.79171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,14:59:41.90,5,2,"Meeler, Caden",10162268,Right,CEN_BEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5418,-1.428834,-4.16839,1540.230264,238.643338,2:00,5.63663,2.3569,6.45621,-33.30974,8.22961,11.20245,1.54446,-0.54564,74.40025,-7.665989,-2.141482,0.463875,,,,,,,,,,,,-7.0991,5.15488,-2.06625,50,5.52058,8.2115,-118.18415,-3.89733,-9.97024,23.99815,-24.93431,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,15838700-09e8-11f1-a9af-d1681545b9d6,81.25553,,,7.14155,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:59:41.90,2026-02-14T14:59:41.9083776-06:00,2026-02-14T20:59:41.9083776Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,b2879696-8550-4597-bedf-64a705a8cffa,54.04309,-119.0023,11.99908,5.63896,-3.04727,-12.46716,-2.35199,8.5514,-4.98512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,14:59:59.85,5,3,"Meeler, Caden",10162268,Right,CEN_BEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39064,-0.858603,-4.454149,1545.683613,232.581281,1:45,5.61867,2.31681,6.30632,-30.29998,11.59213,13.31284,2.30021,-0.68553,74.16672,-6.549344,-2.054905,0.465841,,,,,,,,,,,,-8.17776,6.70784,-1.99538,50,5.54109,8.689,-117.91216,-2.62914,-11.45703,23.43879,-22.77633,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,203c4740-09e8-11f1-a9af-d1681545b9d6,80.91272,,,7.22392,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:59:59.85,2026-02-14T14:59:59.8571008-06:00,2026-02-14T20:59:59.8571008Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,99005f29-25ef-47a9-88c9-bba80354e6d7,54.19195,-118.74252,11.7194,5.61994,-1.82225,-11.38817,-2.31039,9.09489,-5.72852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,15:00:17.24,5,4,"Meeler, Caden",10162268,Right,CEN_BEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.47376,-1.330114,-4.135197,1613.838631,250.163628,2:15,5.61854,2.49848,6.14808,-33.25545,7.58315,17.37832,1.61476,0.11898,75.59586,-7.511329,-1.007274,0.459946,71.11517,-8.060954,7.48872,,,,,16.3858,15.72826,4.830178,0.119956,-10.27115,4.64902,-2.1926,50,5.49971,8.01612,-119.60204,-3.78773,-14.85563,23.38664,-25.44997,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,2a8778a0-09e8-11f1-a9af-d1681545b9d6,81.94969,2.00219,,6.87789,,,,4.21142,2.00219,-0.18123,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,21:00:17.24,2026-02-14T15:00:17.2402688-06:00,2026-02-14T21:00:17.2402688Z,GroundBall,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,1b43545a-f029-43c2-a565-1c17cc261774,54.3544,-120.45048,11.69332,5.62038,-2.86444,-12.72499,-2.49319,8.55507,-7.42782,36.952615,4.21151,102.38079,-11.48157,,,,,,,2.00231,-14.63932,-17.12015,,,,,,,-0.18118,13.45456,-3.68947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,15:02:30.36,1,1,"Joyner, Carson",1000136000,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1132,-4.180332,-0.274718,2054.743591,192.965181,12:30,6.5029,0.05485,5.9724,-12.19709,23.16281,5.05473,1.60397,0.22138,81.20273,-6.549247,0.633842,0.427984,,,,,,,,,,,,-2.6711,13.46355,-0.03588,50,6.1646,0.40678,-129.09153,-9.71773,-4.48729,27.9945,-9.55631,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,79e37b10-09e8-11f1-a9af-d1681545b9d6,88.06984,,,7.91047,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,21:02:30.36,2026-02-14T15:02:30.3694848-06:00,2026-02-14T21:02:30.3694848Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,dde3880e-3565-4298-b3ac-72a15b88c3d6,54.52605,-130.06933,13.99725,6.49819,-9.38394,-4.77815,-0.05282,0.56352,-2.24365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,15:02:46.07,1,2,"Joyner, Carson",1000136000,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2844,-2.212716,-0.476611,1378.789936,239.838029,2:00,6.40622,0.24565,5.76443,-29.72946,9.12674,13.46249,1.86824,0.92391,77.88047,-7.712849,1.937617,0.448644,,,,,,,,,,,,-6.9863,5.71004,-0.21434,50,6.20508,0.47245,-123.72688,-5.76591,-10.75442,26.28771,-23.38425,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,8344e8b0-09e8-11f1-a9af-d1681545b9d6,84.01421,,,7.40393,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,21:02:46.07,2026-02-14T15:02:46.0764160-06:00,2026-02-14T21:02:46.0764160Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,8f103208-164a-4cb6-9c54-b8acbaed6cef,54.7343,-124.7287,13.14386,6.40783,-4.87474,-11.69213,-0.24015,0.8823,-5.37721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,15:03:05.63,1,3,"Joyner, Carson",1000136000,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02061,-2.688587,0.445957,1389.491776,239.403695,2:00,6.41254,0.42781,5.80464,-30.45891,9.05666,12.84646,1.37193,1.91311,76.90571,-8.336956,2.751511,0.452434,,,,,,,,,,,,-6.36004,5.96114,-0.47188,50,6.1739,-1.49608,-123.14475,-6.78043,-9.58468,28.69602,-23.19049,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,8eeee6c0-09e8-11f1-a9af-d1681545b9d6,83.3103,,,8.1149,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,21:03:05.63,2026-02-14T15:03:05.6319488-06:00,2026-02-14T21:03:05.6319488Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,ad39ecd6-a07f-49f3-9bcb-551273fed08e,54.69161,-124.23322,14.34801,6.41441,-5.9008,-11.59524,-0.42202,-1.13252,-4.79234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,15:03:26.30,1,4,"Joyner, Carson",1000136000,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17471,-2.880476,-2.184129,1489.684231,234.263746,1:45,6.46461,0.17087,5.99182,-28.22864,11.48446,14.04375,1.43853,-0.68395,76.68537,-8.140319,0.343431,0.453564,,,,,,,,,,,,-7.95709,7.18662,-0.00663,50,6.2217,4.11326,-122.01686,-7.01009,-11.87559,26.25652,-21.44837,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,9b3a2de0-09e8-11f1-a9af-d1681545b9d6,83.10285,,,7.48934,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,21:03:26.30,2026-02-14T15:03:26.3029760-06:00,2026-02-14T21:03:26.3029760Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,df9d8f19-4eb3-472a-9fbf-bacf66cb57db,54.50854,-122.98322,13.12826,6.46517,-6.22069,-10.72419,-0.16606,4.55034,-5.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,15:03:48.27,1,5,"Joyner, Carson",1000136000,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98872,-4.002931,0.187889,2108.511458,210.340637,1:00,6.59565,0.2404,5.69775,-13.9495,20.67477,11.34949,1.6968,1.36128,82.1197,-6.68367,2.217586,0.423508,,,,,,,,,,,,-5.678,12.14705,-0.26325,50,6.25063,-0.94336,-131.63204,-9.58891,-9.81066,31.90817,-11.18587,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,a856f5d0-09e8-11f1-a9af-d1681545b9d6,89.00048,,,8.86902,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,21:03:48.27,2026-02-14T15:03:48.2728960-06:00,2026-02-14T21:03:48.2728960Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,25dc4f70-97cf-4157-a022-f09c2b6d5a87,54.79902,-132.79025,15.95409,6.59132,-9.18288,-5.59293,-0.23547,-0.58725,-4.90533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,15:04:08.93,1,6,"Joyner, Carson",1000136000,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.61466,1.290489,-1.078932,2434.806541,16.194119,6:30,6.42272,0.28954,5.24146,-55.23731,-8.97536,-3.01543,3.0329,-0.97591,72.41785,-8.700385,-1.614519,0.489534,,,,,,,,,,,,1.22252,-4.5476,-0.18797,50,6.49942,2.26838,-114.17098,0.62866,1.61326,21.06586,-38.17515,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,b4abd9e0-09e8-11f1-a9af-d1681545b9d6,76.9965,,,6.19681,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,21:04:08.93,2026-02-14T15:04:08.9305600-06:00,2026-02-14T21:04:08.9305600Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,18e0575e-83d1-4459-ab89-8022d6533bcd,55.26228,-115.13783,10.53293,6.43036,2.38077,-19.08758,-0.29038,2.19433,0.80663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-14,15:04:30.55,1,7,"Joyner, Carson",1000136000,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.21422,-3.112629,-2.357748,1375.808741,259.507527,2:45,6.44139,0.21012,5.90384,-35.82939,4.53217,16.10769,0.56089,-0.63748,76.00646,-9.730563,0.54026,0.457252,,,,,,,,,,,,-9.08705,3.83941,-0.02985,50,6.17059,4.37237,-121.85667,-7.80579,-13.34181,29.20011,-26.53696,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,c1855740-09e8-11f1-a9af-d1681545b9d6,82.43259,,,8.20776,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,21:04:30.55,2026-02-14T15:04:30.5576960-06:00,2026-02-14T21:04:30.5576960Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,d73b641e-8f6b-4c50-b7ee-49c0866dfd94,54.59462,-122.95273,14.60006,6.44489,-6.80969,-13.26848,-0.20337,4.87318,-6.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-14,15:05:03.69,2,1,"Joyner, Carson",1000136000,Right,ULM_WAR,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43631,0.326412,-0.796562,2555.452255,17.376869,6:30,6.47284,0.27347,5.33167,-50.64231,-7.96292,-2.87221,2.55895,-0.71333,75.52137,-8.827373,-1.307935,0.470198,,,,,,,,,,,,1.23461,-3.69091,-0.19938,50,6.46562,1.76363,-118.37873,-1.17396,1.76361,21.18404,-37.44649,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,d5500590-09e8-11f1-a9af-d1681545b9d6,80.16298,,,5.91494,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,21:05:03.69,2026-02-14T15:05:03.6901888-06:00,2026-02-14T21:05:03.6901888Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,803d6641-7965-4cf3-8db2-aa57b8732364,55.17139,-119.30057,10.59202,6.48126,0.45555,-18.72325,-0.27445,1.68689,0.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-14,15:05:19.92,2,2,"Joyner, Carson",1000136000,Right,ULM_WAR,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67746,-1.049669,-1.414693,2621.900426,31.24756,7:00,6.50302,0.2077,5.55287,-50.40097,-5.33024,-4.16729,1.3217,-1.46175,72.87287,-10.216051,-2.160236,0.483191,,,,,,,,,,,,1.64937,-1.83122,-0.0826,50,6.37941,3.02105,-115.5612,-3.85908,2.20268,24.03219,-34.61961,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,df040000-09e8-11f1-a9af-d1681545b9d6,78.00736,,,6.80458,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,21:05:19.92,2026-02-14T15:05:19.9292928-06:00,2026-02-14T21:05:19.9292928Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,ff50b341-43ab-4b3a-b6fb-97995fa21af3,54.9464,-116.58532,12.0161,6.51243,-2.38379,-17.3098,-0.20934,2.92719,1.10134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,15:05:37.99,2,3,"Joyner, Carson",1000136000,Right,ULM_WAR,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.11499,-3.941794,-0.587129,2114.103545,204.735427,12:45,6.55055,0.01945,5.69144,-14.36788,23.06261,10.0289,1.67347,0.30797,79.3159,-6.696836,1.206232,0.440336,86.89506,-13.321542,-32.122069,,,,,10.05602,10.05602,-25.627962,0.061561,-5.30071,13.30013,0.02338,50,6.21009,0.87448,-126.17733,-9.07697,-8.4926,27.15779,-10.86513,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,e9b6ccd0-09e8-11f1-a9af-d1681545b9d6,85.59928,1.81059,,7.79909,,,,2.59076,1.81059,-0.28365,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,21:05:37.99,2026-02-14T15:05:37.9954688-06:00,2026-02-14T21:05:37.9954688Z,GroundBall,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,0eae6ffd-4fe8-466a-97d0-b60f46da34de,54.80815,-127.20801,13.57889,6.54675,-8.66462,-5.43257,-0.01593,1.19678,-4.2463,,2.58913,105.19653,,,,,,,,1.81105,-29.41158,,,,,,,,-0.28262,-66.04614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,15:07:50.84,3,1,"Joyner, Carson",1000136000,Right,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72407,-1.201457,-0.191853,2506.151577,12.909912,6:30,6.42096,0.30989,5.12271,-49.75554,-5.24756,-1.54583,1.14281,0.00036,73.93762,-10.177757,-0.466424,0.480165,,,,,,,,,,,,0.71197,-1.8113,-0.2906,50,6.26928,0.45653,-117.06535,-4.28372,0.97816,24.15944,-34.66251,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,38f423b0-09e9-11f1-a9af-d1681545b9d6,78.49896,,,6.78645,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,21:07:50.84,2026-02-14T15:07:50.8470784-06:00,2026-02-14T21:07:50.8470784Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,50a770c8-ee61-4f5c-9829-0b8c0ec5f579,55.37777,-118.16998,12.07972,6.42891,-2.69886,-17.33125,-0.31046,0.4118,0.48908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
