PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-03-21,17:07:34.97,3,1,"Katz, Josh",10274916,Right,PEN_QUA,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91821,0.757025,-2.189095,2217.843357,215.675972,1:15,5.2668,1.95421,6.35156,-16.97017,18.22666,12.01587,4.54999,0.93957,79.14254,-2.584813,-0.016026,0.426995,,,,,,,,,,,,-6.94815,9.51796,-1.79982,50,5.31348,4.44217,-130.10361,1.32182,-11.4772,36.51242,-16.4519,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,fc0f9730-2569-11f1-8adb-af3592f6972e,88.27365,,,10.77567,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,21:07:34.97,2026-03-21T17:07:34.9790000-04:00,2026-03-21T21:07:34.9790000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,e579fec3-08db-4fef-9449-71caecefdd02,54.13755,-131.25964,18.25621,5.26339,1.84271,-8.22595,-1.94621,4.80555,-5.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-21,17:07:56.21,3,2,"Katz, Josh",10274916,Right,PEN_QUA,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.65254,-0.170102,-2.692293,2366.383626,15.09773,6:30,5.24395,1.85316,5.74963,-48.59416,-5.42197,-1.905,1.03591,-0.81388,73.56226,-9.09056,-3.033499,0.472904,,,,,,,,,,,,0.0211,-2.31618,-1.62824,50,5.20011,5.6357,-118.26286,-1.99076,0.02912,28.06335,-35.36833,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,08ba8a80-256a-11f1-8adb-af3592f6972e,79.70413,,,8.09028,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,21:07:56.21,2026-03-21T17:07:56.2170000-04:00,2026-03-21T21:07:56.2170000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,a4d3ecca-ab79-45c6-903c-f116cddd4d64,54.74924,-119.38452,14.03167,5.25142,-0.57714,-17.68416,-1.85347,5.63454,0.01456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-21,17:08:15.51,3,3,"Katz, Josh",10274916,Right,PEN_QUA,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64692,-1.128653,-3.122974,2221.136275,196.844434,12:30,5.42655,1.78674,6.53032,-14.80536,17.49777,4.94221,3.15573,-0.6691,83.35516,-4.017724,-2.227396,0.409066,63.69351,57.21781,-164.149881,4493.554361,,,,,24.25598,,,-3.61721,9.88634,-1.57174,50,5.34152,7.12896,-134.33818,-3.01426,-6.49823,33.6974,-14.41335,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,14303220-256a-11f1-8adb-af3592f6972e,92.14263,35.69053,,9.29177,,,,1.34591,3.15069,0.67336,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,21:08:15.51,2026-03-21T17:08:15.5130000-04:00,2026-03-21T21:08:15.5130000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,56d76144-84f7-49c5-9419-b081742438c2,53.96677,-135.32955,16.8487,5.42396,-2.59022,-7.20667,-1.78428,7.32014,-3.24912,355.365711,1.34591,-48.65725,-0.16262,1.63563,-0.58359,0.16708,-0.03822,0.00522,0.00089,3.15069,78.53894,-30.99535,4.35198,-0.8711,0.1554,-0.03471,0.014,-0.00501,0.67336,-13.8146,-1.31873,1.40628,-0.44076,0.11607,-0.0263,0.0049,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-21,17:08:39.96,3,4,"Katz, Josh",10274916,Right,PEN_QUA,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93686,-0.38048,-2.223987,2323.913807,208.824993,1:00,5.50868,1.72539,6.42082,-18.28702,14.69343,7.4139,3.63474,0.29778,82.47891,-3.907193,-0.881289,0.413333,,,,,,,,,,,,-4.57047,8.12741,-1.56961,50,5.4731,4.86292,-133.33034,-1.38784,-8.07131,33.73596,-17.82123,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,22cedf20-256a-11f1-8adb-af3592f6972e,91.19153,,,9.45795,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,21:08:39.96,2026-03-21T17:08:39.9680000-04:00,2026-03-21T21:08:39.9680000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,6e8eaf23-9400-424c-8372-a1e2ac7c222d,54.07373,-134.35714,16.86798,5.50709,-0.84543,-8.91062,-1.72136,5.10858,-4.03565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-21,17:09:14.73,3,5,"Katz, Josh",10274916,Right,PEN_QUA,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65293,0.672035,-1.051287,2435.078692,51.613683,7:45,5.27695,1.97058,5.84121,-44.20097,-2.37488,-4.97693,2.21823,0.57869,74.34571,-7.497954,-1.944647,0.465474,88.314,39.525346,-39.905487,5755.813953,,,,,87.36976,,,2.17232,-0.9785,-1.88204,50,5.30611,2.39917,-119.82447,-0.08678,3.085,28.16339,-33.56368,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,37854d00-256a-11f1-8adb-af3592f6972e,80.97653,62.35807,,8.30722,,,,0.77513,2.03828,-0.39804,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,21:09:14.73,2026-03-21T17:09:14.7390000-04:00,2026-03-21T21:09:14.7390000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,d549ccd0-0f6e-4b12-b8f7-a3431792cd7f,54.65583,-120.91381,14.08169,5.28435,1.21144,-16.78184,-1.97253,2.27985,1.5425,,0.77513,76.64114,-22.81319,5.57027,-1.37171,0.36096,-0.09338,0.02,-0.00244,2.03828,82.4335,-27.48606,4.33563,-1.1072,0.28752,-0.07424,0.01591,-0.00193,-0.39804,-64.09441,6.55126,-1.66407,0.39796,-0.10521,0.02708,-0.0058,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,17:09:43.73,3,6,"Katz, Josh",10274916,Right,PEN_QUA,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47884,-0.592851,-2.42427,2322.468794,194.757922,12:30,5.42327,1.77508,6.47917,-16.79336,15.93631,3.86292,3.47894,-0.1304,82.49288,-3.861096,-1.724235,0.411758,,,,,,,,,,,,-2.84457,8.86839,-1.60596,50,5.37391,5.5074,-134.0115,-1.81848,-5.04386,35.69828,-16.44907,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,48d51040-256a-11f1-8adb-af3592f6972e,91.54026,,,9.98596,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,21:09:43.73,2026-03-21T17:09:43.7300000-04:00,2026-03-21T21:09:43.7300000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,f62cec5f-1dcd-4c6e-bfa1-a530411cc6a9,54.01366,-135.07643,17.84914,5.42084,-1.32778,-8.22454,-1.7725,5.65786,-2.52193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-21,17:10:11.18,3,7,"Katz, Josh",10274916,Right,PEN_QUA,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34503,-1.249934,-2.442612,2254.106595,212.944674,1:00,5.33254,1.75697,6.38663,-18.71013,14.25603,8.39965,2.62239,0.20874,82.39833,-4.857725,-0.92236,0.413243,70.74355,37.3115,-143.910289,3450.746088,,,,,33.83312,,,-5.25099,8.2417,-1.58487,50,5.23399,5.35764,-133.81864,-3.4486,-9.26902,36.0171,-17.62585,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,593124b0-256a-11f1-8adb-af3592f6972e,91.21127,23.87487,,9.9467,,,,0.98439,2.6621,-0.15501,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,21:10:11.18,2026-03-21T17:10:11.1880000-04:00,2026-03-21T21:10:11.1880000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,beeefaea-f321-435c-a18f-b0d9d92b6424,54.10924,-134.92011,18.00855,5.33121,-2.90957,-8.81293,-1.75304,5.64111,-4.63451,,0.98899,-66.83338,4.4877,,,,,,,2.69031,62.02587,-31.90039,,,,,,,-0.16556,-48.28795,10.01419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-21,17:10:35.48,3,8,"Katz, Josh",10274916,Right,PEN_QUA,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.35351,-0.132059,-2.077812,2258.833706,205.122528,12:45,5.37608,1.80201,6.30763,-16.35623,16.97095,7.41075,3.89133,0.50459,82.42121,-3.294575,-0.738542,0.4155,,,,,,,,,,,,-4.45618,9.16851,-1.65277,50,5.35829,4.49179,-132.55073,-0.73538,-7.83336,31.49142,-16.05705,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,67a82570-256a-11f1-8adb-af3592f6972e,90.71595,,,8.93229,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,21:10:35.48,2026-03-21T17:10:35.4860000-04:00,2026-03-21T21:10:35.4860000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,bc25c0db-a34a-4475-872c-63bd086bc458,54.18739,-133.54186,15.74571,5.37348,-0.23001,-8.02852,-1.79802,4.73833,-3.91668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-21,17:11:11.70,4,1,"Katz, Josh",10274916,Right,PEN_QUA,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84865,-2.08487,-2.935246,2266.785978,202.147361,12:45,5.3464,1.69575,6.52199,-16.53253,15.40721,5.8274,2.05248,-0.51405,84.2866,-5.262419,-1.8787,0.406759,,,,,,,,,,,,-3.95886,9.04457,-1.49381,50,5.19384,6.67366,-134.70031,-5.35716,-7.20955,31.66244,-15.70282,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,7d437510-256a-11f1-8adb-af3592f6972e,92.66528,,,8.56205,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,21:11:11.70,2026-03-21T17:11:11.7040000-04:00,2026-03-21T21:11:11.7040000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,dee75869-a398-4514-94d7-7c88971a02aa,53.97662,-135.63183,15.83122,5.34465,-4.89518,-7.85141,-1.69327,6.88576,-3.60477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-21,17:11:28.66,4,2,"Katz, Josh",10274916,Right,PEN_QUA,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.49372,1.113186,-3.251997,1921.390279,280.564946,3:15,4.93297,2.11477,6.56756,-39.58943,-1.23284,13.31087,2.65608,0.23972,77.0155,-6.282418,-0.835429,0.44575,77.55052,-59.720284,130.550753,,,,,1.25471,1.83439,48.396523,0.02775,-7.96851,-0.62252,-1.8962,50,4.9932,6.4887,-122.69589,1.19085,-12.07449,25.63353,-33.11731,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,875c4bd0-256a-11f1-8adb-af3592f6972e,84.55957,2.73466,,7.47822,,,,1.87115,2.73466,-0.275,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,21:11:28.66,2026-03-21T17:11:28.6680000-04:00,2026-03-21T21:11:28.6680000Z,GroundBall,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,b98c6bd5-9cd1-4f59-b5a9-06ec0f404955,53.93319,-123.51487,12.81677,4.93824,2.24894,-16.55866,-2.10968,6.87448,-6.03725,,1.8717,-37.40742,,,,,,,,2.7361,-98.54649,,,,,,,,-0.27564,43.71998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-21,17:13:53.00,1,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23057,-0.958241,-2.282007,2067.622802,240.959313,2:00,5.397,1.53965,6.85157,-25.24836,9.26914,14.77934,2.41853,0.68957,80.94508,-5.74224,0.419156,0.422855,,,,,,,,,,,,-8.5363,5.50764,-1.39893,50,5.32648,4.59209,-128.34476,-2.84066,-14.24606,26.43156,-22.98249,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,dd5c70a0-256a-11f1-8adb-af3592f6972e,89.13805,,,7.28549,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,21:13:53.00,2026-03-21T17:13:53.0050000-04:00,2026-03-21T21:13:53.0050000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,754ecc6e-214a-4f5d-a2c8-fd05c37bb966,53.64949,-129.09415,13.21578,5.39778,-2.18905,-11.49125,-1.53485,4.996,-7.12303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-21,17:14:18.12,1,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.74413,0.663691,-0.864139,2384.25604,78.376672,8:30,5.46225,1.63958,5.84615,-45.19065,-0.30768,-9.60607,2.31322,0.03598,71.85708,-7.696076,-2.588369,0.482183,82.24319,64.359509,-5.029414,,,,,,123.3676,,,4.62071,0.0748,-1.56356,50,5.48999,2.11243,-115.63409,-0.1106,6.11454,26.11872,-32.07509,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,ec5f36a0-256a-11f1-8adb-af3592f6972e,78.17032,104.54028,,7.88705,,,,2.07622,2.70276,0.11655,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,21:14:18.12,2026-03-21T17:14:18.1200000-04:00,2026-03-21T21:14:18.1200000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,58bb7190-03e1-4e0e-b197-6ae48d3749fd,54.65166,-116.68004,13.05936,5.4687,1.17388,-16.03754,-1.64325,1.86756,3.05727,,2.07622,51.99544,-19.18842,6.25196,-1.61354,0.39053,-0.08825,0.01594,-0.00161,2.70276,108.74503,-26.36662,2.45937,-0.20302,-0.03979,0.02254,-0.00583,0.0007,0.11655,-4.57591,3.46157,-1.27368,0.3551,-0.09072,0.02132,-0.00396,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-21,17:14:58.83,2,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,8,Bottom,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.60202,-0.647084,-2.728042,2315.257705,244.273995,2:15,5.30428,1.31986,6.73767,-25.14655,9.81654,17.76139,2.61678,0.30541,79.91677,-5.442435,0.509349,0.425575,102.30625,27.645939,-17.839678,2072.699084,104.39185,54.97078,-34.6746,386.77896,381.14721,-20.626756,4.992812,-10.28674,5.76248,-1.14635,50,5.25198,5.46106,-128.63303,-2.15419,-16.94972,30.80915,-22.67908,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,04983b90-256b-11f1-8adb-af3592f6972e,88.5682,82.78067,,8.68525,,,,1.96492,2.68535,-0.26848,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,21:14:58.83,2026-03-21T17:14:58.8370000-04:00,2026-03-21T21:14:58.8370000Z,FlyBall,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,2e9caa5d-56cb-43b2-a511-17856c84e5ee,53.76095,-129.53069,15.40457,5.30511,-1.49341,-11.33954,-1.31266,5.95491,-8.47486,171.907839,1.96429,126.54099,-25.82381,6.51435,-1.54283,0.34717,-0.06154,0.00668,-0.00031,2.68794,69.56736,-16.04439,0.00832,0.46269,-0.21348,0.0491,-0.00563,0.00025,-0.26834,-40.72319,6.31907,-1.53566,0.3476,-0.07688,0.01376,-0.00152,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-21,17:15:44.50,3,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.333,1.477673,-1.761492,2447.384478,52.366757,7:45,5.35585,1.96821,6.17957,-46.02404,-2.705,-5.43272,2.88604,-0.11171,72.91847,-7.060674,-2.741585,0.473708,,,,,,,,,,,,2.23618,-1.3711,-1.83255,50,5.44486,3.78971,-116.58221,1.56783,3.03759,24.57626,-34.03655,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,1fecff70-256b-11f1-8adb-af3592f6972e,79.5689,,,7.41453,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,21:15:44.50,2026-03-21T17:15:44.5020000-04:00,2026-03-21T21:15:44.5020000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,d5b1fe92-e90b-4bf9-9560-7d8e6894c318,54.31854,-117.48906,12.28813,5.36384,2.82375,-17.01827,-1.97032,3.67763,1.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-21,17:16:04.23,3,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63551,-2.028324,-2.518587,2464.825391,207.395254,1:00,5.47568,1.70063,6.98226,-16.32973,18.1669,8.78772,2.26764,0.14092,80.25831,-5.218897,-0.910202,0.422727,,,,,,,,,,,,-5.44016,10.6593,-1.5478,50,5.34455,5.33506,-128.67555,-4.90733,-9.01596,29.57115,-14.50846,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,2b96d670-256b-11f1-8adb-af3592f6972e,89.16502,,,8.37721,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,21:16:04.23,2026-03-21T17:16:04.2390000-04:00,2026-03-21T21:16:04.2390000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,d48807af-825e-46d1-b20b-3da29ebe856f,53.51437,-129.48067,14.78557,5.47278,-4.51231,-7.25423,-1.6964,5.58054,-4.50798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
